bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.007857142857142856,0.9295238095238096,0.0,0.046547619047619046,0.0,0.0,1988-02-27T01:41:00Z,ls5,qd9u1w3emhnz,0.047307924984875974,0.9447065940713854,0.007985480943738655
0.023214285714285715,0.9122619047619045,0.0,0.048452380952380955,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9u1w3emhnz,0.049243799153055066,0.9271627344222625,0.023593466424682404
0.002857142857142857,0.9435714285714285,0.0,0.03892857142857143,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9u1w3emhnz,0.039507067778180506,0.9575933309169988,0.002899601304820587
0.0,0.7987500000000001,0.9047619047619048,0.19125,0.0,0.0,1988-05-17T01:41:38Z,ls5,qd9u1w3emhnz,0.19318181818181818,0.8068181818181818,0.0
0.0,0.0,0.5595238095238095,0.0,1.0,0.0,1988-06-02T01:41:44Z,ls5,qd9u1w3emhnz,0.0,0.0,0.0
0.02238095238095238,0.16285714285714287,0.0,0.015000000000000003,0.7261904761904762,0.07142857142857142,1988-07-20T01:41:56Z,ls5,qd9u1w3emhnz,0.015160523186682524,0.16459996602683882,0.022620463167431062
0.004047619047619048,0.20047619047619047,0.0,0.019523809523809527,0.6904761904761905,0.08333333333333333,1988-08-05T01:41:58Z,ls5,qd9u1w3emhnz,0.01971054096452609,0.20239360356257274,0.004086331663377361
0.0,0.1242857142857143,0.0,0.004880952380952382,0.8095238095238095,0.05952380952380952,1988-08-21T01:41:59Z,ls5,qd9u1w3emhnz,0.004948430985297345,0.12600394996708358,0.0
0.48277777777777775,0.11500000000000002,0.7857142857142857,0.18000000000000002,0.05555555555555555,0.16666666666666666,1988-09-06T01:42:02Z,ls5,qd9u1w3emhnz,0.18000000000000002,0.11500000000000002,0.48277777777777775
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9u1w3emhnz,,,
0.010943396226415096,0.5733962264150944,0.36904761904761907,0.24207547169811322,0.0,0.16981132075471697,1988-10-08T01:41:52Z,ls5,qd9u1w3emhnz,0.2431808391487896,0.5760144740242957,0.010993366072197815
0.0007142857142857143,0.8257142857142857,0.16666666666666663,0.16785714285714287,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u1w3emhnz,0.1688218390804598,0.8304597701149427,0.0007183908045977012
0.0015476190476190477,0.8801190476190477,0.0,0.10595238095238091,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u1w3emhnz,0.1072806171648987,0.8911523625843781,0.0015670202507232403
0.0013095238095238095,0.8948809523809526,0.0,0.09047619047619049,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u1w3emhnz,0.0916988416988417,0.9069739382239382,0.001327220077220077
0.0013095238095238095,0.8979761904761906,0.0,0.08726190476190476,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u1w3emhnz,0.08845179196331603,0.9102208278025824,0.0013273802341016048
0.0011904761904761904,0.9049999999999999,0.0,0.07785714285714286,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u1w3emhnz,0.07911928381321076,0.9196709412049359,0.0012097749818533753
0.0013095238095238095,0.938809523809524,0.0,0.04488095238095238,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u1w3emhnz,0.04556441866086536,0.9531061155426639,0.0013294657964708725
0.0010714285714285715,0.9472619047619049,0.0,0.036547619047619044,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u1w3emhnz,0.03710866674725008,0.9618034570288891,0.0010878762238607518
0.01011904761904762,0.9195238095238096,0.0,0.054761904761904755,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u1w3emhnz,0.05562945942677469,0.934091183940017,0.010279356633208368
0.016379310344827584,0.9203448275862068,0.30952380952380953,0.0503448275862069,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u1w3emhnz,0.05100436681222708,0.9324017467248908,0.016593886462882096
0.009466666666666668,0.04906666666666666,0.1071428571428571,0.021066666666666668,0.5333333333333333,0.38666666666666666,1989-06-05T01:39:27Z,ls5,qd9u1w3emhnz,0.021172529313232838,0.04931323283082078,0.009514237855946404
0.023095238095238096,0.1854761904761905,0.0,0.0380952380952381,0.6190476190476191,0.13095238095238096,1989-06-21T01:39:02Z,ls5,qd9u1w3emhnz,0.0386100386100386,0.18798262548262545,0.023407335907335902
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u1w3emhnz,,,
0.005,0.11821428571428572,0.0,0.00630952380952381,0.8095238095238095,0.05952380952380952,1989-08-08T01:38:07Z,ls5,qd9u1w3emhnz,0.006379114145658263,0.11951811974789917,0.005055147058823529
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9u1w3emhnz,,,
0.01833333333333333,0.5214285714285714,0.0,0.15607142857142858,0.11904761904761904,0.17857142857142858,1989-09-25T01:36:58Z,ls5,qd9u1w3emhnz,0.15754002199682268,0.5263350849321763,0.01850584545195323
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u1w3emhnz,,,
0.0014285714285714286,0.8657142857142857,0.0,0.1167857142857143,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u1w3emhnz,0.11869328493647915,0.8798548094373866,0.0014519056261343014
0.0002380952380952381,0.9227380952380952,0.0,0.06273809523809525,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u1w3emhnz,0.06364734299516908,0.9361111111111111,0.00024154589371980676
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u1w3emhnz,,,
0.006666666666666667,0.2081818181818182,0.2142857142857143,0.05621212121212121,0.5454545454545454,0.18181818181818182,1990-01-31T01:33:14Z,ls5,qd9u1w3emhnz,0.05655775191828854,0.2094618628995376,0.00670765790944662
0.0012244897959183673,0.8571428571428571,0.41666666666666663,0.13244897959183674,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u1w3emhnz,0.1336766220391349,0.8650875386199793,0.0012358393408856848
0.002619047619047619,0.8854761904761904,0.0,0.09916666666666667,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u1w3emhnz,0.10044615941155192,0.8969010008440854,0.0026528397443627157
0.0,0.8657142857142855,0.0,0.12547619047619046,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u1w3emhnz,0.1265914004323805,0.8734085995676195,0.0
0.0,0.8730952380952379,0.0,0.11547619047619047,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u1w3emhnz,0.1168111753371869,0.883188824662813,0.0
0.00880952380952381,0.8410714285714287,0.0,0.13785714285714284,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u1w3emhnz,0.13956851874171383,0.8515125949138243,0.008918886344461852
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9u1w3emhnz,,,
0.017142857142857144,0.42488095238095236,0.0,0.11190476190476191,0.20238095238095238,0.23809523809523808,1990-06-24T01:31:24Z,ls5,qd9u1w3emhnz,0.11303511303511303,0.42917267917267915,0.017316017316017316
0.016785714285714286,0.4061904761904761,0.0,0.13214285714285717,0.07142857142857142,0.36904761904761907,1990-07-10T01:31:22Z,ls5,qd9u1w3emhnz,0.13319138506785946,0.4094135187851679,0.016918905670782143
0.009285714285714286,0.10797619047619048,0.0,0.012261904761904762,0.7023809523809523,0.16666666666666666,1990-07-26T01:31:18Z,ls5,qd9u1w3emhnz,0.01239714635854342,0.10916710434173672,0.009388130252100843
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u1w3emhnz,,,
0.0,0.0,0.04761904761904767,0.0,0.9,0.1,1990-08-27T01:31:08Z,ls5,qd9u1w3emhnz,0.0,0.0,0.0
0.010555555555555554,0.2984722222222222,0.1428571428571429,0.09180555555555557,0.4722222222222222,0.125,1990-09-12T01:31:05Z,ls5,qd9u1w3emhnz,0.09225090475090478,0.2999201124201124,0.010606760606760605
0.008787878787878789,0.7627272727272729,0.2142857142857143,0.19424242424242427,0.030303030303030304,0.0,1990-09-28T01:30:56Z,ls5,qd9u1w3emhnz,0.19503475292618686,0.7658384915993952,0.00882372517138755
0.002261904761904762,0.830357142857143,0.0,0.15583333333333332,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u1w3emhnz,0.1576538600505841,0.8400578104299651,0.0022883295194508005
0.003114754098360656,0.8811475409836065,0.27380952380952384,0.10819672131147542,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u1w3emhnz,0.10901883052527257,0.8878427485959696,0.0031384208787578463
0.0,0.9199999999999997,0.0,0.06630952380952382,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u1w3emhnz,0.06722993361496683,0.9327700663850331,0.0
0.0014285714285714286,0.9019047619047618,0.0,0.08178571428571431,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u1w3emhnz,0.08302114803625381,0.9155287009063443,0.0014501510574018127
0.005952380952380952,0.9296428571428573,0.0,0.04952380952380951,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u1w3emhnz,0.05027190332326282,0.9436858006042297,0.006042296072507551
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u1w3emhnz,,,
0.028452380952380958,0.9104761904761905,0.0,0.04523809523809524,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u1w3emhnz,0.045965888472239015,0.9251239869360106,0.028910124591750335
0.013095238095238096,0.9176190476190474,0.0,0.05357142857142857,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u1w3emhnz,0.0544267053701016,0.9322689888727624,0.013304305757135948
0.02,0.9172727272727272,0.7380952380952381,0.049090909090909095,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u1w3emhnz,0.049769585253456226,0.9299539170506912,0.020276497695852536
0.0013095238095238095,0.891547619047619,0.0,0.09392857142857143,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u1w3emhnz,0.09518639160332971,0.9034865484376885,0.001327059958981783
0.0016666666666666668,0.8677380952380952,0.0,0.11773809523809523,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u1w3emhnz,0.1192715870718765,0.8790400385914134,0.0016883743367100822
0.0,0.0,0.30952380952380953,0.0,0.08620689655172414,0.9137931034482759,1991-05-10T01:33:35Z,ls5,qd9u1w3emhnz,0.0,0.0,0.0
0.007738095238095238,0.8957142857142857,0.0,0.08488095238095239,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u1w3emhnz,0.08588291977836668,0.9062876415321609,0.007829438689472418
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9u1w3emhnz,,,
0.005357142857142856,0.1789285714285714,0.0,0.03952380952380953,0.5595238095238095,0.21428571428571427,1991-07-13T01:34:28Z,ls5,qd9u1w3emhnz,0.03994427558257346,0.1808320668693009,0.005414133738601823
0.013750000000000002,0.0945,0.04761904761904767,0.015875,0.75,0.125,1991-08-14T01:34:45Z,ls5,qd9u1w3emhnz,0.015986908358509567,0.09516616314199396,0.013846928499496477
0.0225,0.1895238095238095,0.0,0.036071428571428574,0.6666666666666666,0.08333333333333333,1991-08-30T01:34:54Z,ls5,qd9u1w3emhnz,0.03634836852207295,0.19097888675623806,0.022672744721689064
0.0,0.03488095238095238,0.0,0.00035714285714285714,0.7619047619047619,0.20238095238095238,1991-09-15T01:35:08Z,ls5,qd9u1w3emhnz,0.0003619691119691124,0.03535231660231664,0.0
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9u1w3emhnz,,,
0.0048,0.7900000000000001,0.7023809523809523,0.19920000000000002,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u1w3emhnz,0.2004024144869215,0.7947686116700201,0.004828973843058348
0.0007246376811594203,0.8443478260869567,0.1785714285714286,0.14405797101449275,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u1w3emhnz,0.1456410256410256,0.8536263736263736,0.0007326007326007325
0.0011904761904761906,0.8546428571428573,0.0,0.1366666666666667,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u1w3emhnz,0.1376994122586062,0.8611011155091759,0.001199472232217824
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u1w3emhnz,,,
0.0016666666666666666,0.9183333333333332,0.3571428571428571,0.06851851851851852,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u1w3emhnz,0.06931434994379918,0.9289996253278381,0.0016860247283626826
0.005119047619047619,0.838095238095238,0.0,0.15523809523809523,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9u1w3emhnz,0.15547871706211996,0.8393943007034698,0.005126982234410399
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u1w3emhnz,,,
0.009047619047619047,0.9036904761904762,0.0,0.07333333333333332,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u1w3emhnz,0.0743691899070385,0.9164553905589762,0.00917541953398527
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u1w3emhnz,,,
0.0027380952380952383,0.8802380952380953,0.0,0.10476190476190479,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u1w3emhnz,0.10606243220441125,0.891165481499337,0.0027720862962516573
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u1w3emhnz,,,
0.010476190476190476,0.8953571428571427,0.0,0.08142857142857143,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u1w3emhnz,0.08247919932473172,0.9069094416978174,0.010611358977450863
0.0,0.8777215189873419,0.059523809523809534,0.10582278481012658,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u1w3emhnz,0.10759330759330758,0.8924066924066923,0.0
0.0,0.8589285714285714,0.0,0.12964285714285717,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9u1w3emhnz,0.13114161849710987,0.8688583815028902,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u1w3emhnz,,,
0.015,0.493452380952381,0.0,0.12976190476190477,0.16666666666666666,0.19047619047619047,1992-07-15T01:34:15Z,ls5,qd9u1w3emhnz,0.13070589175793432,0.49704212966664,0.015109121432568552
0.018928571428571427,0.15095238095238095,0.0,0.04285714285714285,0.5833333333333334,0.20238095238095238,1992-07-31T01:34:02Z,ls5,qd9u1w3emhnz,0.043168918378767275,0.15205052362299143,0.01906627228395555
0.0025,0.07523809523809524,0.0,0.005119047619047619,0.8333333333333334,0.08333333333333333,1992-09-01T01:33:32Z,ls5,qd9u1w3emhnz,0.00514846743295019,0.07567049808429116,0.0025143678160919527
0.011071428571428572,0.13892857142857143,0.0,0.0275,0.7261904761904762,0.09523809523809523,1992-09-17T01:33:18Z,ls5,qd9u1w3emhnz,0.02766599597585514,0.139767174475424,0.011138258120149472
0.0,0.061666666666666675,0.0,0.021547619047619048,0.7023809523809523,0.21428571428571427,1992-10-03T01:32:56Z,ls5,qd9u1w3emhnz,0.0215784453981879,0.06175488793514549,0.0
0.006440677966101695,0.2847457627118644,0.29761904761904767,0.11389830508474577,0.2542372881355932,0.3389830508474576,1992-10-19T01:32:43Z,ls5,qd9u1w3emhnz,0.11437486703070704,0.2859371675767676,0.006467626409474505
0.007738095238095237,0.9052380952380953,0.0,0.07369047619047618,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u1w3emhnz,0.07468629343629342,0.9174710424710425,0.007842664092664091
0.007738095238095238,0.9392857142857144,0.0,0.03892857142857143,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u1w3emhnz,0.03948321661434436,0.9526684375754649,0.007848345810190775
0.003414634146341464,0.9298780487804879,0.023809523809523836,0.051219512195121955,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u1w3emhnz,0.05202526941657376,0.944506379288988,0.003468351294438251
0.0,0.9507142857142855,0.0,0.029285714285714286,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u1w3emhnz,0.02988338192419826,0.9701166180758017,0.0
0.01619047619047619,0.9017460317460317,0.25,0.0706349206349206,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u1w3emhnz,0.07145150931278096,0.9121708413615929,0.016377649325626204
0.0,0.8338095238095237,0.0,0.15666666666666668,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u1w3emhnz,0.15817307692307697,0.8418269230769231,0.0
0.03309523809523809,0.893095238095238,0.0,0.05964285714285714,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u1w3emhnz,0.060499939620818746,0.9059292355995653,0.03357082477961598
0.0,0.8328571428571427,0.0,0.15833333333333333,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u1w3emhnz,0.15974057170309874,0.8402594282969013,0.0
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u1w3emhnz,,,
0.005357142857142858,0.8601190476190477,0.0,0.12333333333333332,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u1w3emhnz,0.12472911148567299,0.8698531182277872,0.0054177702865398514
0.004047619047619048,0.5663095238095238,0.0,0.15011904761904762,0.047619047619047616,0.2261904761904762,1993-07-02T01:33:37Z,ls5,qd9u1w3emhnz,0.15130968117584112,0.5708010732382841,0.00407972177635099
0.010952380952380953,0.4599999999999999,0.0,0.12083333333333336,0.23809523809523808,0.16666666666666666,1993-07-18T01:33:38Z,ls5,qd9u1w3emhnz,0.12153825521357209,0.4626835646751156,0.011016275349407518
0.008333333333333333,0.725952380952381,0.0,0.16440476190476194,0.047619047619047616,0.047619047619047616,1993-08-03T01:33:37Z,ls5,qd9u1w3emhnz,0.1655154577395934,0.7308568148414485,0.008389632180862805
0.009285714285714286,0.29833333333333334,0.0,0.08214285714285714,0.38095238095238093,0.2261904761904762,1993-08-19T01:33:37Z,ls5,qd9u1w3emhnz,0.08279518282572651,0.3007025045815517,0.009359455449864737
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u1w3emhnz,,,
0.002857142857142857,0.7990476190476192,0.0,0.19130952380952382,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u1w3emhnz,0.19261656478484954,0.8045067721443125,0.0028766630708378276
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u1w3emhnz,,,
0.001911764705882353,0.8410294117647058,0.19047619047619047,0.1467647058823529,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u1w3emhnz,0.14829123328380384,0.849777117384844,0.0019316493313521548
0.0015189873417721519,0.8691139240506327,0.059523809523809534,0.12063291139240505,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u1w3emhnz,0.12169582428808583,0.8767718043672583,0.0015323713446558553
0.005774647887323943,0.8653521126760563,0.15476190476190477,0.12042253521126761,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u1w3emhnz,0.12144886363636365,0.8727272727272727,0.005823863636363636
0.007023809523809525,0.901547619047619,0.0,0.07785714285714285,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u1w3emhnz,0.0789283128167994,0.9139512430605841,0.007120444122616463
0.007857142857142858,0.9116666666666668,0.0,0.06607142857142856,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u1w3emhnz,0.06703708177316098,0.9249909409348955,0.007971977291943471
0.0,0.9148387096774193,0.26190476190476186,0.07564516129032257,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u1w3emhnz,0.07637192639635237,0.9236280736036476,0.0
0.0035714285714285718,0.9572619047619048,0.0,0.02595238095238095,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u1w3emhnz,0.02629991555072988,0.9700808300156835,0.0036192544335866814
0.01547619047619048,0.9348809523809524,0.0,0.03607142857142857,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u1w3emhnz,0.036567704561911656,0.9477431812696113,0.01568911416847695
0.011585365853658536,0.8960975609756097,0.023809523809523836,0.07926829268292683,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u1w3emhnz,0.08031632274805388,0.9079451377733845,0.01173853947856172
0.0405952380952381,0.8976190476190476,0.0,0.0455952380952381,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u1w3emhnz,0.046345595353339784,0.9123910939012584,0.041263310745401745
0.030119047619047618,0.9078571428571429,0.0,0.047857142857142855,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u1w3emhnz,0.04854486173167492,0.9209032725516243,0.03055186571670088
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u1w3emhnz,,,
0.013928571428571427,0.08321428571428571,0.0,0.02119047619047619,0.7738095238095238,0.10714285714285714,1994-07-05T01:29:39Z,ls5,qd9u1w3emhnz,0.02131838650953339,0.08371658522563953,0.014012647312446102
0.02214285714285714,0.09869047619047618,0.0,0.02107142857142857,0.7976190476190477,0.05952380952380952,1994-07-21T01:29:13Z,ls5,qd9u1w3emhnz,0.021212847555129425,0.09935282837967396,0.022291466922339395
0.011547619047619048,0.10214285714285715,0.0,0.028214285714285716,0.7380952380952381,0.11904761904761904,1994-08-22T01:28:24Z,ls5,qd9u1w3emhnz,0.02840364333652923,0.10282837967401723,0.011625119846596354
0.004761904761904762,0.1261904761904762,0.0,0.034999999999999996,0.7380952380952381,0.09523809523809523,1994-09-07T01:28:00Z,ls5,qd9u1w3emhnz,0.03515064562410329,0.12673362027737922,0.004782400765184121
0.0068000000000000005,0.1744,0.1071428571428571,0.07093333333333333,0.5066666666666667,0.24,1994-09-23T01:27:35Z,ls5,qd9u1w3emhnz,0.07127093248722016,0.17523003701745107,0.0068323638286620835
0.00011904761904761905,0.8504761904761905,0.0,0.13678571428571426,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9u1w3emhnz,0.13853387991319024,0.8613455510007234,0.00012056908608632747
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9u1w3emhnz,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u1w3emhnz,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u1w3emhnz,,,
0.012073170731707317,0.9276829268292682,0.023809523809523836,0.046097560975609755,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u1w3emhnz,0.046759030183077685,0.9409945571499257,0.012246412666996536
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9u1w3emhnz,,,
0.009166666666666667,0.9327380952380955,0.0,0.04166666666666666,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u1w3emhnz,0.04236262406197045,0.9483175986443961,0.0093197772936335
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u1w3emhnz,,,
0.033690476190476194,0.8979761904761904,0.0,0.053095238095238105,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u1w3emhnz,0.05391682785299808,0.9118713733075435,0.03421179883945842
0.021666666666666667,0.8977380952380952,0.0,0.06452380952380952,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u1w3emhnz,0.06557773744706594,0.9124016938898971,0.0220205686630369
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u1w3emhnz,,,
0.020476190476190478,0.898214285714286,0.0,0.0655952380952381,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u1w3emhnz,0.0666424770198355,0.9125544267053701,0.020803096274794385
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u1w3emhnz,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u1w3emhnz,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u1w3emhnz,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u1w3emhnz,,,
0.12421052631578947,0.041578947368421056,0.7738095238095238,0.044210526315789464,0.6842105263157895,0.10526315789473684,1995-08-25T01:14:13Z,ls5,qd9u1w3emhnz,0.04432132963988918,0.04168315525656246,0.12452183089302202
0.015833333333333335,0.06833333333333333,0.0,0.0225,0.8333333333333334,0.05952380952380952,1995-09-10T01:13:27Z,ls5,qd9u1w3emhnz,0.02260044642857142,0.06863839285714284,0.015904017857142856
0.0,0.8699999999999998,0.0,0.11654761904761905,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u1w3emhnz,0.11813684083504288,0.8818631591649572,0.0
0.029285714285714286,0.9154761904761903,0.0,0.04130952380952381,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u1w3emhnz,0.041893033924906446,0.928407581794036,0.029699384281057596
0.004430379746835442,0.8974683544303799,0.059523809523809534,0.08645569620253163,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u1w3emhnz,0.08747438524590162,0.9080430327868853,0.004482581967213114
0.009285714285714288,0.9167857142857143,0.0,0.05892857142857142,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u1w3emhnz,0.059825960841189255,0.9307469180565626,0.009427121102248007
0.04559523809523809,0.895238095238095,0.0,0.043571428571428567,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u1w3emhnz,0.04426170032652074,0.9094207280203168,0.046317571653162415
0.0,0.8690243902439023,0.023809523809523836,0.1273170731707317,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u1w3emhnz,0.12778457772337823,0.8722154222766217,0.0
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u1w3emhnz,,,
0.0051190476190476186,0.8810714285714283,0.0,0.1017857142857143,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u1w3emhnz,0.10302446077840709,0.8917941920713339,0.005181347150259068
0.002619047619047619,0.5902380952380952,0.0,0.1271428571428571,0.07142857142857142,0.20238095238095238,1996-06-24T01:24:31Z,ls5,qd9u1w3emhnz,0.12823601662887377,0.595312893675989,0.0026415658856135046
0.015,0.24071428571428571,0.0,0.0742857142857143,0.44047619047619047,0.2261904761904762,1996-07-10T01:25:20Z,ls5,qd9u1w3emhnz,0.07503607503607505,0.24314574314574317,0.015151515151515152
0.024761904761904763,0.11523809523809524,0.0,0.04916666666666668,0.6428571428571429,0.16666666666666666,1996-07-26T01:26:12Z,ls5,qd9u1w3emhnz,0.04950702748059576,0.11603584164943508,0.024933321346159602
