bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.15373611381796923,0.49131358409666737,0.0,0.3426622490742545,0.0,0.0,1988-02-27T01:41:00Z,ls5,qd9y7ubhjk19,0.34692528537179723,0.4974259809193066,0.1556487337088961
0.16975833170921847,0.46800623660105245,0.0,0.34998635743519785,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9y7ubhjk19,0.3543265294042205,0.47380997010743564,0.17186350048834387
0.1320522315338141,0.5015961800818554,0.0,0.3541395439485481,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9y7ubhjk19,0.3585177789966735,0.5077974247978628,0.13368479620546375
0.32499999999999996,0.355,0.9992204248684466,0.31500000000000006,0.0,0.0,1988-05-17T01:41:38Z,ls5,qd9y7ubhjk19,0.31658291457286436,0.35678391959798994,0.3266331658291457
0.07575208913649026,0.42060684440907276,0.02046384720327421,0.48899323517707916,0.0009948269001193793,0.0019896538002387586,1988-06-02T01:41:44Z,ls5,qd9y7ubhjk19,0.49478131756293825,0.4255854553434639,0.07664874639323976
0.06653478854024557,0.40865523289807065,0.0,0.5079321769635549,0.0007795751315533034,0.004287663223543169,1988-07-20T01:41:56Z,ls5,qd9y7ubhjk19,0.5140341296088627,0.4135645396766019,0.06733409235943891
0.10903917365036056,0.3968739037224712,0.0,0.4760884817774314,0.0009744689144416293,0.004287663223543169,1988-08-05T01:41:58Z,ls5,qd9y7ubhjk19,0.48226322745021183,0.4020212566063317,0.11045338380547175
0.08241473396998636,0.39625609043071525,0.0,0.4967511206392516,0.002728512960436562,0.008185538881309686,1988-08-21T01:41:59Z,ls5,qd9y7ubhjk19,0.5037097593042409,0.4018069645758209,0.08356922427819209
0.31155890168290523,0.26620017714791855,0.7799649191190801,0.4120814880425155,0.0,0.0,1988-09-06T01:42:02Z,ls5,qd9y7ubhjk19,0.41631097151754315,0.2689323776542912,0.3147566508281657
0.10978380503144655,0.38438875786163523,0.008380432664197968,0.4843926886792453,0.0013757861635220125,0.007075471698113208,1988-09-22T01:41:57Z,ls5,qd9y7ubhjk19,0.49081955484235446,0.3894887834382318,0.11124040385777853
0.134274020658741,0.39688559734944456,0.0,0.45087702202299745,0.0015591502631066068,0.0038978756577665173,1988-10-08T01:41:52Z,ls5,qd9y7ubhjk19,0.45661898563423564,0.401939974810465,0.1359840136344261
,,1.0,,,,1988-10-15T01:47:35Z,ls5,qd9y7ubhjk19,,,
0.13040343013057884,0.4262911713116352,0.0,0.4276145000974469,0.0017540440459949329,0.0017540440459949329,1988-10-24T01:41:47Z,ls5,qd9y7ubhjk19,0.43290709198478683,0.4315673843362507,0.1320174355869727
0.13110504774897683,0.438164100565192,0.0,0.4164353927109724,0.001364256480218281,0.0007795751315533034,1988-11-09T01:41:50Z,ls5,qd9y7ubhjk19,0.421569149838399,0.44356572615617584,0.13272129239365343
0.1280218281036835,0.44531280452153577,0.0,0.41377704151237577,0.0005846813486649776,0.0,1988-11-25T01:41:50Z,ls5,qd9y7ubhjk19,0.4189344778593454,0.45086331171114663,0.12961752908084295
0.13647632040537908,0.4474819723250828,0.0,0.4036211264860651,0.0,0.00019489378288832586,1988-12-11T01:41:39Z,ls5,qd9y7ubhjk19,0.4086177327976433,0.4530215516496407,0.1381658217698277
0.0884254143646409,0.4711464088397791,0.012278308321964526,0.4274329123914759,0.0,0.0007892659826361484,1989-01-12T01:41:26Z,ls5,qd9y7ubhjk19,0.43271885000228577,0.4769729384552694,0.0895189455598087
0.11212044435782498,0.46335996881699476,0.0,0.4123679594620931,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9y7ubhjk19,0.4174405413670306,0.46905980882483506,0.11349964980813432
0.10085948158253752,0.47315727928279094,0.0,0.413907620346911,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9y7ubhjk19,0.4189669049760901,0.47894078563199344,0.10209230939191641
0.14356655622685638,0.4242740206587409,0.0,0.41977197427402074,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9y7ubhjk19,0.42503709960058733,0.42959561435359855,0.14536728604581406
0.11825483681844831,0.4368028141489155,0.0027285129604365244,0.43283955442642175,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9y7ubhjk19,0.4381423007000892,0.442154114581994,0.11970358471791687
0.056197622295848765,0.40358019879165863,0.0,0.5284798284934711,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9y7ubhjk19,0.5347591579154957,0.408375486860918,0.056865355223586246
0.05541609822646658,0.41333853050087704,0.0,0.5200136425648021,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9y7ubhjk19,0.525920640520995,0.41803377242345824,0.056045587055546915
0.05703566556226857,0.3972383550964725,0.0,0.5315377119469888,0.00019489378288832586,0.0007795751315533034,1989-07-23T01:38:27Z,ls5,qd9y7ubhjk19,0.5386624315844104,0.40256292914960223,0.05780017035154575
0.08533229389982461,0.42722666146949917,0.0,0.4742272461508478,0.00019489378288832586,0.0003897875657766517,1989-08-08T01:38:07Z,ls5,qd9y7ubhjk19,0.48029651569393816,0.43269440670239995,0.08642439625499694
0.1621975992613112,0.36481071098799633,0.5778600662638862,0.40229455216989846,0.0004616805170821791,0.05863342566943675,1989-09-09T01:37:22Z,ls5,qd9y7ubhjk19,0.4073170633584151,0.3693652491186895,0.16422258133637654
,,1.0,,,,1989-09-16T01:42:50Z,ls5,qd9y7ubhjk19,,,
0.11792243227441046,0.4392925355681154,0.0,0.4300954979536153,0.0,0.00019489378288832586,1989-09-25T01:36:58Z,ls5,qd9y7ubhjk19,0.4355384551385929,0.4448518833737866,0.11941476770473217
0.049999999999999996,0.5425,0.9984408497368934,0.39875000000000005,0.0,0.0,1989-10-11T01:36:37Z,ls5,qd9y7ubhjk19,0.40226986128625475,0.5472887767969734,0.050441361916771746
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9y7ubhjk19,,,
,,1.0,,,,1989-11-19T01:41:04Z,ls5,qd9y7ubhjk19,,,
0.09753849152212045,0.5434086922627168,0.0,0.3470902358214773,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9y7ubhjk19,0.3512926018123646,0.5499879675399734,0.09871943064766195
0.09753982763123531,0.5553042569861582,0.2537517053206003,0.334946461217028,0.00026116479498563595,0.0,1990-01-15T01:33:44Z,ls5,qd9y7ubhjk19,0.3389979651103929,0.5620212031840871,0.09871966691053442
0.14558370687975053,0.5100370298187488,0.0,0.3322880530111089,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9y7ubhjk19,0.33635499195101165,0.5162794735014677,0.1473655345475206
0.14739894551845342,0.5095079086115993,0.8891054375365426,0.3307557117750439,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9y7ubhjk19,0.3348873625395921,0.5158724509769032,0.14924018648350473
0.09253167023971935,0.49584486454882093,0.0,0.399799259403625,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9y7ubhjk19,0.40458313364218895,0.5017779907816652,0.09363887557614593
0.059029428961216136,0.49071331124537126,0.0,0.43920678230364457,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9y7ubhjk19,0.444114459137221,0.4961965197170053,0.0596890211457738
0.0847027869810953,0.4836133307347496,0.0,0.4197388423309297,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y7ubhjk19,0.42481325361805705,0.48945994938566506,0.08572679699627789
0.06822841551354512,0.46887351393490545,0.0,0.45165659715455075,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9y7ubhjk19,0.45679160786230716,0.4742042686051738,0.06900412353251915
0.0,0.0,0.9990255310855584,0.0,0.0,1.0,1990-06-08T01:31:25Z,ls5,qd9y7ubhjk19,0.0,0.0,0.0
0.0676827129214578,0.45039758331709223,0.0,0.4696745273825764,0.0,0.0003897875657766517,1990-06-24T01:31:24Z,ls5,qd9y7ubhjk19,0.47531173006138994,0.4558034171768836,0.06849506519594985
0.06293072824156305,0.06424511545293073,0.8902748002338725,0.060568383658969806,0.04085257548845471,0.7690941385435168,1990-07-10T01:31:22Z,ls5,qd9y7ubhjk19,0.061313311745598606,0.0650352635143197,0.06370471070811022
0.06480413174819723,0.45093549015786394,0.0,0.4720502825959852,0.0003897875657766517,0.0009744689144416293,1990-07-26T01:31:18Z,ls5,qd9y7ubhjk19,0.4772333497137783,0.4558867188668689,0.06551567493913456
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9y7ubhjk19,,,
0.045480384307445956,0.288706965572458,0.513155330344962,0.2668855084067254,0.2321857485988791,0.15932746196957567,1990-08-27T01:31:08Z,ls5,qd9y7ubhjk19,0.27017740681076174,0.2922680206663666,0.046041361954416875
0.11389592671993765,0.47974663808224516,0.0,0.3940187098031573,0.0,0.0003897875657766517,1990-09-12T01:31:05Z,ls5,qd9y7ubhjk19,0.3987856326216469,0.48555071575487757,0.1152738640576989
0.11851685831221984,0.48098616254141496,0.0,0.38797895147144806,0.00019489378288832586,0.00019489378288832586,1990-09-28T01:30:56Z,ls5,qd9y7ubhjk19,0.3927441036591472,0.48689362802632,0.11997248074875622
0.15804733727810652,0.5190786136939983,0.7694406548431105,0.31213863060016905,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9y7ubhjk19,0.3155259335213193,0.5247116124070751,0.15976245407160558
0.13008770220229976,0.4828181641005652,0.0,0.3748353147534594,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y7ubhjk19,0.3794873818590793,0.4888104023203962,0.13170221582052447
0.1039134671603976,0.5306197622295848,0.0,0.3533443773143637,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y7ubhjk19,0.3576803188131313,0.5371310763888888,0.1051886047979798
0.08969832402234637,0.48805586592178773,0.30228025725979346,0.3183966480446927,0.0019553072625698325,0.09106145251396648,1991-01-02T01:31:07Z,ls5,qd9y7ubhjk19,0.32224533111853837,0.4939553386762892,0.09078257042863602
0.10460728902748002,0.5230305983239135,0.0,0.3603196258039369,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y7ubhjk19,0.3647116611858653,0.5294059626647939,0.10588237614934082
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y7ubhjk19,,,
0.12563048138764374,0.5140791268758527,0.0,0.3483044240888716,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y7ubhjk19,0.3525298352894763,0.5203156129795838,0.12715455173093995
0.10443383356070941,0.526645877996492,0.0,0.3571350613915416,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y7ubhjk19,0.3613941737845945,0.5329265382514254,0.10567928796398009
0.19586288416075648,0.5713238770685579,0.9175599298382382,0.22267139479905437,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9y7ubhjk19,0.2249528313152301,0.5771775214348833,0.19786964724988654
0.09620346910933543,0.5350185149093745,0.0,0.3568290781524069,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y7ubhjk19,0.3611443697740887,0.5414887300801431,0.0973669001457683
0.08658740986162541,0.5028961216137204,0.0,0.39884817774313003,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y7ubhjk19,0.4035569981443978,0.5088333369485696,0.08760966490703255
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y7ubhjk19,,,
0.07303254726174235,0.5024985382966284,0.0,0.41330539855778603,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y7ubhjk19,0.41797142924717956,0.5081715191220643,0.07385705163075613
0.05207161125319693,0.03537084398976982,0.9237965308906646,0.029641943734015345,0.24296675191815856,0.639386189258312,1991-06-27T01:34:18Z,ls5,qd9y7ubhjk19,0.029784390820548415,0.03554082183332049,0.05232184616966054
0.061034885987137015,0.4452991619567336,0.0,0.47724615084778793,0.0015591502631066068,0.0033131943091015397,1991-07-13T01:34:28Z,ls5,qd9y7ubhjk19,0.48284912988137024,0.450527076029342,0.06175144951707963
0.11779380237770416,0.4386669265250439,0.0,0.42393100760085745,0.0033131943091015397,0.0037029818748781913,1991-08-14T01:34:45Z,ls5,qd9y7ubhjk19,0.42937594972285825,0.44430113582547254,0.11930673826768953
0.1362288053011109,0.4263496394465017,0.0,0.41907425453128044,0.002728512960436562,0.002923406743324888,1991-08-30T01:34:54Z,ls5,qd9y7ubhjk19,0.4244939995589698,0.43186347455677776,0.13799060618049097
0.04945508100147276,0.4239646539027982,0.3383356070941337,0.34483357879234167,0.08630338733431517,0.08718703976435935,1991-09-15T01:35:08Z,ls5,qd9y7ubhjk19,0.348312984694331,0.4282425004054225,0.049954087801571845
0.09109872611464968,0.48109872611464977,0.02085363476905089,0.4091182324840764,0.0025875796178343948,0.003781847133757962,1991-10-01T01:35:13Z,ls5,qd9y7ubhjk19,0.41425240643969014,0.4871362095450488,0.09224195726366875
0.12764373416488015,0.4681855388813097,0.0,0.38840381991814465,0.0015591502631066068,0.0019489378288832587,1991-10-17T01:35:24Z,ls5,qd9y7ubhjk19,0.39324146675144517,0.474016882893435,0.12923356226312985
0.14798749747933052,0.47447267594273035,0.03352173065679209,0.3621597096188748,0.001008267795926598,0.0022181891510385156,1991-11-02T01:35:23Z,ls5,qd9y7ubhjk19,0.3666300296445018,0.48032933157985724,0.14981418182867592
0.17079064587973275,0.4751391982182628,0.6499707659325668,0.3397550111358575,0.0022271714922048997,0.0,1991-11-18T01:35:27Z,ls5,qd9y7ubhjk19,0.3439216060393815,0.48096608081564424,0.17288514165276936
0.13974692526017027,0.502190160832545,0.1759890859481582,0.33741248817407754,0.0,0.00946073793755913,1991-12-04T01:35:41Z,ls5,qd9y7ubhjk19,0.34126763908262553,0.507928000784096,0.14134362219571936
0.13158253751705323,0.49623660105242645,0.0,0.3596608848177743,0.0,0.00019489378288832586,1991-12-20T01:35:33Z,ls5,qd9y7ubhjk19,0.36414993785282546,0.5024303032705215,0.13322486509376466
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y7ubhjk19,,,
0.16708219923788786,0.4406260206859009,0.6419801208341454,0.37801306477953184,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y7ubhjk19,0.383488792060836,0.4470087310922978,0.16950247684686626
0.10616059247709998,0.4564256480218281,0.0,0.425190021438316,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y7ubhjk19,0.43045175088984816,0.462073918568035,0.10747433054211686
0.11729377713458757,0.4705161601543657,0.191970376145001,0.3971490593342981,0.0,0.002894356005788712,1992-03-09T01:35:25Z,ls5,qd9y7ubhjk19,0.40204675517136385,0.4763186289874102,0.11874025983543725
0.07929448450594426,0.44808029623854995,0.0,0.45983239134671605,0.00019489378288832586,0.00019489378288832586,1992-04-10T01:35:13Z,ls5,qd9y7ubhjk19,0.46560961811545615,0.45370987242911126,0.08029072188965604
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y7ubhjk19,,,
0.1761091234347048,0.3981276088252833,0.3463262521925551,0.413231961836613,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y7ubhjk19,0.4184760127658161,0.4031799804949925,0.17834400673919146
0.07619762229584877,0.42939972714870395,0.0,0.48168388228415504,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y7ubhjk19,0.4878892323727629,0.434931520370173,0.07717924725706414
0.0024177949709864605,0.23127659574468085,0.8992399142467355,0.14785299806576402,0.06576402321083172,0.5512572533849129,1992-06-13T01:34:38Z,ls5,qd9y7ubhjk19,0.1484076529302508,0.23214420540123087,0.0024268650727735943
0.07230769230769231,0.09230769230769233,0.9974663808224518,0.06538461538461539,0.0,0.7692307692307693,1992-06-29T01:34:27Z,ls5,qd9y7ubhjk19,0.06560329302804217,0.09261641368664779,0.07254952405454075
0.10364841161566947,0.3939134671603976,0.0,0.488664977587215,0.00019489378288832586,0.0003897875657766517,1992-07-15T01:34:15Z,ls5,qd9y7ubhjk19,0.4951997211777173,0.39918113237644953,0.10503446509716817
0.10635938413564608,0.4058643539271097,0.0,0.47401091405184176,0.00019489378288832586,0.0003897875657766517,1992-07-31T01:34:02Z,ls5,qd9y7ubhjk19,0.480345897090103,0.41128858303606625,0.10778083852516578
0.10671313567641862,0.4077773414490477,0.007405963749756328,0.4430610642057727,0.005105046141763205,0.024739838994698605,1992-09-01T01:33:32Z,ls5,qd9y7ubhjk19,0.44889276355665336,0.4131446261182504,0.10811772518863445
0.12682128240109142,0.4088501266809589,0.0,0.44875462872734356,0.0011693626973299552,0.0015591502631066068,1992-09-17T01:33:18Z,ls5,qd9y7ubhjk19,0.45461027920663005,0.41418507653327635,0.12847613129965707
0.1471291866028708,0.40800239234449764,0.8370687975053596,0.38693779904306225,0.0,0.04784688995215311,1992-10-03T01:32:56Z,ls5,qd9y7ubhjk19,0.39107950790187224,0.4123695726173167,0.14870402952865797
0.12862015201715066,0.4176378873513936,0.0,0.4398889105437537,0.0007795751315533034,0.0003897875657766517,1992-10-19T01:32:43Z,ls5,qd9y7ubhjk19,0.44554670163495413,0.42300948882114575,0.1302744468465701
0.12775335238513957,0.4650604528467796,0.11342818164100565,0.39325785887008136,0.0006594856012310398,0.0010991426687183997,1992-12-06T01:32:27Z,ls5,qd9y7ubhjk19,0.39811129228583647,0.47080004556255656,0.12933003388165765
0.5847066848567531,0.31097251997661274,0.0,0.08965503800428766,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y7ubhjk19,0.09098946743806556,0.3156010483113287,0.5934094842506058
0.5346287273435978,0.3619450399532255,0.0,0.08875852660300136,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y7ubhjk19,0.09007979049555553,0.3673329720278337,0.5425872374766108
0.7417647058823529,0.24588235294117644,0.9966868056908985,0.004117647058823529,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9y7ubhjk19,0.004151838671411625,0.24792408066429417,0.7479240806642942
0.5177762619372442,0.36766517248099784,0.0,0.10022022997466382,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y7ubhjk19,0.10167812505561125,0.37301356617886944,0.5253083087655193
0.32688559734944456,0.5152972130189047,0.0,0.14381212239329566,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y7ubhjk19,0.14585482908162256,0.5226164921310736,0.33152867878730374
0.5157863964139544,0.3597096082634964,0.0,0.11086532839602417,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y7ubhjk19,0.11239829125354178,0.3646834037407479,0.5229183050057103
0.4846796875,0.3243828125,0.7505359579029429,0.145796875,0.00078125,0.034375,1993-04-29T01:33:40Z,ls5,qd9y7ubhjk19,0.147321382913878,0.3277746833119242,0.48974768377419775
0.4957023875624653,0.379117157134925,0.6489962970181251,0.11833425874514159,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9y7ubhjk19,0.1191499829482241,0.3817305595777868,0.4991194574739891
0.4039972714870395,0.45575326447086345,0.0,0.12644123952445915,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y7ubhjk19,0.12821161428020905,0.4621345217039021,0.40965386401588877
0.1690365682137834,0.3812376933895921,0.7228610407328007,0.09814345991561181,0.06680731364275667,0.27918424753867793,1993-07-02T01:33:37Z,ls5,qd9y7ubhjk19,0.09898966186380238,0.38452475988538654,0.17049401706937645
0.41411615669460144,0.3922276359384136,0.0,0.1789885012668096,0.00019489378288832586,0.0003897875657766517,1993-07-18T01:33:38Z,ls5,qd9y7ubhjk19,0.18154672401986646,0.3978336142863725,0.4200349803450961
0.41476125511596185,0.34581952835704544,0.0,0.22464431884622882,0.0005846813486649776,0.0003897875657766517,1993-08-03T01:33:37Z,ls5,qd9y7ubhjk19,0.22779099863818547,0.35066355613898087,0.420570976308392
0.38265835119859676,0.3289514714480608,0.0,0.2731163515883843,0.0007795751315533034,0.001364256480218281,1993-08-19T01:33:37Z,ls5,qd9y7ubhjk19,0.27675798942976776,0.33333759523536677,0.38776058372309374
0.280594455558731,0.3998113746784795,0.31806665367374776,0.30719062589311236,0.0,0.0005715918833952558,1993-09-04T01:33:36Z,ls5,qd9y7ubhjk19,0.31087093956135375,0.4046013361646727,0.2839561323905784
0.3480315727928279,0.3231475345936464,0.0,0.3153069577080491,0.0003897875657766517,0.0003897875657766517,1993-09-20T01:33:34Z,ls5,qd9y7ubhjk19,0.319377194866737,0.32731898425844985,0.3525242457432599
0.3622930800542741,0.3387064676616916,0.138179692067823,0.2857960199004975,0.0002261420171867933,0.0004522840343735866,1993-10-06T01:33:30Z,ls5,qd9y7ubhjk19,0.2894238055051433,0.34300587829733065,0.36689189014596557
0.2923860967590418,0.4423250352278065,0.17014227246150848,0.25206904650070455,0.0,0.00023485204321277596,1993-10-22T01:33:22Z,ls5,qd9y7ubhjk19,0.2553860049726181,0.44814555858561683,0.29623358439855224
0.2975521340869226,0.4719450399532255,0.0,0.21741765737672966,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y7ubhjk19,0.22030032425856955,0.47820239896047684,0.30149727678095367
,,1.0,,,,1993-11-14T01:38:58Z,ls5,qd9y7ubhjk19,,,
0.335926719937634,0.4498713701032937,0.0,0.20052231533814074,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y7ubhjk19,0.2033034237602281,0.45611078068530525,0.34058579555446655
0.3235791583166333,0.47534669338677354,0.513740011693627,0.18902204408817638,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y7ubhjk19,0.1913279484610111,0.48114550920310106,0.32752654233588785
0.31557591112843497,0.4566497758721496,0.0,0.21466575716234648,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y7ubhjk19,0.21751709210978445,0.4627153052881862,0.31976760260202935
0.3068953420385889,0.4655505749366596,0.0,0.21458390177353343,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9y7ubhjk19,0.21740366673577585,0.4716681969414251,0.3109281363227991
,,1.0,,,,1994-01-17T01:38:22Z,ls5,qd9y7ubhjk19,,,
0.2855992983823816,0.48179886961605917,0.0,0.21966868056908984,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y7ubhjk19,0.22254691350224298,0.4881116920452391,0.28934139445251783
0.2821613720522316,0.4682128240109142,0.0,0.23709803157279286,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y7ubhjk19,0.2401060251997347,0.47415290365364576,0.28574107114661945
0.2970571038783863,0.44060222178912495,0.0,0.24971545507698303,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y7ubhjk19,0.2529084800896921,0.446236049757018,0.30085547015328984
0.2990956928473982,0.4294231144026505,0.0,0.25894757357240306,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y7ubhjk19,0.26223431865774305,0.43487365518711424,0.3028920261551427
0.2759715455076983,0.45220619762229586,0.0,0.25939972714870396,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y7ubhjk19,0.26266266187249127,0.45789440447105534,0.2794429336564534
0.2727945776850887,0.4635766423357664,0.06548431105047747,0.19230031282586027,0.010218978102189781,0.049009384775808136,1994-06-03T01:30:25Z,ls5,qd9y7ubhjk19,0.19480588530769408,0.4696168034836541,0.2763489483306539
0.28805803571428573,0.31974051339285714,0.3015006821282401,0.37393694196428573,0.0005580357142857143,0.005301339285714286,1994-07-05T01:29:39Z,ls5,qd9y7ubhjk19,0.3786619803153438,0.32378072985350453,0.2916979148311516
0.2070902358214773,0.35968037419606314,0.0,0.41998051062171116,0.0003897875657766517,0.0007795751315533034,1994-07-21T01:29:13Z,ls5,qd9y7ubhjk19,0.42512178836668024,0.3640834754266867,0.20962537350930296
,,1.0,,,,1994-08-13T01:34:24Z,ls5,qd9y7ubhjk19,,,
0.22132527772364063,0.3322549210680179,0.0,0.43275384915221204,0.0005846813486649776,0.0007795751315533034,1994-08-22T01:28:24Z,ls5,qd9y7ubhjk19,0.43815121541232643,0.33639885070432884,0.22408567740312643
,,1.0,,,,1994-08-29T01:34:01Z,ls5,qd9y7ubhjk19,,,
0.26977883422902027,0.31028317486564694,0.057103878386279505,0.4045762711864407,0.0008267879288962381,0.0024803637866887144,1994-09-07T01:28:00Z,ls5,qd9y7ubhjk19,0.4095293511866912,0.314081858815485,0.27308163828223886
,,1.0,,,,1994-09-14T01:33:36Z,ls5,qd9y7ubhjk19,,,
0.24086727733385307,0.36854804131748203,0.0,0.3779516663418437,0.00019489378288832586,0.0003897875657766517,1994-09-23T01:27:35Z,ls5,qd9y7ubhjk19,0.38256361696603247,0.37304524432137187,0.24380645736393072
0.23120021528525292,0.421216361679225,0.27577470278698113,0.3245667384284177,0.0,0.011033369214208827,1994-10-25T01:26:34Z,ls5,qd9y7ubhjk19,0.3285477537961848,0.42638284551894157,0.2340360314706648
0.3352246256239601,0.379455074875208,0.5314753459364646,0.2773044925124792,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y7ubhjk19,0.2795452734691139,0.38252129171855936,0.3379334348123268
,,1.0,,,,1994-11-17T01:31:32Z,ls5,qd9y7ubhjk19,,,
0.084037558685446,0.6747887323943663,0.9584876242447866,0.23333333333333334,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9y7ubhjk19,0.23517721099701885,0.6801211375573748,0.08470165144560639
,,1.0,,,,1994-12-03T01:31:03Z,ls5,qd9y7ubhjk19,,,
0.24061194029850747,0.48968656716417913,0.4776846618592867,0.25755223880597017,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9y7ubhjk19,0.2607197896836189,0.49570906233946754,0.24357114797691354
