bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07893543693038217,0.603202879681397,0.0007652865998316605,0.30531592249368156,0.0,0.0,1988-02-27T01:41:00Z,ls5,qd9u1zf0j6w4,0.3091950091482403,0.6108666668217873,0.0799383240299724
0.10136088786835055,0.5733555300420972,0.00015305731996628769,0.3123742824339839,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9u1zf0j6w4,0.3164595536408004,0.5808539477091951,0.10268649865000458
0.06974657217686027,0.5886481281774765,0.0065049360985689475,0.3292774610999846,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9u1zf0j6w4,0.3333874072294719,0.59599546403202,0.07061712873850799
0.0629800173761946,0.5754561251086012,0.9119155123593786,0.3446046915725456,0.0026064291920069507,0.0026064291920069507,1988-05-17T01:41:38Z,ls5,qd9u1zf0j6w4,0.3487223564274797,0.5823322226193555,0.06373256256915086
0.01878937470615891,0.004067936060178655,0.3488941608632433,0.006339915373765867,0.7666901739539257,0.2041607898448519,1988-06-02T01:41:44Z,ls5,qd9u1zf0j6w4,0.006329451361434472,0.004061221943256341,0.018758362896531603
0.07389956365306591,0.41164357345173386,0.0003061146399326864,0.44399066064456866,0.037357421725484195,0.021511138329633316,1988-07-20T01:41:56Z,ls5,qd9u1zf0j6w4,0.4495302599929443,0.416779583447858,0.07482159650408007
0.10698933044688419,0.40544147208906756,0.01017831177776074,0.4203571980825731,0.03803927632596258,0.0170094325034792,1988-08-05T01:41:58Z,ls5,qd9u1zf0j6w4,0.42583853653517606,0.4107283137118086,0.10838444092357348
0.0798905640162241,0.3915665416698554,0.0,0.41143338180148464,0.06726869212520088,0.03795821535164919,1988-08-21T01:41:59Z,ls5,qd9u1zf0j6w4,0.4169707620810193,0.39683653905430294,0.08096579138782758
0.10879162893651274,0.3164634269041151,0.239381648427336,0.3363115001509206,0.06831673206560016,0.16359794747962572,1988-09-06T01:42:02Z,ls5,qd9u1zf0j6w4,0.33919021828594104,0.31917225192404686,0.1097228502447862
0.14563157894736842,0.3533771929824562,0.8255146552383867,0.45755701754385963,0.005263157894736842,0.027192982456140352,1988-09-22T01:41:57Z,ls5,qd9u1zf0j6w4,0.46280819117262245,0.35743274218320215,0.14730292629329828
0.10643163097199343,0.37371993410214166,0.07094206780439272,0.3658196046128501,0.015403624382207578,0.12817133443163098,1988-10-08T01:41:52Z,ls5,qd9u1zf0j6w4,0.37034012644093706,0.3783380822232295,0.10774683252199502
0.08688169445115569,0.4672175243617621,0.04974362898905638,0.42215833131996455,0.007006523314810341,0.004912619795441733,1988-10-24T01:41:47Z,ls5,qd9u1zf0j6w4,0.42727102668450545,0.47287592476231266,0.08793390544292981
0.08993354182955433,0.49628146989835814,0.02119843881533634,0.39727443315089916,0.002111024237685692,0.00218921032056294,1988-11-09T01:41:50Z,ls5,qd9u1zf0j6w4,0.4022067160599754,0.502442955279274,0.09105009410250192
0.08238689671622802,0.5191722986403752,0.03749904339175025,0.3857024727677506,0.00023853065118867775,0.00023853065118867775,1988-11-25T01:41:50Z,ls5,qd9u1zf0j6w4,0.3904926945823674,0.525620145481091,0.08341009863416411
0.08282390755337876,0.552950179842351,0.0,0.35179459707660515,7.65286599831637e-05,0.0,1988-12-11T01:41:39Z,ls5,qd9u1zf0j6w4,0.3561956552879698,0.5598677560350882,0.08386006001695888
0.052199433687916116,0.587736282237698,0.0,0.3478809214050662,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u1zf0j6w4,0.35217155518368737,0.5949852027456267,0.052843242070685935
0.06163228488508903,0.5857698643030826,0.02433611387464607,0.34059063455957334,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u1zf0j6w4,0.3447298807867945,0.5928888084395583,0.06238131077364735
0.05463605051664753,0.5981829314963644,0.00015305731996628769,0.33491465748182164,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u1zf0j6w4,0.3390738596825662,0.6056115814809132,0.055314558836520526
0.11075303579876992,0.5221297902539032,0.029463534093517985,0.35464201230089887,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u1zf0j6w4,0.3591221187835312,0.5287257291922014,0.11215215202426743
0.08380224536723928,0.574795076423644,0.43422361674447085,0.3296456107128365,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u1zf0j6w4,0.33356738497251603,0.5816333793224274,0.08479923570505661
0.11657051746629947,0.407962023481664,0.4720287747761537,0.4369792723583127,0.011305986374836933,0.015074648499782578,1989-06-05T01:39:27Z,ls5,qd9u1zf0j6w4,0.44248180400767423,0.41309916404631924,0.11803839707138702
0.0686768194688911,0.4423348894160864,0.0,0.4505525369250784,0.012933343537154664,0.013775158796969465,1989-06-21T01:39:02Z,ls5,qd9u1zf0j6w4,0.4560474823723769,0.44772961231203673,0.0695144029814622
0.18711002444987776,0.44273349633251835,0.8434988903344303,0.3401271393643032,0.009779951100244499,0.011246943765281174,1989-07-23T01:38:27Z,ls5,qd9u1zf0j6w4,0.34328391099336814,0.4468425731414767,0.1888466209996296
0.09514486053321006,0.4334866697488057,0.006811050738501523,0.4115649560795192,0.0288179996917861,0.01880104792726152,1989-08-08T01:38:07Z,ls5,qd9u1zf0j6w4,0.41689862759911855,0.4391044354754835,0.09637788930635026
0.1312579637726421,0.33756277326670836,0.3873880768347746,0.27515178013741415,0.0188632104934416,0.22935665209244221,1989-09-09T01:37:22Z,ls5,qd9u1zf0j6w4,0.278039360736623,0.3411053260883303,0.13263545058916298
0.08961136257218669,0.4745317621351647,0.019361750975740444,0.4186733260496332,0.0021851100358982363,0.00257530825659435,1989-09-25T01:36:58Z,ls5,qd9u1zf0j6w4,0.423965497900236,0.48053000343103114,0.09074408037624013
0.1250531914893617,0.4441489361702128,0.9856126119231652,0.3175,0.0,0.10638297872340426,1989-10-11T01:36:37Z,ls5,qd9u1zf0j6w4,0.3199760047990402,0.4476126051385468,0.1260284113390088
0.07017834286201895,0.5411280826009045,0.10316063365730466,0.3484648860824302,0.008106493728133799,0.020820889154364707,1989-11-12T01:35:35Z,ls5,qd9u1zf0j6w4,0.35256805952740466,0.5474998648594267,0.07100469273067009
0.06035356240912222,0.6111662967781435,0.0,0.3163870819621949,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u1zf0j6w4,0.3202600050507476,0.6186476390853498,0.061092355863902485
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u1zf0j6w4,,,
0.1081592864472334,0.5387386534059514,0.030458406673299132,0.3325297971426316,0.005288499486936617,0.0033151787828557895,1990-01-31T01:33:14Z,ls5,qd9u1zf0j6w4,0.33659330372252383,0.5453220275329274,0.10948099047475628
0.08924107863717101,0.5423550783142257,0.052116017448534446,0.35616744711771353,0.00016147263038914905,8.073631519457452e-05,1990-02-16T01:32:42Z,ls5,qd9u1zf0j6w4,0.3604923067715929,0.5489407716875523,0.09032471259527113
0.06926036902696736,0.5442966409083742,0.029463534093517985,0.3744858855070178,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u1zf0j6w4,0.3790178414666458,0.5508836138786117,0.07009854465474256
0.0628274699164559,0.56308500038323,0.001530573199663321,0.3611696175365985,0.0,0.0010730436115582126,1990-04-21T01:31:29Z,ls5,qd9u1zf0j6w4,0.36550361031943934,0.5698419539288575,0.06358139214014483
0.06152904712707623,0.5410474449654296,0.03703987143185128,0.3858881029961059,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u1zf0j6w4,0.3903914261709218,0.5473614812849488,0.062247092544129426
0.06591446560196561,0.5165839987714989,0.003290732379276018,0.4050499078624079,0.00015356265356265356,0.00015356265356265356,1990-05-23T01:31:27Z,ls5,qd9u1zf0j6w4,0.41003106092745356,0.5229367565894522,0.0667250571759689
0.0542502387774594,0.2512129894937918,0.9198744929976276,0.17428844317096465,0.011461318051575931,0.5052531041069723,1990-06-08T01:31:25Z,ls5,qd9u1zf0j6w4,0.17557227203764308,0.2530634534817015,0.05464985232210723
0.08212708669897685,0.4955804292637895,0.005203948878855114,0.4050203861835526,0.0018462958689129934,0.00330794676513578,1990-06-24T01:31:24Z,ls5,qd9u1zf0j6w4,0.41001462557581225,0.501691349568775,0.0831397822213639
0.10940407443054219,0.41340712223291626,0.0458406673299151,0.29118864292589025,0.009544433750401026,0.16594481873596406,1990-07-10T01:31:22Z,ls5,qd9u1zf0j6w4,0.294948664569059,0.41874531025912815,0.11081677268544761
0.07470952927669346,0.4740068886337543,0.00015305731996628769,0.40543053960964415,0.015920398009950248,0.018675851511672406,1990-07-26T01:31:18Z,ls5,qd9u1zf0j6w4,0.4102137101761715,0.4795991062309465,0.07559093407125939
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u1zf0j6w4,,,
0.20669588744588743,0.28909307359307357,0.2928751817555675,0.23018939393939392,0.03636363636363636,0.22932900432900433,1990-08-27T01:31:08Z,ls5,qd9u1zf0j6w4,0.23283031077315994,0.2924097805512496,0.20906726798294978
0.09466137356093687,0.5132584358872568,0.03612152751205322,0.37567526796347755,0.0026994839221913458,0.0019055180627233028,1990-09-12T01:31:05Z,ls5,qd9u1zf0j6w4,0.3801821412047514,0.5194158566913947,0.09579700011893934
0.09136108887109688,0.5167862289831865,0.04415703681028549,0.37857405924739795,0.0006405124099279424,0.0007205764611689352,1990-09-28T01:30:56Z,ls5,qd9u1zf0j6w4,0.3831464434458194,0.5230279276142602,0.09246454006882353
0.09708867077025454,0.5448086840791881,0.07997244968240602,0.33590084844451834,0.0,0.009981700216270172,1990-10-30T01:30:41Z,ls5,qd9u1zf0j6w4,0.3400987910927656,0.5516174659581933,0.09830204273277106
0.09081360344967863,0.5629818566430721,0.059386240146935054,0.33420470262793917,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u1zf0j6w4,0.3382638133455649,0.5698195991109654,0.09191658754346974
0.05873118960874387,0.63455805480754,0.03374913905257515,0.2949841596705211,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u1zf0j6w4,0.29848436520771854,0.6420875561190389,0.05942807867324254
0.05947975304158344,0.5952451425458506,0.1571133389454351,0.24054385327764666,0.007445069911022335,0.08716179408026148,1991-01-02T01:31:07Z,ls5,qd9u1zf0j6w4,0.24326410806001456,0.6019766321417316,0.06015239580697006
0.062559118389837,0.6447478380653555,0.0,0.28086018213821073,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u1zf0j6w4,0.28422335773885216,0.6524684062891583,0.06330823597198969
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u1zf0j6w4,,,
0.08976186830015316,0.6223598774885145,0.0005357006198821734,0.2753001531393568,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u1zf0j6w4,0.2788070159657499,0.630287699882054,0.09090528415219615
0.07226974711208242,0.6305814861067749,0.01951480829570673,0.28226818607555415,0.0017171401810802372,0.001326881049016547,1991-03-07T01:32:25Z,ls5,qd9u1zf0j6w4,0.2856597385179124,0.6381581464773447,0.07313809377464604
0.08950558213716109,0.6940005316321105,0.7120991811433381,0.14731791600212654,0.002126528442317916,0.05528973950026582,1991-03-23T01:32:48Z,ls5,qd9u1zf0j6w4,0.14917907856150645,0.7027682894223088,0.09063636407360107
0.055525026787080975,0.6522761365375784,7.652865998319935e-05,0.2808571865911526,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u1zf0j6w4,0.2840791124811404,0.659758891019453,0.05616199649940663
0.0630903097209445,0.6054492486967188,0.001760159179612808,0.3198114075436983,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u1zf0j6w4,0.3235808114303001,0.6125852754216745,0.06383391314802533
0.029223413503332372,0.26022602144306,0.4717991887962042,0.1157939727615184,0.2557229788467111,0.3356997971602434,1991-05-10T01:33:35Z,ls5,qd9u1zf0j6w4,0.1167465751352282,0.2623668230738863,0.029463825783931048
0.07540540540540541,0.5897266584766584,0.003290732379276018,0.3236217751842752,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u1zf0j6w4,0.32730267372702687,0.5964342540844401,0.07626307218853305
0.014434067465848898,0.04412322274881516,0.45098339328078363,0.021108168385837747,0.4261221076108168,0.49358795650961806,1991-06-27T01:34:18Z,ls5,qd9u1zf0j6w4,0.021273629952132122,0.04446909347584957,0.014547212451583445
0.07066809520165301,0.5201951480829571,0.0,0.3766755950103314,0.012397642917272519,0.008953853218030152,1991-07-13T01:34:28Z,ls5,qd9u1zf0j6w4,0.3810007339331556,0.5261682355678954,0.07147953436364633
0.12660454370427415,0.4855671929149018,0.0062753501186194605,0.3420908740854833,0.02164035425490951,0.012167886022333462,1991-08-14T01:34:45Z,ls5,qd9u1zf0j6w4,0.3463673205991779,0.4916372236775071,0.12818721544607206
0.12825927060986825,0.4912802635611401,0.0011479298997474352,0.34913423230156304,0.011415874961691694,0.007891510879558689,1991-08-30T01:34:54Z,ls5,qd9u1zf0j6w4,0.35346612535503524,0.4973758375958005,0.12985065120791398
0.023861878453038672,0.2431325966850829,0.4459325017218948,0.14863950276243096,0.19502762430939227,0.3861878453038674,1991-09-15T01:35:08Z,ls5,qd9u1zf0j6w4,0.1497662069778547,0.24497556922267164,0.02404275418621398
0.14850694444444443,0.4862152777777778,0.8236779673987908,0.34946180555555556,0.005642361111111111,0.0,1991-10-01T01:35:13Z,ls5,qd9u1zf0j6w4,0.3530742280370873,0.49124133491016286,0.15004207594163868
0.11034774745149621,0.5185062479447551,0.06910537996479682,0.35714156527458074,0.0012331469911213418,0.0010687273923051627,1991-10-17T01:35:24Z,ls5,qd9u1zf0j6w4,0.3613804001427682,0.5246602848221807,0.11165744065162465
0.08452818991097923,0.46998813056379823,0.4841968317134767,0.2648620178041543,0.03367952522255193,0.1384272997032641,1991-11-02T01:35:23Z,ls5,qd9u1zf0j6w4,0.26761441770235106,0.4748721652526603,0.08540659211917265
0.10481179064260636,0.56219563974851,0.06275350118619427,0.3118543316730628,0.00032661059851392176,0.009308402057646771,1991-11-18T01:35:27Z,ls5,qd9u1zf0j6w4,0.3155191296769283,0.5688023572094437,0.10604350045746724
0.10745283018867925,0.48009433962264153,0.9918879620417846,0.25292452830188683,0.009433962264150943,0.14150943396226415,1991-12-04T01:35:41Z,ls5,qd9u1zf0j6w4,0.25550799806004953,0.4849982104168563,0.10855039529667901
0.0991767823559583,0.5811617370490683,0.10476773551695107,0.30795349632415797,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u1zf0j6w4,0.31160172441233663,0.5880465771245494,0.10035169846311406
0.13360568971220643,0.5183989414488919,0.30596158261268847,0.23467637005182493,0.06163854890285588,0.04322417025030323,1992-01-05T01:35:30Z,ls5,qd9u1zf0j6w4,0.23691447936725665,0.5233429138637987,0.13487988761578545
0.12711796913887508,0.6219910403185664,0.8462539220938241,0.24262319561971132,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9u1zf0j6w4,0.24464587756413153,0.6271764062256887,0.12817771621017973
0.08640321707524554,0.567288686103163,0.010407897757710227,0.3338790503441343,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u1zf0j6w4,0.3380810757477518,0.5744282819170762,0.08749064233517198
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u1zf0j6w4,,,
0.06425881992806307,0.5600826509527819,0.0,0.36365194765439657,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u1zf0j6w4,0.36807122479978865,0.5668890505193217,0.06503972468088963
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u1zf0j6w4,,,
0.09339710721665265,0.5349100788245198,0.0,0.3593188949261499,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u1zf0j6w4,0.363820783847889,0.5416119411312088,0.09456727502090226
0.0606967447173044,0.5634922901199315,0.19598989821688217,0.33797068341899866,0.002284408909194746,0.024938130592042643,1992-05-28T01:34:49Z,ls5,qd9u1zf0j6w4,0.3417002987146562,0.5697106089485233,0.0613665528355832
0.03773836477987421,0.5526507337526206,0.08739572970077292,0.28736100628930816,0.03329140461215933,0.08218029350104822,1992-06-13T01:34:38Z,ls5,qd9u1zf0j6w4,0.28958007697779076,0.5569184354149824,0.038029789494019216
0.03895306859205776,0.16415162454873647,0.9788015611846637,0.06310469314079424,0.34296028880866425,0.3898916967509025,1992-06-29T01:34:27Z,ls5,qd9u1zf0j6w4,0.06332719409301293,0.16473040706002845,0.03909041328739184
0.10669090074232801,0.4727458483201959,0.0,0.40229050279329615,0.0032907323792760387,0.002755031759393893,1992-07-15T01:34:15Z,ls5,qd9u1zf0j6w4,0.4073008552449816,0.47863369131849876,0.10801968929784984
0.10235681470137827,0.46401531393568146,0.0005357006198821734,0.4008062787136294,0.009111791730474732,0.011485451761102604,1992-07-31T01:34:02Z,ls5,qd9u1zf0j6w4,0.4058721443888447,0.46988009045361756,0.10365052166596045
0.11433845348228314,0.40111450514924074,0.12313461391291036,0.3201605864897888,0.08465700820387502,0.07078024087973468,1992-09-01T01:33:32Z,ls5,qd9u1zf0j6w4,0.3235894238904007,0.40541033816311334,0.11556298886287623
0.11370016071018596,0.44228897222009644,0.0,0.3799311242060151,0.03145327925308028,0.021045381495370018,1992-09-17T01:33:18Z,ls5,qd9u1zf0j6w4,0.3846323939071678,0.44776185825594755,0.11510708708843431
0.07544970946885998,0.4509264260577789,0.06489630366572285,0.3833038710205418,0.030280710369097307,0.05016777150339635,1992-10-03T01:32:56Z,ls5,qd9u1zf0j6w4,0.3874633431143882,0.455819713152875,0.07626846186024326
0.11568875711194808,0.45951999358922996,0.04499885207010024,0.39930363009856557,0.00881480887891658,0.004888212196490103,1992-10-19T01:32:43Z,ls5,qd9u1zf0j6w4,0.40413233510346613,0.46507688394945146,0.1170877598716758
0.10861483125430474,0.5546361062217802,0.0,0.3244585597306191,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u1zf0j6w4,0.32849593999876026,0.5615376867290647,0.10996637327217504
0.09898032611191916,0.5816366837633009,0.0003061146399326864,0.3070734134578581,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u1zf0j6w4,0.3109004665870937,0.5888856164065043,0.100213917006402
0.09376124071419263,0.5893483643946305,0.4127955919491849,0.29701811546982926,0.00026065424214779094,0.008210608627655415,1993-01-23T01:32:58Z,ls5,qd9u1zf0j6w4,0.3004730819802967,0.596203767334486,0.09485188781541402
0.031803278688524596,0.6544585987261147,0.2670850233412413,0.30142111308342906,0.0,0.000313250495979952,1993-02-08T01:33:09Z,ls5,qd9u1zf0j6w4,0.305084420476153,0.6624125306800502,0.032189798347816954
0.08816443433577625,0.572078173700615,0.0915282773398638,0.3277373431050459,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u1zf0j6w4,0.3317246900874891,0.5790382416563,0.08923706825621082
0.048367298764654974,0.6018648202061531,0.0273972602739726,0.33559682115036593,7.868439688409789e-05,0.0031473758753639155,1993-03-12T01:33:24Z,ls5,qd9u1zf0j6w4,0.3393227282788462,0.6085469229039698,0.048904288544936045
0.1052448804796387,0.563570816787355,0.01714241983622866,0.318803239118586,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u1zf0j6w4,0.3227998445284173,0.570635896117862,0.10656425935372071
0.09055842731829573,0.6240006265664161,0.02288206933496595,0.27764411027568925,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u1zf0j6w4,0.2798258666214099,0.6289040885033291,0.09127004487526097
0.4553846153846154,0.27076923076923076,0.9990051274202189,0.27076923076923076,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9u1zf0j6w4,0.2716049382716049,0.2716049382716049,0.45679012345679015
0.0832892018060764,0.5405816178158721,0.0,0.363245580469886,0.00045917195989898216,0.00045917195989898216,1993-05-31T01:33:47Z,ls5,qd9u1zf0j6w4,0.3676486340069977,0.5471342365740763,0.08429878549912799
0.08188030917578636,0.49597535777148544,0.0,0.40156730695645515,0.002219331139511747,0.006351878778602587,1993-07-02T01:33:37Z,ls5,qd9u1zf0j6w4,0.40648973924458254,0.5020550487047781,0.0828840021325251
0.09314044512663086,0.4969547198772064,0.002831560419377044,0.3900706062931696,0.0032233307751343056,0.004451266308518803,1993-07-18T01:33:38Z,ls5,qd9u1zf0j6w4,0.3949097008799773,0.5031197855244215,0.0942959165119482
0.1273805104408353,0.47487780355761794,0.010484426417693427,0.38227300850734725,0.0015467904098994587,0.0016241299303944316,1993-08-03T01:33:37Z,ls5,qd9u1zf0j6w4,0.3870479714949657,0.4808094908208206,0.12897161734391985
0.1164030671520409,0.48302842537371227,0.011938470957373548,0.37896909611958796,0.004647200061962667,0.004569746727596623,1993-08-19T01:33:37Z,ls5,qd9u1zf0j6w4,0.38376526188075727,0.48914154757594547,0.11787624375373809
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u1zf0j6w4,,,
0.10545510360706065,0.5070644666155026,0.002831560419377044,0.37405832693783575,0.0004604758250191865,0.0006139677666922486,1993-09-20T01:33:34Z,ls5,qd9u1zf0j6w4,0.3787399083650681,0.5134107057401596,0.10677494230306092
0.09398393574297188,0.532144578313253,0.9047218183209612,0.33888353413654615,0.0,0.02570281124497992,1993-10-06T01:33:30Z,ls5,qd9u1zf0j6w4,0.34214419938376484,0.5372647601994073,0.09488822917184786
0.07028549836258292,0.5462734066672265,0.08862018826050355,0.33480728860525655,0.0009236711730623898,0.03619111596271727,1993-10-22T01:33:22Z,ls5,qd9u1zf0j6w4,0.3388610920947091,0.5528876146534619,0.07113650611604937
0.07235452542234556,0.6023643189422999,0.0622943292262953,0.3139084305884273,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u1zf0j6w4,0.3175194924733668,0.6092936480746927,0.07318685945194059
0.09423355918692705,0.5944942208051016,0.03994796051121141,0.2992690314866481,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u1zf0j6w4,0.3029048555721042,0.6017167402750592,0.09537840415283651
0.10362257547032229,0.6386845559282485,0.4752429784954465,0.22040834184045502,0.000729181857955374,0.02581303777162024,1993-12-09T01:33:05Z,ls5,qd9u1zf0j6w4,0.22286773318523775,0.6458112157260585,0.1047788314591282
0.07342261675028947,0.6361443458124276,0.00857120991811433,0.27823079891933616,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u1zf0j6w4,0.28166777630867423,0.6440026193802884,0.07432960431103734
0.059549332530362334,0.6594680317173541,0.2375449605877401,0.26987252835491315,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u1zf0j6w4,0.27290452695865236,0.6668771080081727,0.06021836503317496
0.06251586617566404,0.6721288098409466,0.023264712634881723,0.2536331583483507,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u1zf0j6w4,0.25664155314312803,0.6801010671992225,0.06325737965764953
0.0683209611999694,0.6497971990510447,0.0,0.2697826586056478,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u1zf0j6w4,0.2730867850862583,0.6577555020179876,0.06915771289575409
0.06753528426760226,0.6359110118810303,0.0402540751511441,0.28510565345666217,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u1zf0j6w4,0.2884073553954328,0.6432752594690997,0.06831738513546759
0.08056169285825425,0.627461490586588,0.016300604576413913,0.2801104714485763,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u1zf0j6w4,0.2834742750248593,0.6349965791361157,0.08152914583902493
0.07400015305731997,0.6449927297773015,0.0,0.2694122598913293,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u1zf0j6w4,0.2725727014615783,0.6525590589284649,0.07486823960995673
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u1zf0j6w4,,,
0.09067260442260443,0.4935211916461917,0.003290732379276018,0.36062653562653557,0.02311117936117936,0.021114864864864864,1994-07-05T01:29:39Z,ls5,qd9u1zf0j6w4,0.3648074019473753,0.4992427510017435,0.09172380282483703
0.10499568119356106,0.49107813113466825,0.025407515114410306,0.35864468001570476,0.022300745975657635,0.012014134275618375,1994-07-21T01:29:13Z,ls5,qd9u1zf0j6w4,0.3627643473396152,0.4967190304510443,0.10620174195806449
0.09758420085731784,0.49765845070422526,0.00022958597994948704,0.3628505817513778,0.01729944886711574,0.012783221065523577,1994-08-22T01:28:24Z,ls5,qd9u1zf0j6w4,0.3673286223395549,0.5038001929347222,0.09878851479308358
0.09119879889128428,0.5151701570680629,0.006045764138669973,0.3573252232830305,0.012165075454265475,0.012550046196489067,1994-09-07T01:28:00Z,ls5,qd9u1zf0j6w4,0.3616229032271223,0.5213662952289347,0.09229567989318849
0.09070114290346115,0.5168995703979897,0.05586592178770955,0.3709216178973819,0.0055118748480181565,0.004458134068249979,1994-09-23T01:27:35Z,ls5,qd9u1zf0j6w4,0.3752837460641352,0.5229784346825717,0.09176781033702489
0.08385297704845326,0.5551857190375873,0.30978801561184666,0.3401130945781129,0.0014414014857523007,0.00698525335403038,1994-10-25T01:26:34Z,ls5,qd9u1zf0j6w4,0.3444277814115622,0.5622288248463242,0.08491673890233094
0.1689851325145443,0.5253932342167636,0.6448304890181373,0.29705882352941176,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u1zf0j6w4,0.2996244506939404,0.5299309319621147,0.17044461734394495
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u1zf0j6w4,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u1zf0j6w4,,,
