bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1988-06-02T01:41:44Z,ls5,qd9ffd16g6zf,,,
0.1423076923076923,0.35769230769230764,0.0,0.4869230769230769,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9ffd16g6zf,0.4933749025720967,0.36243180046765394,0.14419329696024943
0.2823076923076923,0.2715384615384615,0.0,0.4346153846153846,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9ffd16g6zf,0.4396887159533074,0.27470817120622565,0.2856031128404669
0.14461538461538462,0.3853846153846154,0.0,0.4569230769230769,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9ffd16g6zf,0.46297739672642246,0.3904910366328917,0.14653156664068592
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9ffd16g6zf,,,
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9ffd16g6zf,,,
0.25923076923076926,0.3030769230769231,0.0,0.4269230769230769,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9ffd16g6zf,0.4315707620528771,0.30637636080870917,0.26205287713841374
0.24230769230769234,0.3453846153846154,0.0,0.4,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9ffd16g6zf,0.40498442367601245,0.34968847352024923,0.24532710280373832
0.26153846153846155,0.3253846153846153,0.0,0.40230769230769237,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9ffd16g6zf,0.40668740279937804,0.3289269051321928,0.26438569206842927
0.2576923076923077,0.3269230769230769,0.0,0.40307692307692317,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9ffd16g6zf,0.40809968847352024,0.33099688473520245,0.26090342679127726
0.23769230769230767,0.3715384615384616,0.0,0.3761538461538461,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9ffd16g6zf,0.38173302107728335,0.37704918032786894,0.24121779859484777
0.2084615384615385,0.4,0.0,0.38,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9ffd16g6zf,0.3844357976653696,0.4046692607003891,0.21089494163424127
0.22615384615384618,0.37846153846153857,0.0,0.3807692307692308,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9ffd16g6zf,0.3864168618266979,0.38407494145199067,0.22950819672131148
0.21615384615384617,0.4153846153846154,0.0,0.35461538461538455,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9ffd16g6zf,0.35959438377535097,0.421216848673947,0.21918876755070205
0.28923076923076924,0.3161538461538462,0.0,0.3815384615384615,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9ffd16g6zf,0.38659392049883085,0.3203429462197974,0.29306313328137185
0.10076923076923078,0.12384615384615384,0.0,0.07692307692307693,0.0,0.6923076923076923,1989-06-05T01:39:27Z,ls5,qd9ffd16g6zf,0.07849293563579278,0.12637362637362637,0.10282574568288855
0.14923076923076922,0.35461538461538455,0.0,0.4807692307692307,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9ffd16g6zf,0.48828125000000006,0.36015625,0.15156250000000002
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9ffd16g6zf,,,
0.20384615384615384,0.31846153846153846,0.0,0.4646153846153847,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9ffd16g6zf,0.4707716289945441,0.3226812159002338,0.20654715510522212
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9ffd16g6zf,,,
0.22692307692307695,0.31,0.0,0.4515384615384615,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9ffd16g6zf,0.4568093385214007,0.31361867704280155,0.22957198443579768
0.20769230769230768,0.46307692307692316,0.0,0.32384615384615384,0.0,0.0,1989-10-11T01:36:37Z,ls5,qd9ffd16g6zf,0.32559938128383603,0.4655839133797371,0.20881670533642688
0.15153846153846154,0.4,0.0,0.43846153846153846,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9ffd16g6zf,0.4428904428904429,0.4040404040404041,0.15306915306915306
0.16538461538461538,0.4215384615384616,0.0,0.39999999999999997,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9ffd16g6zf,0.40530007794232265,0.42712392829306317,0.16757599376461418
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9ffd16g6zf,,,
0.29923076923076924,0.3084615384615385,0.0,0.38153846153846155,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9ffd16g6zf,0.3856920684292379,0.3118195956454121,0.3024883359253499
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9ffd16g6zf,,,
0.17615384615384616,0.3623076923076924,0.0,0.4492307692307692,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9ffd16g6zf,0.45482866043613707,0.3668224299065421,0.1783489096573209
0.66,0.0,0.9230769230769231,0.34,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9ffd16g6zf,0.34,0.0,0.66
0.15538461538461543,0.3584615384615385,0.0,0.4730769230769231,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9ffd16g6zf,0.4793452844894778,0.3632112236944661,0.15744349181605616
0.1553846153846154,0.343076923076923,0.0,0.49076923076923085,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9ffd16g6zf,0.49611197511664074,0.3468118195956453,0.15707620528771385
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9ffd16g6zf,,,
0.10384615384615385,0.3646153846153847,0.0,0.5176923076923078,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9ffd16g6zf,0.5249609984399376,0.36973478939157567,0.10530421216848673
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9ffd16g6zf,,,
0.05307692307692307,0.43461538461538457,0.0,0.5000000000000001,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9ffd16g6zf,0.5062305295950157,0.44003115264797504,0.053738317757009345
0.27,0.41,0.07692307692307687,0.3133333333333333,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9ffd16g6zf,0.31543624161073824,0.412751677852349,0.2718120805369128
,,1.0,,,,1990-08-27T01:31:08Z,ls5,qd9ffd16g6zf,,,
0.20153846153846158,0.3669230769230769,0.0,0.4184615384615385,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9ffd16g6zf,0.42400623538581456,0.37178487918939984,0.2042088854247857
0.1576923076923077,0.3984615384615384,0.0,0.433076923076923,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9ffd16g6zf,0.43779160186625193,0.40279937791601866,0.1594090202177294
0.12461538461538464,0.44307692307692303,0.0,0.42076923076923073,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9ffd16g6zf,0.42568093385214006,0.44824902723735405,0.12607003891050586
0.1769230769230769,0.40076923076923077,0.0,0.4092307692307692,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9ffd16g6zf,0.4146531566640686,0.4060795011691349,0.17926734216679657
0.14615384615384616,0.46307692307692305,0.0,0.3792307692307692,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9ffd16g6zf,0.38365758754863816,0.46848249027237354,0.14785992217898836
0.0,0.0,0.0,0.0,0.07692307692307693,0.9230769230769231,1991-01-02T01:31:07Z,ls5,qd9ffd16g6zf,0.0,0.0,0.0
0.12000000000000002,0.4769230769230769,0.0,0.39384615384615385,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9ffd16g6zf,0.3975155279503106,0.48136645962732916,0.12111801242236028
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9ffd16g6zf,,,
0.14615384615384616,0.45384615384615395,0.0,0.3861538461538462,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9ffd16g6zf,0.391575663026521,0.4602184087363495,0.14820592823712947
0.13076923076923078,0.4784615384615386,0.0,0.37846153846153846,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9ffd16g6zf,0.3831775700934579,0.4844236760124611,0.13239875389408098
0.0015384615384615385,0.054615384615384614,0.0,0.02,0.0,0.9230769230769231,1991-03-23T01:32:48Z,ls5,qd9ffd16g6zf,0.02020202020202019,0.055167055167055126,0.001554001554001553
0.13076923076923078,0.4623076923076923,0.0,0.3946153846153847,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9ffd16g6zf,0.3995327102803739,0.46806853582554514,0.13239875389408098
0.1553846153846154,0.39538461538461533,0.0,0.43538461538461537,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9ffd16g6zf,0.4414976599063962,0.4009360374414976,0.1575663026521061
0.08538461538461539,0.42307692307692313,0.0,0.4784615384615385,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9ffd16g6zf,0.4848012470771629,0.4286827747466875,0.08651597817614964
0.1276923076923077,0.4146153846153846,0.0,0.4423076923076923,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9ffd16g6zf,0.44921875,0.42109375,0.1296875
0.06307692307692309,0.31923076923076926,0.0,0.45461538461538464,0.0,0.15384615384615385,1991-06-27T01:34:18Z,ls5,qd9ffd16g6zf,0.45962952488687786,0.3227516968325792,0.06377262443438915
,,1.0,,,,1991-07-13T01:34:28Z,ls5,qd9ffd16g6zf,,,
0.20846153846153845,0.33384615384615385,0.0,0.4453846153846154,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9ffd16g6zf,0.45093457943925236,0.33800623052959505,0.21105919003115264
0.17153846153846153,0.36076923076923073,0.0,0.4538461538461538,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9ffd16g6zf,0.46021840873634945,0.3658346333853354,0.17394695787831513
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9ffd16g6zf,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9ffd16g6zf,,,
0.17153846153846153,0.39076923076923076,0.0,0.42615384615384616,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9ffd16g6zf,0.4311284046692607,0.39533073929961093,0.1735408560311284
0.2023076923076923,0.3930769230769231,0.0,0.39461538461538453,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9ffd16g6zf,0.39860139860139854,0.39704739704739705,0.20435120435120435
0.17923076923076925,0.39615384615384613,0.0,0.4107692307692308,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9ffd16g6zf,0.4165366614664587,0.40171606864274567,0.18174726989079565
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9ffd16g6zf,,,
0.1876923076923077,0.3992307692307693,0.0,0.39999999999999997,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9ffd16g6zf,0.40530007794232265,0.4045206547155106,0.19017926734216684
0.17461538461538462,0.3892307692307692,0.0,0.4253846153846154,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9ffd16g6zf,0.43001555209953346,0.39346811819595645,0.17651632970451012
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9ffd16g6zf,,,
0.14461538461538462,0.3884615384615385,0.0,0.45307692307692304,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9ffd16g6zf,0.45943837753510136,0.3939157566302653,0.14664586583463338
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9ffd16g6zf,,,
0.1515384615384615,0.37384615384615383,0.0,0.4615384615384616,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9ffd16g6zf,0.4676539360872955,0.37879968823070925,0.1535463756819953
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9ffd16g6zf,,,
0.13,0.37307692307692303,0.0,0.4815384615384615,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9ffd16g6zf,0.4890625,0.37890625,0.13203125000000002
0.09692307692307692,0.41384615384615386,0.0,0.47923076923076924,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9ffd16g6zf,0.4840714840714841,0.41802641802641805,0.0979020979020979
0.1546153846153846,0.3869230769230769,0.0,0.44923076923076916,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9ffd16g6zf,0.45341614906832295,0.3905279503105591,0.15605590062111802
0.0,0.073,0.23076923076923073,0.026000000000000002,0.1,0.8,1992-06-29T01:34:27Z,ls5,qd9ffd16g6zf,0.02626262626262626,0.07373737373737371,0.0
0.12538461538461537,0.36615384615384616,0.0,0.49538461538461537,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9ffd16g6zf,0.5019485580670303,0.37100545596258766,0.12704598597038189
0.13,0.3384615384615385,0.0,0.5176923076923077,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9ffd16g6zf,0.5249609984399376,0.343213728549142,0.13182527301092045
0.11,0.0575,0.6923076923076923,0.08,0.0,0.75,1992-09-01T01:33:32Z,ls5,qd9ffd16g6zf,0.08080808080808081,0.05808080808080809,0.11111111111111112
0.20846153846153845,0.3361538461538461,0.0,0.44461538461538463,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9ffd16g6zf,0.4494556765163298,0.3398133748055987,0.21073094867807154
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9ffd16g6zf,,,
0.16,0.37307692307692303,0.0,0.45153846153846156,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9ffd16g6zf,0.45859375,0.37890625,0.1625
0.18615384615384611,0.35615384615384615,0.0,0.4453846153846154,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9ffd16g6zf,0.45093457943925236,0.3605919003115265,0.18847352024922115
0.14846153846153848,0.3930769230769231,0.0,0.4461538461538461,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9ffd16g6zf,0.4517133956386293,0.39797507788161995,0.1503115264797508
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9ffd16g6zf,,,
0.14461538461538462,0.3946153846153847,0.0,0.44846153846153847,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9ffd16g6zf,0.4540498442367601,0.3995327102803739,0.14641744548286603
0.18846153846153849,0.38230769230769235,0.0,0.41769230769230775,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9ffd16g6zf,0.42256809338521406,0.3867704280155642,0.1906614785992218
,,1.0,,,,1993-03-12T01:33:24Z,ls5,qd9ffd16g6zf,,,
0.11076923076923076,0.43461538461538457,0.0,0.44307692307692303,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9ffd16g6zf,0.4482490272373541,0.43968871595330744,0.11206225680933853
0.10153846153846155,0.43538461538461537,0.0,0.45000000000000007,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9ffd16g6zf,0.45596258768511305,0.44115354637568194,0.102883865939205
0.3669230769230769,0.29,0.0,0.3338461538461539,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9ffd16g6zf,0.3369565217391305,0.29270186335403725,0.37034161490683226
0.07615384615384617,0.37307692307692303,0.0,0.5353846153846153,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9ffd16g6zf,0.54375,0.37890625,0.07734375000000002
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9ffd16g6zf,,,
0.10461538461538462,0.37846153846153846,0.0,0.5030769230769232,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9ffd16g6zf,0.5101404056162248,0.38377535101404053,0.10608424336973478
0.16076923076923075,0.3376923076923077,0.0,0.48615384615384616,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9ffd16g6zf,0.49374999999999997,0.34296875,0.16328124999999996
0.15000000000000002,0.3415384615384615,0.0,0.4930769230769231,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9ffd16g6zf,0.5007812500000001,0.346875,0.15234375000000003
0.016923076923076923,0.036153846153846154,0.0,0.023076923076923075,0.07692307692307693,0.8461538461538461,1993-09-04T01:33:36Z,ls5,qd9ffd16g6zf,0.023310023310023326,0.03651903651903655,0.017094017094017106
0.19153846153846155,0.35461538461538467,0.0,0.44153846153846155,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9ffd16g6zf,0.4470404984423676,0.3590342679127726,0.1939252336448598
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9ffd16g6zf,,,
0.11692307692307694,0.46076923076923076,0.0,0.4092307692307692,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9ffd16g6zf,0.4146531566640686,0.4668745128604833,0.1184723304754482
0.10923076923076923,0.47538461538461535,0.0,0.4030769230769231,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9ffd16g6zf,0.4080996884735203,0.48130841121495327,0.11059190031152648
0.18307692307692308,0.4046153846153846,0.0,0.40076923076923077,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9ffd16g6zf,0.4054474708171206,0.4093385214007782,0.18521400778210118
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9ffd16g6zf,,,
0.1253846153846154,0.43615384615384617,0.0,0.4238461538461538,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9ffd16g6zf,0.4301327088212334,0.4426229508196721,0.12724434035909446
0.16384615384615386,0.4230769230769231,0.0,0.40076923076923077,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9ffd16g6zf,0.40576323987538937,0.42834890965732086,0.16588785046728974
0.11615384615384618,0.4661538461538462,0.0,0.4046153846153846,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9ffd16g6zf,0.4099766173031956,0.4723304754481684,0.11769290724863604
0.09153846153846155,0.45615384615384624,0.0,0.44,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9ffd16g6zf,0.44548286604361365,0.4618380062305296,0.0926791277258567
0.1176923076923077,0.4353846153846153,0.0,0.4338461538461539,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9ffd16g6zf,0.43959469992205774,0.44115354637568194,0.11925175370226034
0.05000000000000001,0.4753846153846155,0.0,0.46076923076923076,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9ffd16g6zf,0.4672386895475818,0.48205928237129486,0.05070202808112324
0.11153846153846153,0.42923076923076925,0.0,0.4492307692307692,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9ffd16g6zf,0.45376845376845376,0.4335664335664336,0.11266511266511266
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9ffd16g6zf,,,
0.12538461538461537,0.35461538461538455,0.0,0.5099999999999999,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9ffd16g6zf,0.5151515151515151,0.3581973581973582,0.12665112665112666
0.07615384615384616,0.40692307692307694,0.0,0.5030769230769231,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9ffd16g6zf,0.5101404056162246,0.4126365054602184,0.07722308892355695
0.11538461538461539,0.38923076923076927,0.0,0.4815384615384615,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9ffd16g6zf,0.48829953198127923,0.3946957878315133,0.1170046801872075
0.16692307692307692,0.3861538461538461,0.0,0.433076923076923,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9ffd16g6zf,0.43915756630265207,0.391575663026521,0.16926677067082682
0.12846153846153846,0.4153846153846154,0.0,0.4423076923076923,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9ffd16g6zf,0.4485179407176287,0.421216848673947,0.13026521060842433
0.11692307692307692,0.42230769230769233,0.0,0.44692307692307687,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9ffd16g6zf,0.45319812792511693,0.42823712948517945,0.11856474258970359
0.26727272727272733,0.33545454545454545,0.15384615384615385,0.3827272727272728,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9ffd16g6zf,0.38837638376383765,0.34040590405904053,0.2712177121771218
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9ffd16g6zf,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9ffd16g6zf,,,
0.14615384615384616,0.39076923076923087,0.0,0.4507692307692308,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9ffd16g6zf,0.4563862928348909,0.39563862928348914,0.14797507788161993
0.07923076923076923,0.4884615384615385,0.0,0.42076923076923084,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9ffd16g6zf,0.4256809338521401,0.49416342412451364,0.0801556420233463
0.0,0.060000000000000005,0.0,0.016153846153846154,0.0,0.9230769230769231,1995-01-29T01:23:17Z,ls5,qd9ffd16g6zf,0.016317016317016306,0.06060606060606057,0.0
0.14000000000000004,0.3784615384615384,0.0,0.4676923076923077,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9ffd16g6zf,0.47425897035881437,0.38377535101404053,0.14196567862714515
0.10384615384615385,0.36076923076923073,0.0,0.5230769230769231,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9ffd16g6zf,0.529595015576324,0.3652647975077881,0.10514018691588786
0.13923076923076924,0.3153846153846154,0.0,0.5346153846153846,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9ffd16g6zf,0.5404354587869362,0.31881804043545875,0.14074650077760498
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9ffd16g6zf,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9ffd16g6zf,,,
0.0,0.0,0.9230769230769231,0.0,1.0,0.0,1995-08-25T01:14:13Z,ls5,qd9ffd16g6zf,0.0,0.0,0.0
0.12153846153846154,0.3569230769230769,0.0,0.5076923076923077,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9ffd16g6zf,0.514820592823713,0.3619344773790951,0.12324492979719189
0.15461538461538463,0.36615384615384616,0.0,0.4669230769230769,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9ffd16g6zf,0.4727414330218068,0.37071651090342683,0.15654205607476637
0.10461538461538462,0.4046153846153846,0.0,0.47846153846153844,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9ffd16g6zf,0.484423676012461,0.4096573208722741,0.1059190031152648
0.12769230769230772,0.39000000000000007,0.0,0.46846153846153843,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9ffd16g6zf,0.47503900156006235,0.39547581903276136,0.1294851794071763
0.0,0.0,0.0,0.0,0.0,1.0,1996-03-04T01:17:52Z,ls5,qd9ffd16g6zf,0.0,0.0,0.0
0.10384615384615387,0.3715384615384615,0.0,0.5115384615384616,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9ffd16g6zf,0.5183164458300857,0.3764614185502727,0.10522213561964147
0.07692307692307693,0.39076923076923076,0.0,0.5200000000000001,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9ffd16g6zf,0.5264797507788163,0.39563862928348903,0.0778816199376947
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9ffd16g6zf,,,
0.10461538461538462,0.3330769230769231,0.0,0.5507692307692308,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9ffd16g6zf,0.5571984435797664,0.33696498054474705,0.10583657587548638
0.06615384615384616,0.30538461538461537,0.0,0.6130769230769231,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9ffd16g6zf,0.62265625,0.31015625,0.06718750000000001
0.036153846153846154,0.29846153846153844,0.0,0.6530769230769231,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9ffd16g6zf,0.661214953271028,0.30218068535825543,0.03660436137071651
0.10307692307692308,0.40153846153846157,0.0,0.4807692307692308,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9ffd16g6zf,0.4879000780640125,0.40749414519906324,0.10460577673692428
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9ffd16g6zf,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9ffd16g6zf,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9ffd16g6zf,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9ffd16g6zf,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9ffd16g6zf,,,
0.15692307692307692,0.39538461538461533,0.0,0.4346153846153846,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9ffd16g6zf,0.44037412314886987,0.40062353858144967,0.15900233826968044
0.0769230769230769,0.3969230769230769,0.0,0.5123076923076922,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9ffd16g6zf,0.5195007800312013,0.4024960998439938,0.07800312012480498
0.10384615384615384,0.3946153846153847,0.0,0.48923076923076925,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9ffd16g6zf,0.4953271028037383,0.3995327102803739,0.10514018691588783
,,1.0,,,,1997-01-18T01:35:03Z,ls5,qd9ffd16g6zf,,,
0.15307692307692308,0.3684615384615384,0.0,0.46692307692307694,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9ffd16g6zf,0.4723735408560311,0.3727626459143968,0.154863813229572
0.20230769230769227,0.3669230769230769,0.0,0.41846153846153844,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9ffd16g6zf,0.4236760124610592,0.37149532710280375,0.20482866043613704
0.08615384615384616,0.38692307692307687,0.0,0.5123076923076924,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9ffd16g6zf,0.5199063231850117,0.3926619828259172,0.08743169398907105
0.07846153846153846,0.3823076923076923,0.0,0.5253846153846153,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9ffd16g6zf,0.5327613104524181,0.38767550702028086,0.0795631825273011
0.09538461538461539,0.35923076923076924,0.0,0.533076923076923,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9ffd16g6zf,0.5397196261682242,0.3637071651090343,0.09657320872274144
