bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.020843373493975904,0.3656626506024096,0.0,0.6024096385542169,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9us1fzbm0b,0.6091617933723198,0.369761208576998,0.021076998050682264
0.34632911392405064,0.26379746835443035,0.048192771084337394,0.37835443037974686,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9us1fzbm0b,0.38276347803816113,0.2668715584581892,0.35036496350364965
0.05096385542168675,0.36578313253012046,0.0,0.5696385542168675,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9us1fzbm0b,0.5775009160864786,0.37083180652253567,0.05166727739098571
0.132,0.398,0.9397590361445783,0.458,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9us1fzbm0b,0.46356275303643724,0.40283400809716596,0.13360323886639675
0.05566265060240964,0.3933734939759036,0.0,0.5374698795180722,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9us1fzbm0b,0.5448216902784563,0.39875427454811924,0.05642403517342453
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9us1fzbm0b,,,
0.10666666666666667,0.5533333333333333,0.963855421686747,0.33666666666666667,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9us1fzbm0b,0.3377926421404682,0.5551839464882943,0.10702341137123746
0.04024096385542168,0.5155421686746988,0.0,0.43216867469879516,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9us1fzbm0b,0.4374390243902439,0.521829268292683,0.040731707317073165
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9us1fzbm0b,,,
0.07277108433734941,0.4828915662650604,0.0,0.4320481927710843,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9us1fzbm0b,0.4374237618931445,0.4888997316418639,0.07367650646499145
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9us1fzbm0b,,,
0.03903614457831325,0.46518072289156626,0.0,0.48397590361445775,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9us1fzbm0b,0.4897585954645208,0.47073884418434525,0.03950256035113387
0.13963855421686747,0.44626506024096385,0.0,0.3527710843373494,0.0,0.04819277108433735,1990-04-21T01:31:29Z,ls5,qd9us1fzbm0b,0.357706528849321,0.45250853239681876,0.14159216766952293
0.038313253012048194,0.42734939759036145,0.0,0.5233734939759037,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9us1fzbm0b,0.5291752954074797,0.4320867340723596,0.0387379705201608
0.0363855421686747,0.3887951807228916,0.0,0.5639759036144578,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9us1fzbm0b,0.5701583434835567,0.39305724725943975,0.03678440925700365
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9us1fzbm0b,,,
0.048433734939759034,0.4128915662650603,0.0,0.5272289156626506,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9us1fzbm0b,0.5333333333333333,0.4176721511273614,0.0489945155393053
0.1142857142857143,0.3907792207792207,0.07228915662650603,0.48233766233766234,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9us1fzbm0b,0.4884913849796133,0.39576482967249765,0.115743785347889
0.042168674698795185,0.4004819277108433,0.0,0.5469879518072288,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9us1fzbm0b,0.5527148770392014,0.4046749452154858,0.042610177745312894
0.057469879518072295,0.4067469879518072,0.0,0.5228915662650602,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9us1fzbm0b,0.5297204931038691,0.4120590748199683,0.05822043207616259
0.14300000000000002,0.3593999999999999,0.3975903614457831,0.4844,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9us1fzbm0b,0.4908796108633969,0.36420753952168616,0.14491284961491693
0.0572289156626506,0.42289156626506025,0.0,0.5067469879518073,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9us1fzbm0b,0.5134904163105848,0.42851910633622264,0.05799047735319252
0.0602409638554217,0.4189156626506024,0.0,0.5078313253012047,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9us1fzbm0b,0.5145263671874999,0.4244384765625001,0.06103515625000002
0.09947368421052633,0.37184210526315786,0.08433734939759041,0.5161842105263158,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9us1fzbm0b,0.5227181878747501,0.3765489673550966,0.10073284477015323
0.05722891566265061,0.4421686746987951,0.0,0.48771084337349385,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9us1fzbm0b,0.49408031246185763,0.4479433662882949,0.05797632124984745
0.03530120481927711,0.5410843373493976,0.0,0.41277108433734944,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9us1fzbm0b,0.41729598051157124,0.5470158343483557,0.035688185140073075
0.02796875,0.5390625,0.22891566265060237,0.423125,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9us1fzbm0b,0.42733154489506076,0.5444216506233234,0.028246804481615907
0.025542168674698797,0.5331325301204819,0.0,0.4303614457831325,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9us1fzbm0b,0.4351321720063345,0.5390425143135583,0.025825313680107202
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9us1fzbm0b,,,
0.04277108433734939,0.5591566265060242,0.0,0.3868674698795181,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9us1fzbm0b,0.39125137078104055,0.565492871938589,0.043255757280370406
0.039879518072289157,0.5590361445783132,0.0,0.39036144578313253,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9us1fzbm0b,0.3945926196565583,0.5650956034587747,0.04031177688466691
0.1442857142857143,0.5826530612244898,0.40963855421686746,0.2042857142857143,0.0,0.061224489795918366,1991-03-23T01:32:48Z,ls5,qd9us1fzbm0b,0.20594220594220597,0.5873776203446534,0.1454556839172224
0.033614457831325294,0.5980722891566266,0.0,0.35843373493975905,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9us1fzbm0b,0.3620102214650766,0.6040399123874423,0.03394986614748113
0.04156626506024096,0.5021686746987952,0.0,0.4461445783132529,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9us1fzbm0b,0.4507059396299901,0.50730282375852,0.04199123661148978
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9us1fzbm0b,,,
0.036024096385542166,0.4628915662650603,0.0,0.49192771084337356,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9us1fzbm0b,0.4964737354085603,0.4671692607003891,0.03635700389105058
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9us1fzbm0b,,,
0.07879518072289157,0.4104819277108433,0.0,0.5024096385542168,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9us1fzbm0b,0.5066213096829061,0.41392297412222084,0.07945571619487306
0.06807228915662651,0.48072289156626513,0.0,0.43939759036144577,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9us1fzbm0b,0.44464764691538644,0.4864667154352597,0.06888563764935382
0.07771084337349397,0.47156626506024096,0.0,0.4379518072289157,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9us1fzbm0b,0.44361728093727115,0.47766658530632167,0.07871613375640711
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9us1fzbm0b,,,
0.13714285714285715,0.4161904761904762,0.7469879518072289,0.4342857142857143,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9us1fzbm0b,0.43972999035679844,0.42140790742526524,0.13886210221793635
0.05927710843373494,0.453132530120482,0.0,0.4748192771084337,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9us1fzbm0b,0.4809616792775201,0.4589943861361973,0.06004393458628265
0.07765625000000001,0.47546875000000005,0.22891566265060237,0.43484375000000003,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9us1fzbm0b,0.4401391744425115,0.4812588960936265,0.0786019294638621
0.07423076923076923,0.4376923076923077,0.06024096385542166,0.47538461538461535,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9us1fzbm0b,0.48149590962212696,0.4433190494740943,0.07518504090377873
0.06614457831325302,0.4771084337349398,0.0,0.44554216867469876,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9us1fzbm0b,0.4505909589374923,0.4825149262824418,0.0668941147800658
0.07036144578313255,0.46771084337349406,0.0,0.44867469879518074,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9us1fzbm0b,0.45470085470085464,0.47399267399267403,0.07130647130647132
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9us1fzbm0b,,,
0.017333333333333333,0.8073333333333333,0.8192771084337349,0.1,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9us1fzbm0b,0.10814708002883923,0.8731074260994953,0.018745493871665464
0.04156626506024096,0.45975903614457836,0.0,0.48662650602409646,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9us1fzbm0b,0.4925609756097561,0.46536585365853655,0.042073170731707306
0.146875,0.488125,0.6144578313253012,0.32531250000000006,0.0,0.03125,1992-03-09T01:35:25Z,ls5,qd9us1fzbm0b,0.3281707614708754,0.49241376505043927,0.14816547347868533
0.04927710843373494,0.4168674698795181,0.0,0.5212048192771084,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9us1fzbm0b,0.527882855399634,0.42220866381940214,0.04990848078096401
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9us1fzbm0b,,,
0.051566265060240965,0.4081927710843374,0.0,0.526987951807229,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9us1fzbm0b,0.5340659340659341,0.41367521367521365,0.052258852258852254
0.04048192771084337,0.4263855421686747,0.0,0.520843373493976,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9us1fzbm0b,0.5273237374969505,0.43169065625762376,0.0409856062454257
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9us1fzbm0b,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9us1fzbm0b,,,
0.061204819277108434,0.3768674698795181,0.0,0.54855421686747,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9us1fzbm0b,0.5559897423372818,0.38197582122359264,0.06203443643912566
0.07265060240963855,0.3814457831325301,0.0,0.5319277108433734,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9us1fzbm0b,0.5394672531769306,0.3868523949169111,0.07368035190615838
0.05843373493975903,0.41012048192771094,0.0,0.4834939759036146,0.0,0.03614457831325301,1992-09-01T01:33:32Z,ls5,qd9us1fzbm0b,0.4894902312362586,0.41520676479646756,0.05915842565402077
0.06421686746987952,0.4177108433734939,0.0,0.5034939759036144,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9us1fzbm0b,0.5109426580266537,0.423890451155398,0.06516689081794842
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9us1fzbm0b,,,
0.07445783132530122,0.412289156626506,0.0,0.5008433734939758,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9us1fzbm0b,0.50713675735025,0.4174698060265951,0.07539343662315483
0.06975903614457832,0.42927710843373496,0.0,0.4873493975903615,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9us1fzbm0b,0.49407597410528886,0.435202149749603,0.0707218761451081
0.0591566265060241,0.4693975903614458,0.0,0.4583132530120481,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9us1fzbm0b,0.46441215968746175,0.47564399951165914,0.059943840800879014
0.05012048192771085,0.48999999999999994,0.0,0.44819277108433736,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9us1fzbm0b,0.45349262464951845,0.4957942216262342,0.05071315372424723
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9us1fzbm0b,,,
0.05060240963855421,0.47144578313253005,0.0,0.46506024096385545,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9us1fzbm0b,0.4711338947882339,0.4776028316855852,0.05126327352618088
0.039518072289156624,0.47795180722891567,0.0,0.4708433734939758,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9us1fzbm0b,0.47641106912105324,0.48360355967329033,0.03998537120565647
0.05951807228915662,0.4648192771084338,0.0,0.46349397590361435,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9us1fzbm0b,0.46920356140992797,0.47054518843761445,0.060251250152457615
0.09719298245614033,0.4980701754385965,0.3132530120481928,0.3929824561403509,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9us1fzbm0b,0.3976566660749157,0.5039943191904847,0.09834901473459966
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9us1fzbm0b,,,
0.07289156626506026,0.3759036144578313,0.0,0.5371084337349398,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9us1fzbm0b,0.5447879750702677,0.3812782598069168,0.07393376512281562
0.0883132530120482,0.3159036144578313,0.0,0.43951807228915657,0.024096385542168676,0.12048192771084337,1993-07-02T01:33:37Z,ls5,qd9us1fzbm0b,0.4456059279241771,0.32027926069550233,0.08953649812730863
0.06096385542168675,0.3863855421686747,0.0,0.5389156626506024,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9us1fzbm0b,0.5464207182995358,0.39176643049108234,0.06181285120938187
0.058072289156626496,0.39843373493975903,0.0,0.5299999999999999,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9us1fzbm0b,0.5372496336101612,0.4038837322911578,0.058866634098680995
0.0789156626506024,0.3992771084337349,0.0,0.5087951807228915,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9us1fzbm0b,0.5155029296875,0.40454101562499994,0.0799560546875
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9us1fzbm0b,,,
0.07144578313253011,0.4096385542168674,0.0,0.505301204819277,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9us1fzbm0b,0.5122755588127519,0.41529253694882134,0.07243190423842678
0.19222222222222224,0.3644444444444444,0.7831325301204819,0.3238888888888889,0.0,0.1111111111111111,1993-10-06T01:33:30Z,ls5,qd9us1fzbm0b,0.3269540834209604,0.3678934454959691,0.19404135997195934
0.043132530120481925,0.4359036144578313,0.0,0.5083132530120482,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9us1fzbm0b,0.5148261134838317,0.4414887126296522,0.04368517388651617
0.046987951807228916,0.4622891566265061,0.0,0.47819277108433733,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9us1fzbm0b,0.48426061493411415,0.46815519765739394,0.04758418740849195
0.047228915662650604,0.47132530120481914,0.0,0.4689156626506024,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9us1fzbm0b,0.4748657881893607,0.4773060029282576,0.04782820888238166
0.0873684210526316,0.5305263157894737,0.5421686746987953,0.3707894736842105,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9us1fzbm0b,0.37503327122704283,0.5365983497471387,0.08836837902581848
0.02843373493975903,0.5353012048192772,0.0,0.4249397590361445,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9us1fzbm0b,0.42980745795759195,0.541433097733366,0.02875944430904216
0.03787878787878788,0.5415151515151514,0.6024096385542168,0.4103030303030304,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9us1fzbm0b,0.4145744029393755,0.5471524800979791,0.03827311696264544
0.026024096385542164,0.5651807228915663,0.0,0.3987951807228916,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9us1fzbm0b,0.40282341487160767,0.5708896190823901,0.026286966046002183
0.02734939759036144,0.5555421686746989,0.0,0.40674698795180714,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9us1fzbm0b,0.4110056001947893,0.5613586559532506,0.027635743851960066
0.03421686746987951,0.5597590361445782,0.0,0.39578313253012043,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9us1fzbm0b,0.3998782714546561,0.5655508216676811,0.03457090687766281
0.047469879518072286,0.5503614457831326,0.0,0.39144578313253015,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9us1fzbm0b,0.3956887102667154,0.5563268785775181,0.04798441115576665
0.04614457831325301,0.5707228915662651,0.0,0.37421686746987953,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9us1fzbm0b,0.3775832725504498,0.5758570386579139,0.04655968879163627
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9us1fzbm0b,,,
0.07554216867469879,0.46530120481927706,0.0,0.4506024096385542,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9us1fzbm0b,0.4544902175233929,0.4693158342447442,0.07619394823186293
0.060843373493975915,0.46963855421686745,0.0,0.46120481927710855,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9us1fzbm0b,0.46507107277366055,0.4735755072287692,0.06135341999757016
0.05469879518072288,0.5027710843373493,0.0,0.4322891566265061,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9us1fzbm0b,0.43676202069385284,0.5079732197200243,0.055264759586122945
0.0610843373493976,0.526867469879518,0.0,0.4018072289156627,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9us1fzbm0b,0.4059646987218503,0.5323189287888009,0.06171637248934876
0.04012048192771084,0.5285542168674698,0.0,0.42024096385542165,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9us1fzbm0b,0.4249512670565302,0.5344785575048733,0.040570175438596486
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9us1fzbm0b,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9us1fzbm0b,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9us1fzbm0b,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9us1fzbm0b,,,
0.05807228915662651,0.5045783132530121,0.0,0.4249397590361446,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9us1fzbm0b,0.4302793705014029,0.5109186287666219,0.058802000731975106
0.05289156626506024,0.48445783132530124,0.0,0.39132530120481923,0.0,0.060240963855421686,1995-01-13T01:23:54Z,ls5,qd9us1fzbm0b,0.395996023533678,0.49024015105570184,0.05352286155519849
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9us1fzbm0b,,,
0.039277108433734935,0.496144578313253,0.0,0.4539759036144577,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9us1fzbm0b,0.4588407208962494,0.5014612761811983,0.039698002922552364
0.036144578313253004,0.43542168674698795,0.0,0.5174698795180724,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9us1fzbm0b,0.5232062370568888,0.4402485077354123,0.03654525520769886
0.04132530120481928,0.42843373493975906,0.0,0.518433734939759,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9us1fzbm0b,0.524628139478176,0.4335527920019508,0.04181906851987321
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9us1fzbm0b,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9us1fzbm0b,,,
0.09734939759036144,0.3996385542168674,0.0,0.48927710843373495,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9us1fzbm0b,0.49609088688003916,0.40520400684094793,0.09870510627901297
0.05650602409638553,0.41578313253012056,0.0,0.5150602409638554,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9us1fzbm0b,0.521659548505186,0.4211104331909702,0.0572300183038438
0.0596551724137931,0.35827586206896556,0.6506024096385542,0.46517241379310337,0.06896551724137931,0.034482758620689655,1995-12-15T01:12:16Z,ls5,qd9us1fzbm0b,0.472256257657973,0.3637318396639244,0.06056362681603361
0.06397590361445785,0.44626506024096374,0.0,0.4763855421686746,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9us1fzbm0b,0.4828428379533521,0.45231407986323113,0.0648430821834168
0.04253012048192772,0.44566265060240967,0.0,0.4998795180722891,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9us1fzbm0b,0.5059139129374466,0.4510425557858798,0.04304353127667358
0.2,0.34923076923076923,0.8433734939759037,0.43846153846153846,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9us1fzbm0b,0.4439252336448598,0.353582554517134,0.20249221183800625
0.04265060240963856,0.45180722891566255,0.0,0.4937349397590362,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9us1fzbm0b,0.4996342355523044,0.45720555961960485,0.043160204828090715
0.043012048192771074,0.42903614457831324,0.0,0.5165060240963855,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9us1fzbm0b,0.5224862888482632,0.43400365630712984,0.04351005484460694
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9us1fzbm0b,,,
0.03590361445783133,0.3769879518072289,0.0,0.5748192771084338,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9us1fzbm0b,0.5819712124908515,0.3816784581605269,0.03635032934862162
0.04843373493975904,0.2883132530120482,0.0,0.6033734939759036,0.0,0.04819277108433735,1996-06-24T01:24:31Z,ls5,qd9us1fzbm0b,0.6108741000140508,0.29189730857300794,0.04903582032860393
0.028072289156626507,0.3803614457831326,0.0,0.5816867469879519,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9us1fzbm0b,0.5874908736918958,0.3841567291311755,0.028352397176928692
0.0391566265060241,0.4034939759036144,0.0,0.5450602409638554,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9us1fzbm0b,0.5518419126616247,0.4085142717736033,0.039643815564771895
0.21625,0.05625,0.9036144578313253,0.09875,0.0,0.625,1996-08-27T01:27:54Z,ls5,qd9us1fzbm0b,0.09974747474747475,0.05681818181818182,0.21843434343434343
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9us1fzbm0b,,,
0.08734939759036146,0.3698795180722892,0.0,0.5295180722891567,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9us1fzbm0b,0.5366300366300366,0.37484737484737485,0.08852258852258853
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9us1fzbm0b,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9us1fzbm0b,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9us1fzbm0b,,,
0.03638554216867469,0.45855421686747,0.0,0.49156626506024104,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9us1fzbm0b,0.49829018075232046,0.4648265754763068,0.036883243771372726
