bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08571428571428572,0.6542857142857142,0.0,0.25000000000000006,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vcp7ucbsb,0.25252525252525254,0.6608946608946608,0.08658008658008658
0.060000000000000005,0.6771428571428572,0.0,0.25,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vcp7ucbsb,0.2532561505065123,0.6859623733719247,0.060781476121562955
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9vcp7ucbsb,,,
0.162,0.57,0.2857142857142857,0.256,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vcp7ucbsb,0.2591093117408907,0.5769230769230769,0.1639676113360324
0.06999999999999999,0.615,0.7142857142857143,0.29500000000000004,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vcp7ucbsb,0.30102040816326536,0.6275510204081632,0.07142857142857142
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9vcp7ucbsb,,,
0.13857142857142857,0.6,0.0,0.25,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vcp7ucbsb,0.25289017341040465,0.6069364161849711,0.14017341040462428
0.05333333333333334,0.68,0.5714285714285714,0.25666666666666665,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vcp7ucbsb,0.25925925925925924,0.6868686868686869,0.05387205387205387
0.015714285714285715,0.6885714285714285,0.0,0.2871428571428572,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vcp7ucbsb,0.2896253602305476,0.6945244956772334,0.01585014409221902
0.022857142857142857,0.6728571428571428,0.0,0.2914285714285714,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9vcp7ucbsb,0.2952243125904486,0.6816208393632417,0.023154848046309698
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vcp7ucbsb,,,
,,1.0,,,,2004-05-05T02:00:25Z,ls7,qd9vcp7ucbsb,,,
0.05857142857142857,0.6042857142857143,0.0,0.33,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vcp7ucbsb,0.3323741007194244,0.6086330935251798,0.05899280575539568
0.5085714285714286,0.1842857142857143,0.0,0.29571428571428576,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9vcp7ucbsb,0.2991329479768786,0.18641618497109827,0.514450867052023
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9vcp7ucbsb,,,
0.03428571428571429,0.6128571428571429,0.0,0.34285714285714286,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vcp7ucbsb,0.3463203463203463,0.6190476190476191,0.03463203463203463
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2004-06-06T02:00:20Z,ls7,qd9vcp7ucbsb,0.0,0.0,0.0
0.10714285714285714,0.15,0.0,0.16571428571428573,0.5714285714285714,0.0,2004-06-14T01:52:39Z,ls5,qd9vcp7ucbsb,0.16795366795366795,0.15202702702702703,0.10859073359073358
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9vcp7ucbsb,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9vcp7ucbsb,,,
0.07857142857142858,0.5771428571428572,0.0,0.33714285714285713,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9vcp7ucbsb,0.33956834532374097,0.5812949640287769,0.07913669064748202
0.06285714285714286,0.6185714285714285,0.0,0.30428571428571427,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9vcp7ucbsb,0.30869565217391304,0.6275362318840579,0.063768115942029
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vcp7ucbsb,,,
0.06428571428571428,0.61,0.0,0.31428571428571433,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9vcp7ucbsb,0.3179190751445087,0.6170520231213872,0.06502890173410403
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9vcp7ucbsb,,,
0.005714285714285714,0.16285714285714287,0.0,0.1142857142857143,0.14285714285714285,0.5714285714285714,2004-08-25T02:00:01Z,ls7,qd9vcp7ucbsb,0.1154401154401155,0.16450216450216457,0.005772005772005774
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9vcp7ucbsb,,,
0.05857142857142857,0.5085714285714286,0.0,0.2842857142857143,0.0,0.14285714285714285,2004-09-02T01:54:43Z,ls5,qd9vcp7ucbsb,0.28619367209971236,0.5119846596356663,0.05896452540747843
0.054285714285714284,0.6485714285714286,0.0,0.2885714285714286,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9vcp7ucbsb,0.2910662824207493,0.654178674351585,0.0547550432276657
0.03142857142857143,0.6714285714285716,0.0,0.2928571428571428,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9vcp7ucbsb,0.29411764705882343,0.6743185078909613,0.03156384505021521
0.0,0.0,0.1428571428571429,0.0,0.0,1.0,2004-09-26T01:59:50Z,ls7,qd9vcp7ucbsb,0.0,0.0,0.0
0.054285714285714284,0.6328571428571429,0.0,0.30428571428571427,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9vcp7ucbsb,0.3069164265129683,0.638328530259366,0.0547550432276657
0.021428571428571432,0.7014285714285714,0.0,0.26857142857142857,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9vcp7ucbsb,0.27089337175792505,0.707492795389049,0.02161383285302594
0.019999999999999997,0.704,0.2857142857142857,0.26800000000000007,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vcp7ucbsb,0.27016129032258074,0.7096774193548386,0.02016129032258064
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vcp7ucbsb,,,
0.02142857142857143,0.7000000000000001,0.0,0.27,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vcp7ucbsb,0.2723342939481268,0.7060518731988472,0.021613832853025934
0.0642857142857143,0.6842857142857143,0.0,0.24,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vcp7ucbsb,0.24277456647398843,0.6921965317919075,0.06502890173410406
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9vcp7ucbsb,,,
0.04285714285714286,0.7114285714285715,0.0,0.2385714285714286,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vcp7ucbsb,0.24028776978417266,0.716546762589928,0.043165467625899276
0.0,0.7757142857142858,0.0,0.22,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vcp7ucbsb,0.22094691535150646,0.7790530846484935,0.0
0.04285714285714286,0.7285714285714285,0.0,0.21857142857142858,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vcp7ucbsb,0.22077922077922082,0.735930735930736,0.043290043290043295
,,1.0,,,,2004-12-31T02:00:35Z,ls7,qd9vcp7ucbsb,,,
0.04,0.722857142857143,0.0,0.22428571428571428,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vcp7ucbsb,0.22720694645441386,0.7322720694645442,0.04052098408104196
0.07285714285714286,0.6828571428571429,0.0,0.23285714285714287,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vcp7ucbsb,0.23554913294797689,0.6907514450867053,0.07369942196531791
0.04285714285714286,0.7057142857142857,0.0,0.24142857142857146,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vcp7ucbsb,0.2438672438672439,0.7128427128427128,0.04329004329004329
0.075,0.715,0.1428571428571429,0.19999999999999998,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vcp7ucbsb,0.20202020202020202,0.7222222222222223,0.07575757575757576
0.06142857142857143,0.6900000000000001,0.0,0.24142857142857146,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vcp7ucbsb,0.2431654676258993,0.6949640287769785,0.0618705035971223
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vcp7ucbsb,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vcp7ucbsb,,,
0.008571428571428572,0.6885714285714286,0.0,0.2957142857142857,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vcp7ucbsb,0.297841726618705,0.6935251798561152,0.008633093525179856
0.005714285714285714,0.6900000000000001,0.0,0.29857142857142854,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vcp7ucbsb,0.30028735632183906,0.6939655172413793,0.005747126436781609
,,1.0,,,,2005-04-06T02:00:52Z,ls7,qd9vcp7ucbsb,,,
0.028571428571428574,0.6814285714285715,0.0,0.2814285714285715,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9vcp7ucbsb,0.2838616714697406,0.6873198847262247,0.02881844380403458
0.0014285714285714286,0.6799999999999999,0.0,0.3157142857142857,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vcp7ucbsb,0.31661891117478513,0.6819484240687679,0.0014326647564469914
0.021666666666666667,0.7000000000000001,0.1428571428571429,0.275,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vcp7ucbsb,0.27591973244147155,0.7023411371237458,0.021739130434782605
0.028571428571428574,0.6657142857142857,0.0,0.29714285714285715,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vcp7ucbsb,0.29971181556195964,0.6714697406340058,0.028818443804034585
0.030000000000000002,0.23142857142857146,0.0,0.16285714285714284,0.42857142857142855,0.14285714285714285,2005-05-24T02:00:50Z,ls7,qd9vcp7ucbsb,0.16450216450216446,0.2337662337662338,0.0303030303030303
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vcp7ucbsb,,,
0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2005-06-17T01:58:48Z,ls5,qd9vcp7ucbsb,0.0,0.0,0.0
0.05142857142857143,0.12142857142857144,0.0,0.11,0.42857142857142855,0.2857142857142857,2005-06-25T02:00:39Z,ls7,qd9vcp7ucbsb,0.1111111111111111,0.12265512265512266,0.051948051948051945
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9vcp7ucbsb,,,
0.665,0.07,0.1428571428571429,0.25833333333333336,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9vcp7ucbsb,0.2600671140939597,0.07046979865771812,0.6694630872483222
0.10714285714285714,0.16285714285714284,0.0,0.1542857142857143,0.5714285714285714,0.0,2005-07-11T02:00:40Z,ls7,qd9vcp7ucbsb,0.15584415584415587,0.16450216450216448,0.10822510822510821
0.14142857142857143,0.4785714285714286,0.0,0.3657142857142857,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vcp7ucbsb,0.3710144927536232,0.4855072463768116,0.14347826086956522
0.06285714285714286,0.5642857142857143,0.0,0.3628571428571429,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vcp7ucbsb,0.3665223665223665,0.56998556998557,0.0634920634920635
0.12285714285714287,0.54,0.0,0.3271428571428571,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9vcp7ucbsb,0.3304473304473304,0.5454545454545454,0.1240981240981241
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9vcp7ucbsb,,,
0.34,0.18714285714285714,0.0,0.17714285714285713,0.14285714285714285,0.14285714285714285,2005-08-20T01:59:17Z,ls5,qd9vcp7ucbsb,0.17965807012460158,0.1898000579542162,0.34482758620689663
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vcp7ucbsb,,,
0.09571428571428572,0.45428571428571424,0.0,0.29714285714285715,0.0,0.14285714285714285,2005-09-05T01:59:21Z,ls5,qd9vcp7ucbsb,0.30065044567574084,0.45964827752348836,0.09684413394362806
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vcp7ucbsb,,,
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vcp7ucbsb,,,
0.031428571428571424,0.6742857142857143,0.0,0.2842857142857143,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vcp7ucbsb,0.28715728715728717,0.681096681096681,0.03174603174603174
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vcp7ucbsb,,,
0.005714285714285714,0.7028571428571428,0.0,0.2871428571428571,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vcp7ucbsb,0.28837876614060254,0.7058823529411765,0.005738880918220947
0.05,0.62,0.8571428571428572,0.32,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vcp7ucbsb,0.32323232323232326,0.6262626262626263,0.05050505050505051
0.04714285714285714,0.6985714285714285,0.0,0.2442857142857143,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vcp7ucbsb,0.24675324675324678,0.7056277056277056,0.047619047619047616
0.015714285714285715,0.7328571428571429,0.0,0.24571428571428572,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vcp7ucbsb,0.2471264367816092,0.7370689655172413,0.015804597701149427
,,1.0,,,,2005-12-18T02:00:52Z,ls7,qd9vcp7ucbsb,,,
0.004,0.7299999999999999,0.2857142857142857,0.26,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vcp7ucbsb,0.261569416498994,0.7344064386317907,0.004024144869215292
0.012857142857142857,0.6857142857142857,0.0,0.2914285714285714,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vcp7ucbsb,0.2943722943722944,0.6926406926406926,0.012987012987012986
0.04,0.67,0.5714285714285714,0.28,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vcp7ucbsb,0.2828282828282828,0.6767676767676767,0.0404040404040404
0.0071428571428571435,0.677142857142857,0.0,0.31285714285714283,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vcp7ucbsb,0.31375358166189116,0.6790830945558739,0.007163323782234958
0.008571428571428572,0.6842857142857143,0.0,0.29714285714285715,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vcp7ucbsb,0.30014430014430016,0.6911976911976911,0.008658008658008658
0.012857142857142857,0.7085714285714285,0.0,0.26857142857142857,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vcp7ucbsb,0.2712842712842713,0.7157287157287157,0.012987012987012986
0.038571428571428576,0.6757142857142858,0.0,0.2757142857142857,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vcp7ucbsb,0.27849927849927847,0.6825396825396826,0.03896103896103896
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vcp7ucbsb,,,
0.04,0.6542857142857142,0.0,0.29857142857142854,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vcp7ucbsb,0.3007194244604316,0.6589928057553956,0.04028776978417266
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9vcp7ucbsb,,,
0.06571428571428573,0.6014285714285714,0.0,0.3228571428571429,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vcp7ucbsb,0.32611832611832614,0.6075036075036074,0.06637806637806638
0.02,0.5971428571428571,0.0,0.37142857142857144,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vcp7ucbsb,0.3757225433526012,0.6040462427745664,0.02023121387283237
0.025714285714285714,0.6157142857142858,0.0,0.3485714285714286,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vcp7ucbsb,0.35209235209235207,0.6219336219336219,0.025974025974025972
0.03571428571428571,0.5614285714285714,0.0,0.3942857142857143,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vcp7ucbsb,0.3976945244956772,0.5662824207492795,0.03602305475504323
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vcp7ucbsb,,,
0.0642857142857143,0.5585714285714286,0.0,0.36857142857142866,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vcp7ucbsb,0.37175792507204614,0.5634005763688761,0.06484149855907781
0.053333333333333344,0.6,0.1428571428571429,0.3383333333333334,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vcp7ucbsb,0.3411764705882353,0.6050420168067226,0.05378151260504203
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vcp7ucbsb,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9vcp7ucbsb,,,
0.002857142857142857,0.6214285714285713,0.0,0.36714285714285716,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vcp7ucbsb,0.37031700288184444,0.6268011527377522,0.0028818443804034585
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9vcp7ucbsb,,,
0.06142857142857144,0.5814285714285715,0.0,0.34714285714285714,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vcp7ucbsb,0.35064935064935066,0.5873015873015874,0.062049062049062055
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vcp7ucbsb,,,
0.13,0.3325,0.4285714285714286,0.275,0.0,0.25,2006-07-30T02:00:56Z,ls7,qd9vcp7ucbsb,0.2796610169491526,0.338135593220339,0.13220338983050847
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vcp7ucbsb,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9vcp7ucbsb,,,
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9vcp7ucbsb,,,
0.05142857142857143,0.6714285714285715,0.0,0.27,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vcp7ucbsb,0.2719424460431655,0.6762589928057554,0.051798561151079135
0.03333333333333333,0.6866666666666666,0.5714285714285714,0.27,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vcp7ucbsb,0.27272727272727276,0.6936026936026936,0.03367003367003367
0.002857142857142857,0.7142857142857142,0.0,0.2771428571428572,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vcp7ucbsb,0.2787356321839081,0.7183908045977011,0.002873563218390805
0.005,0.66,0.7142857142857143,0.33,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vcp7ucbsb,0.3316582914572864,0.6633165829145728,0.005025125628140704
0.0,0.7357142857142858,0.0,0.25857142857142856,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vcp7ucbsb,0.2600574712643678,0.7399425287356322,0.0
0.028571428571428574,0.7000000000000001,0.0,0.2642857142857143,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vcp7ucbsb,0.2661870503597122,0.7050359712230215,0.028776978417266185
0.02142857142857143,0.7228571428571428,0.0,0.25,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vcp7ucbsb,0.2514367816091954,0.7270114942528735,0.021551724137931036
0.008571428571428572,0.7414285714285714,0.0,0.24428571428571427,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vcp7ucbsb,0.24568965517241376,0.7456896551724138,0.008620689655172414
0.0014285714285714286,0.7642857142857143,0.0,0.2314285714285714,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vcp7ucbsb,0.23209169054441256,0.7664756446991404,0.0014326647564469914
0.005714285714285714,0.7657142857142858,0.0,0.22285714285714284,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vcp7ucbsb,0.22413793103448273,0.7701149425287357,0.005747126436781609
0.02142857142857143,0.7385714285714285,0.0,0.23285714285714287,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vcp7ucbsb,0.23453237410071945,0.7438848920863309,0.02158273381294964
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9vcp7ucbsb,,,
0.04285714285714286,0.74,0.0,0.21285714285714286,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vcp7ucbsb,0.21377331420373027,0.7431850789096126,0.043041606886657105
0.021666666666666667,0.7033333333333333,0.1428571428571429,0.26833333333333337,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vcp7ucbsb,0.2701342281879195,0.7080536912751677,0.02181208053691275
0.015,0.72,0.7142857142857143,0.255,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vcp7ucbsb,0.25757575757575757,0.7272727272727273,0.015151515151515152
0.028571428571428574,0.7457142857142858,0.0,0.21857142857142858,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vcp7ucbsb,0.2201438848920863,0.7510791366906474,0.028776978417266185
0.02,0.7428571428571429,0.0,0.2285714285714286,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vcp7ucbsb,0.23054755043227665,0.7492795389048991,0.020172910662824204
0.055,0.6799999999999999,0.7142857142857143,0.26,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vcp7ucbsb,0.2613065326633166,0.6834170854271356,0.05527638190954774
0.018571428571428572,0.7271428571428571,0.0,0.24857142857142858,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vcp7ucbsb,0.25000000000000006,0.7313218390804598,0.01867816091954023
0.008571428571428572,0.7257142857142856,0.0,0.2542857142857143,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vcp7ucbsb,0.25722543352601157,0.7341040462427745,0.008670520231213874
0.0071428571428571435,0.74,0.0,0.24857142857142858,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vcp7ucbsb,0.2496413199426112,0.7431850789096126,0.0071736011477761845
0.04428571428571428,0.7000000000000001,0.0,0.24714285714285714,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vcp7ucbsb,0.24927953890489912,0.7060518731988473,0.0446685878962536
0.002857142857142857,0.7328571428571429,0.0,0.2542857142857143,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vcp7ucbsb,0.25685425685425683,0.7402597402597403,0.002886002886002886
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vcp7ucbsb,,,
0.05333333333333334,0.6866666666666666,0.5714285714285714,0.25,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9vcp7ucbsb,0.25252525252525254,0.6936026936026936,0.05387205387205388
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9vcp7ucbsb,,,
0.05714285714285715,0.6671428571428571,0.0,0.2642857142857143,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vcp7ucbsb,0.26734104046242774,0.6748554913294798,0.057803468208092484
0.030000000000000002,0.6814285714285714,0.0,0.2814285714285714,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vcp7ucbsb,0.28345323741007195,0.6863309352517984,0.030215827338129497
,,1.0,,,,2007-04-28T02:01:42Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9vcp7ucbsb,,,
0.1,0.575,0.7142857142857143,0.315,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vcp7ucbsb,0.31818181818181823,0.5808080808080809,0.10101010101010102
0.032857142857142856,0.6542857142857142,0.0,0.3,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vcp7ucbsb,0.3039073806078148,0.6628075253256152,0.033285094066570195
0.09500000000000001,0.6466666666666666,0.1428571428571429,0.24666666666666667,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vcp7ucbsb,0.24957841483979765,0.654300168634064,0.0961214165261383
0.07142857142857142,0.5828571428571429,0.0,0.33428571428571435,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vcp7ucbsb,0.33815028901734107,0.5895953757225433,0.0722543352601156
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vcp7ucbsb,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vcp7ucbsb,,,
0.10857142857142857,0.2571428571428571,0.0,0.19999999999999998,0.2857142857142857,0.14285714285714285,2007-07-09T02:04:57Z,ls5,qd9vcp7ucbsb,0.20202020202020204,0.25974025974025977,0.10966810966810969
,,1.0,,,,2007-07-17T02:01:26Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vcp7ucbsb,,,
0.021666666666666667,0.08,0.1428571428571429,0.06333333333333334,0.6666666666666666,0.16666666666666666,2007-08-02T02:01:21Z,ls7,qd9vcp7ucbsb,0.063973063973064,0.08080808080808083,0.02188552188552189
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vcp7ucbsb,,,
0.08249999999999999,0.605,0.4285714285714286,0.3075,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vcp7ucbsb,0.30904522613065327,0.6080402010050251,0.08291457286432159
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vcp7ucbsb,,,
0.049999999999999996,0.64,0.0,0.3028571428571429,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9vcp7ucbsb,0.3050359712230216,0.6446043165467625,0.05035971223021582
,,1.0,,,,2007-09-03T02:01:08Z,ls7,qd9vcp7ucbsb,,,
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9vcp7ucbsb,,,
0.017142857142857144,0.6957142857142857,0.0,0.2814285714285715,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9vcp7ucbsb,0.2830459770114943,0.6997126436781609,0.017241379310344827
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9vcp7ucbsb,,,
0.012857142857142859,0.7128571428571429,0.0,0.26571428571428574,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vcp7ucbsb,0.2680115273775216,0.7190201729106628,0.012968299711815562
0.13,0.57,0.7142857142857143,0.28,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9vcp7ucbsb,0.28571428571428575,0.5816326530612245,0.1326530612244898
0.03142857142857143,0.6871428571428572,0.0,0.27571428571428575,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vcp7ucbsb,0.27729885057471265,0.6910919540229885,0.031609195402298854
0.014285714285714287,0.7057142857142856,0.0,0.27285714285714285,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vcp7ucbsb,0.2748201438848921,0.7107913669064748,0.014388489208633098
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vcp7ucbsb,,,
0.05857142857142857,0.6928571428571428,0.0,0.2385714285714286,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vcp7ucbsb,0.240981240981241,0.6998556998556997,0.05916305916305916
0.06714285714285714,0.6642857142857144,0.0,0.2571428571428572,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vcp7ucbsb,0.26011560693641617,0.6719653179190752,0.06791907514450866
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9vcp7ucbsb,,,
0.005714285714285714,0.7542857142857144,0.0,0.23142857142857146,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vcp7ucbsb,0.2334293948126801,0.760806916426513,0.005763688760806916
,,1.0,,,,2008-01-17T02:02:20Z,ls5,qd9vcp7ucbsb,,,
0.014285714285714287,0.7614285714285713,0.0,0.21142857142857144,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vcp7ucbsb,0.21418234442836473,0.7713458755426917,0.014471780028943563
0.04,0.7566666666666667,0.5714285714285714,0.19666666666666668,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vcp7ucbsb,0.19798657718120805,0.761744966442953,0.040268456375838924
0.0,0.7857142857142857,0.0,0.20714285714285716,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vcp7ucbsb,0.20863309352517986,0.7913669064748201,0.0
0.0,0.6728571428571429,0.0,0.32,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9vcp7ucbsb,0.32230215827338127,0.6776978417266187,0.0
0.03428571428571429,0.7185714285714286,0.0,0.24,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vcp7ucbsb,0.24172661870503595,0.7237410071942446,0.034532374100719423
