bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2652710413694722,0.13532097004279597,0.0,0.11437589158345221,0.4197574893009986,0.059557774607703284,1989-05-01T01:05:56Z,ls5,quc3jp8vqg5r,0.1156456170916572,0.13682321396045774,0.2682159050391833
0.2748894436519258,0.11221112696148361,0.0,0.1069793152639087,0.43580599144079885,0.0645506419400856,1989-05-17T01:05:37Z,ls5,quc3jp8vqg5r,0.10818393293253653,0.11347465632527687,0.2779847773613022
0.25909058487874465,0.13916547788873038,0.0,0.13048502139800286,0.39514978601997147,0.0702567760342368,1989-06-02T01:05:25Z,ls5,quc3jp8vqg5r,0.13192929068427975,0.1407058265300635,0.26195832073144854
0.26633024251069903,0.14436875891583453,0.0,0.14833095577746075,0.36768901569186874,0.06704707560627675,1989-06-18T01:04:35Z,ls5,quc3jp8vqg5r,0.14998504957338682,0.14597866877717525,0.2693001903512925
0.2760235378031384,0.13481811697574891,0.0,0.15844151212553495,0.37410841654778887,0.04992867332382311,1989-07-04T01:04:45Z,ls5,quc3jp8vqg5r,0.1603006020803116,0.13640001936754717,0.2792622886805293
0.2753352353780314,0.14506062767475036,0.0,0.16206490727532097,0.32417974322396576,0.08666191155492155,1989-07-20T01:04:01Z,ls5,quc3jp8vqg5r,0.16392845227148226,0.146728644590862,0.2785012483587685
0.38519353466609957,0.248188005104211,0.1615549215406562,0.20147171416418547,0.09825606125053168,0.057422373458102936,1989-08-05T01:03:42Z,ls5,quc3jp8vqg5r,0.2037566629384983,0.25100277679767,0.38956212555519715
0.2809878744650499,0.12503566333808847,0.0,0.16122325249643368,0.38730385164051356,0.03851640513552068,1989-08-21T01:03:19Z,ls5,quc3jp8vqg5r,0.16319374089582173,0.12656386302580375,0.2844221393023402
0.2810164051355207,0.13522111269614837,0.0,0.16718616262482167,0.37054208273894434,0.03851640513552068,1989-09-06T01:03:23Z,ls5,quc3jp8vqg5r,0.1693404759825233,0.13696353350867882,0.28463750263433285
0.2855135520684736,0.17519614835948644,0.0,0.17979671897289584,0.26390870185449355,0.0877318116975749,1989-09-22T01:02:52Z,ls5,quc3jp8vqg5r,0.1820011554097065,0.1773441785084168,0.28901415252980833
0.2750855920114123,0.17731455064194007,0.0,0.17691155492154065,0.3302425106990014,0.03209700427960057,1989-10-08T01:02:16Z,ls5,quc3jp8vqg5r,0.1792585587585301,0.17966690083690195,0.2787350254259659
0.2747198772064467,0.23400997697620876,0.07061340941512129,0.1784151957022256,0.2747505755947813,0.02916346891788181,1989-11-09T01:01:15Z,ls5,quc3jp8vqg5r,0.1807366756038629,0.23705483790408374,0.2782944419793904
0.24614775725593668,0.6140105540897098,0.8648359486447932,0.12905013192612136,0.0,0.0,1989-12-11T01:00:44Z,ls5,quc3jp8vqg5r,0.1304579765810461,0.6207089701528368,0.2488330532661172
0.0,0.8152941176470588,0.9757489300998573,0.15602941176470586,0.0,0.0,1989-12-27T00:59:52Z,ls5,quc3jp8vqg5r,0.1606358819076457,0.8393641180923543,0.0
0.1593830242510699,0.15390513552068474,0.0,0.11838445078459343,0.47289586305278175,0.09022824536376604,1990-03-17T00:57:15Z,ls5,quc3jp8vqg5r,0.11981142935957811,0.15576027214979948,0.16130419007407457
0.25527817403708986,0.13108773181169758,0.0,0.13779243937232524,0.40834522111269617,0.061697574893009983,1990-04-02T00:57:11Z,ls5,quc3jp8vqg5r,0.13931686210300823,0.13253797914745644,0.25810236274382925
0.2377175463623395,0.15432952924393722,0.0,0.14677246790299575,0.3898002853067047,0.06526390870185449,1990-04-18T00:56:59Z,ls5,quc3jp8vqg5r,0.14843851537596556,0.15608135862907377,0.2404159319864016
0.2564942938659059,0.12977175463623394,0.0,0.12493223965763195,0.4165477888730385,0.06669044222539229,1990-05-04T00:57:16Z,ls5,quc3jp8vqg5r,0.12629190404905027,0.1311840885083738,0.25928577634414507
0.3309859154929577,0.37119718309859157,0.949358059914408,0.14140845070422534,0.04929577464788732,0.09859154929577464,1990-05-20T00:57:00Z,ls5,quc3jp8vqg5r,0.1428368188931569,0.37494664959453694,0.33432920756864415
0.2812054208273894,0.1393687589158345,0.0,0.1451854493580599,0.3780313837375178,0.04992867332382311,1990-06-05T00:57:19Z,ls5,quc3jp8vqg5r,0.14679710586320396,0.14091584623011907,0.2843269908453361
0.2880420827389443,0.14164407988587732,0.0,0.14722539229671897,0.3723252496433666,0.0442225392296719,1990-06-21T00:56:54Z,ls5,quc3jp8vqg5r,0.14889454013663697,0.1432499503562524,0.291307720634072
0.28,0.56,0.9996433666191156,0.15,0.0,0.0,1990-07-07T00:56:53Z,ls5,quc3jp8vqg5r,0.1515151515151515,0.5656565656565656,0.2828282828282828
0.28238587731811693,0.16443651925820257,0.0,0.1596718972895863,0.32703281027104136,0.059557774607703284,1990-07-23T00:57:12Z,ls5,quc3jp8vqg5r,0.1614924429105371,0.16631139010361487,0.2856055821071034
0.2923644793152639,0.1839265335235378,0.0,0.1582596291012839,0.304564907275321,0.053138373751783166,1990-09-09T00:56:59Z,ls5,quc3jp8vqg5r,0.16019153366047634,0.18617175873156086,0.2959334265808587
0.29188302425106993,0.20444721825962908,0.0,0.1531348074179743,0.2917261055634807,0.05064194008559201,1990-09-25T00:56:30Z,ls5,quc3jp8vqg5r,0.15506044966160265,0.2070181047008709,0.29555339998845365
0.28146219686162627,0.22259985734664767,0.0,0.1505099857346648,0.2999286733238231,0.037089871611982884,1990-10-11T00:56:45Z,ls5,quc3jp8vqg5r,0.15244361698180353,0.2254596412850563,0.28507819679733426
0.36746505477899505,0.2927162825840574,0.05599144079885876,0.1509331318473744,0.14733660748016622,0.032111824707215714,1990-10-27T00:56:38Z,ls5,quc3jp8vqg5r,0.15268919822474744,0.29612195777057165,0.371740411817299
0.28320613409415124,0.3499072753209701,0.0,0.13589871611982882,0.17368045649072753,0.049215406562054205,1990-11-12T00:56:39Z,ls5,quc3jp8vqg5r,0.1373287247311875,0.3535892116274532,0.2861862005885774
0.26068116975748934,0.23959700427960054,0.0,0.16315263908701855,0.3013552068473609,0.02674750356633381,1990-11-28T00:56:25Z,ls5,quc3jp8vqg5r,0.16523473710123474,0.24265465905989883,0.2640078934251717
0.0,0.8947102803738319,0.8092011412268189,0.08214953271028036,0.0,0.0,1990-12-14T00:56:30Z,ls5,quc3jp8vqg5r,0.08409551873253987,0.9159044812674602,0.0
0.20028174037089871,0.17678316690442225,0.0,0.12705777460770326,0.424037089871612,0.06562054208273894,1990-12-30T00:56:55Z,ls5,quc3jp8vqg5r,0.12862536819351383,0.17896425467629834,0.202752745175837
0.35369140625,0.35376953125,0.6348074179743224,0.19484375,0.0263671875,0.0615234375,1991-01-15T00:56:59Z,ls5,quc3jp8vqg5r,0.1969609750422096,0.3576136869426166,0.3575347130151738
0.006647646219686163,0.010502853067047076,0.0,0.002296718972895863,0.9597004279600571,0.020684736091298145,1991-01-31T00:57:43Z,ls5,quc3jp8vqg5r,0.0023165146434856497,0.010593378299790745,0.006704943005368404
0.027600208224882874,0.036985944820406035,0.31490727532097007,0.010921395106715253,0.8479958355023425,0.07600208224882873,1991-02-16T00:57:36Z,ls5,quc3jp8vqg5r,0.010992924409379028,0.03722818299744422,0.02778097484200553
0.24848010160880607,0.1826375952582557,0.15763195435092725,0.07096528365791702,0.4212531752751905,0.07112616426756986,1991-03-04T00:58:16Z,ls5,quc3jp8vqg5r,0.07174798899237934,0.18465198050007472,0.25122069096478555
0.2426504713560551,0.19250543872371287,0.016405135520684788,0.10455765047135605,0.39630166787527193,0.05801305293691081,1991-03-20T00:58:39Z,ls5,quc3jp8vqg5r,0.1057145398207566,0.19463543581868542,0.24533530354837513
0.4115384615384615,0.2676923076923077,0.9953637660485022,0.3092307692307692,0.0,0.0,1991-04-05T00:58:49Z,ls5,quc3jp8vqg5r,0.31284046692607004,0.2708171206225681,0.4163424124513619
0.27570970042796,0.1451925820256776,0.0,0.1427639087018545,0.39443651925820256,0.03530670470756063,1991-04-21T00:59:08Z,ls5,quc3jp8vqg5r,0.14443315492006772,0.1468902251531512,0.27893339596101796
0.2770970042796006,0.14288873038516403,0.0,0.1469864479315264,0.38445078459343796,0.04208273894436519,1991-05-07T00:59:04Z,ls5,quc3jp8vqg5r,0.1486700811263717,0.14452542691760784,0.28027096841821736
0.2800106990014265,0.14093081312410843,0.0,0.15350213980028532,0.38587731811697573,0.03316690442225392,1991-05-23T00:59:43Z,ls5,quc3jp8vqg5r,0.15524230213111045,0.1425284618120694,0.28318501351759057
0.10138461538461538,0.13046153846153846,0.9536376604850214,0.08069230769230769,0.015384615384615385,0.6692307692307692,1991-06-08T00:59:32Z,ls5,quc3jp8vqg5r,0.08142713796171834,0.131649595789394,0.10230788163350311
0.29780557834290405,0.13472518457752256,0.130527817403709,0.16822805578342906,0.35684987694831827,0.03568498769483183,1991-07-10T00:59:58Z,ls5,quc3jp8vqg5r,0.17010599844007673,0.1362291321198313,0.30113000479694185
0.2950213980028531,0.12979671897289588,0.0,0.15353067047075605,0.31062767475035663,0.10449358059914408,1991-07-26T01:00:36Z,ls5,quc3jp8vqg5r,0.15526413776494885,0.1312622135645834,0.2983523933209671
0.3283559201141227,0.11247503566333808,0.0,0.15159771754636234,0.31419400855920115,0.08666191155492155,1991-08-11T01:00:16Z,ls5,quc3jp8vqg5r,0.15331613590294113,0.11374998339387778,0.3320779605890583
0.32509272467902994,0.12446504992867333,0.0,0.14871968616262482,0.29029957203994294,0.10485021398002853,1991-08-27T01:00:24Z,ls5,quc3jp8vqg5r,0.15035353978183424,0.12583243899153534,0.3286642352066589
0.3046861626248217,0.14649429386590584,0.0,0.16133737517831667,0.3355920114122682,0.0442225392296719,1991-09-12T01:00:36Z,ls5,quc3jp8vqg5r,0.16335702790980652,0.1483281380103699,0.3085002834378835
0.26014621968616264,0.19844864479315266,0.0,0.1520042796005706,0.2992154065620542,0.08309557774607704,1991-09-28T01:00:41Z,ls5,quc3jp8vqg5r,0.1537692523118638,0.20075289861793588,0.2631668647620691
0.27043152639087015,0.1944935805991441,0.0,0.15780670470756064,0.2838801711840228,0.08594864479315265,1991-10-14T01:01:16Z,ls5,quc3jp8vqg5r,0.1596919188714878,0.19681706903151386,0.2736621961198229
0.2731134094151213,0.2081027104136947,0.0,0.1676997146932953,0.26141226818830243,0.08166904422253923,1991-10-30T01:01:17Z,ls5,quc3jp8vqg5r,0.1697678968899349,0.2106691686902469,0.2764816220089766
0.27801711840228244,0.20492510699001426,0.0,0.16074179743223965,0.2781740370898716,0.0702567760342368,1991-11-15T01:01:21Z,ls5,quc3jp8vqg5r,0.16271089313404244,0.20743545062067834,0.2814228431211709
0.2659502580947911,0.2588925387142187,0.2400142653352354,0.17988737681839514,0.2351008916001877,0.05255748474894416,1991-12-01T01:01:09Z,ls5,quc3jp8vqg5r,0.18183025343946768,0.26168871190732595,0.26882265830407437
0.2759557774607703,0.22216833095577748,0.0,0.15199001426533523,0.26997146932952926,0.0723965763195435,1991-12-17T01:01:08Z,ls5,quc3jp8vqg5r,0.15374760620612984,0.22473745544645607,0.2791468926983414
0.2993723252496434,0.3937446504992867,0.0,0.17509272467902998,0.039942938659058486,0.08380884450784594,1992-01-02T01:01:01Z,ls5,quc3jp8vqg5r,0.1767138603782262,0.3973902246398574,0.3021441318150119
0.2850320970042796,0.22920827389443654,0.0,0.15504279600570614,0.2521398002853067,0.0709700427960057,1992-01-18T01:01:00Z,ls5,quc3jp8vqg5r,0.15680499332265674,0.23181342689532017,0.28827173670071066
0.15456238361266295,0.23401303538175044,0.23395149786019975,0.10402700186219739,0.4138733705772812,0.08845437616387337,1992-02-03T01:01:27Z,ls5,quc3jp8vqg5r,0.10509764106821504,0.2364214824763883,0.15615312971424208
,,1.0,,,,1992-02-19T01:00:54Z,ls5,quc3jp8vqg5r,,,
0.17132667617689015,0.1558987161198288,0.0,0.12148359486447931,0.41476462196861624,0.13088445078459343,1992-03-06T01:01:19Z,ls5,quc3jp8vqg5r,0.12301109527837563,0.157858942549287,0.1734808894191277
0.1856348074179743,0.12980385164051356,0.0,0.10837018544935806,0.4572039942938659,0.1137660485021398,1992-03-22T01:01:18Z,ls5,quc3jp8vqg5r,0.10970525185598451,0.13140297007938487,0.18792173526862488
0.19288159771754634,0.15643009985734666,0.0,0.1064407988587732,0.46255349500713266,0.07631954350927246,1992-04-07T01:01:09Z,ls5,quc3jp8vqg5r,0.10769600285179451,0.15827480309214845,0.195156155539652
0.19871968616262484,0.16690798858773181,0.0,0.10478601997146933,0.4586305278174037,0.06562054208273894,1992-04-23T01:01:00Z,ls5,quc3jp8vqg5r,0.10597445918390658,0.16880098918610073,0.2009734817298502
0.23335235378031383,0.13151212553495006,0.0,0.1016833095577746,0.45970042796005706,0.06847360912981455,1992-05-09T01:00:29Z,ls5,quc3jp8vqg5r,0.10283367875319967,0.13299995572751794,0.2359923284294108
0.20066333808844505,0.12847360912981456,0.0,0.09106633380884452,0.4793152639087018,0.09557774607703282,1992-05-25T01:00:44Z,ls5,quc3jp8vqg5r,0.09212906420551042,0.12997287679417693,0.203005049014578
0.2354422253922967,0.13667617689015693,0.0,0.10314907275320971,0.4486447931526391,0.0709700427960057,1992-06-10T01:00:11Z,ls5,quc3jp8vqg5r,0.10425978388817278,0.13814790850639053,0.23797747165679178
0.2687553495007132,0.12287803138373753,0.0,0.10002139800285308,0.43865905848787445,0.06490727532097004,1992-06-26T00:59:59Z,ls5,quc3jp8vqg5r,0.10099360657186385,0.12407240656184727,0.2713676530574444
0.2743330955777461,0.12869828815977175,0.0,0.10484664764621969,0.42867332382310985,0.05848787446504993,1992-07-12T01:00:11Z,ls5,quc3jp8vqg5r,0.10587075206992812,0.12995536684742662,0.2770126827944855
0.2731455064194009,0.18085592011412271,0.0,0.15379101283880173,0.3273894436519258,0.05777460770328103,1992-09-14T00:59:16Z,ls5,quc3jp8vqg5r,0.15557324696147523,0.1829518006611398,0.27631090102217815
0.2665263908701855,0.21064907275320968,0.0,0.1617867332382311,0.2977888730385164,0.05563480741797432,1992-09-30T00:58:32Z,ls5,quc3jp8vqg5r,0.1637146470353657,0.2131592492404036,0.2697024232677399
0.2607203994293866,0.2344400855920114,0.0,0.15442582025677604,0.28530670470756064,0.05741797432239658,1992-10-16T00:58:15Z,ls5,quc3jp8vqg5r,0.156253726026242,0.2372151032952373,0.26380649164856346
0.2923430813124108,0.2543402282453638,0.0,0.16283166904422255,0.22039942938659057,0.061697574893009983,1992-11-01T00:58:27Z,ls5,quc3jp8vqg5r,0.16475669510928487,0.257347085398153,0.2957992152129617
0.2609423145825869,0.2593944822644213,0.004636233951497815,0.15420279469724113,0.2579720530275887,0.059476890003582944,1992-11-17T00:58:09Z,ls5,quc3jp8vqg5r,0.15603425184753558,0.2624752946467315,0.2640415104745613
0.2677924393723252,0.26305634807417977,0.0,0.15363052781740372,0.24750356633380885,0.05991440798858773,1992-12-03T00:58:19Z,ls5,quc3jp8vqg5r,0.15544917105445688,0.2661703492768419,0.27096250534630467
0.4282486528098538,0.39934180138568137,0.07346647646219684,0.16279060816012317,0.0,0.0,1992-12-19T00:58:05Z,ls5,quc3jp8vqg5r,0.16437168918892656,0.40322035281635127,0.43240795799472215
0.2503501280956448,0.4559265584970111,0.5823823109843081,0.2012126387702818,0.035866780529461996,0.04611443210930828,1993-01-04T00:58:38Z,ls5,quc3jp8vqg5r,0.203547278720631,0.46121660570476897,0.25325490293582964
0.19825249643366621,0.17940085592011412,0.0,0.03394793152639087,0.5192582025677603,0.06526390870185449,1993-03-09T00:58:54Z,ls5,quc3jp8vqg5r,0.03426766501888467,0.1810905159270905,0.20011970778441002
0.2786148501953973,0.321476335214937,0.17867332382310985,0.05156317846287451,0.28788536691272254,0.05557967867998263,1993-03-25T00:58:53Z,ls5,quc3jp8vqg5r,0.05194936288005161,0.32388404464736853,0.28070154687987464
0.2998573466476462,0.18412268188302425,0.0,0.046130527817403705,0.4172610556348074,0.04850213980028531,1993-04-10T00:59:01Z,ls5,quc3jp8vqg5r,0.04648959632843172,0.18555584686851742,0.30219136136795816
0.34162981455064195,0.13923680456490728,0.0,0.06662268188302424,0.39942938659058486,0.04814550641940086,1993-04-26T00:59:34Z,ls5,quc3jp8vqg5r,0.06722330847390795,0.14049207266411406,0.3447097258519922
0.31851283880171183,0.18453637660485023,0.0,0.08802781740370899,0.3462910128388017,0.056704707560627676,1993-05-12T00:59:13Z,ls5,quc3jp8vqg5r,0.08891054938143868,0.18638688438168632,0.32170684583744563
0.3843234200743495,0.19830483271375468,0.040656205420827374,0.09554646840148698,0.26096654275092934,0.05464684014869888,1993-05-28T00:59:41Z,ls5,quc3jp8vqg5r,0.09642164805329058,0.20012125102150552,0.38784371802557555
0.31680099857346644,0.1679743223965763,0.0,0.08128031383737519,0.3730385164051355,0.055991440798858774,1993-06-29T00:59:10Z,ls5,quc3jp8vqg5r,0.08198597702501083,0.1694326496370501,0.3195514161339448
0.3487339514978602,0.14131954350927248,0.0,0.0910021398002853,0.3855206847360913,0.02781740370898716,1993-07-15T00:59:33Z,ls5,quc3jp8vqg5r,0.09188016790942587,0.14268305575024137,0.35209868789525445
0.33710057061340937,0.15923680456490727,0.0,0.10537089871611982,0.3359486447931526,0.055991440798858774,1993-07-31T00:59:31Z,ls5,quc3jp8vqg5r,0.10648319531942717,0.16091771038422878,0.3406590087043327
0.3592546362339515,0.18671540656205418,0.0,0.12179029957203995,0.2624821683309558,0.06276747503566334,1993-08-16T00:59:32Z,ls5,quc3jp8vqg5r,0.1230651820072098,0.1886699151972904,0.36301525942888074
0.3959464285714286,0.16305357142857144,0.0014265335235378318,0.12323928571428573,0.26607142857142857,0.04428571428571428,1993-09-01T00:59:31Z,ls5,quc3jp8vqg5r,0.12457666231175997,0.16482300744322606,0.4002431873878711
0.3064265335235378,0.21350570613409417,0.0,0.12181526390870186,0.3238231098430813,0.02746077032810271,1993-10-03T00:59:01Z,ls5,quc3jp8vqg5r,0.12313803310433614,0.21582412471403495,0.30975396201044497
0.2650392296718973,0.24946861626248215,0.0,0.11861982881597719,0.2920827389443652,0.0681169757489301,1993-10-19T00:58:55Z,ls5,quc3jp8vqg5r,0.1198699778041126,0.2520977967401906,0.2678325107624015
0.26869828815977176,0.2586947218259629,0.0,0.11870898716119829,0.3013552068473609,0.0456490727532097,1993-11-04T00:58:48Z,ls5,quc3jp8vqg5r,0.11997557805348329,0.26145492041229257,0.2715652219336535
0.27959841348537434,0.34273177987109565,0.2806704707560628,0.1500644521566683,0.1591472483886961,0.05999008428358949,1993-11-20T00:59:03Z,ls5,quc3jp8vqg5r,0.15170965912675397,0.34648926343905695,0.2826637447619034
0.027640449438202246,0.06325842696629215,0.9682596291012839,0.020561797752808992,0.550561797752809,0.33707865168539325,1993-12-06T00:58:37Z,ls5,quc3jp8vqg5r,0.020727618702428417,0.06376857557085902,0.027863356288510322
0.029024390243902437,0.18292682926829268,0.9853780313837375,0.07926829268292683,0.0,0.7073170731707317,1994-01-07T00:58:16Z,ls5,quc3jp8vqg5r,0.07966662581198676,0.1838460595661233,0.02917024145115823
0.15973965763195433,0.13472539229671895,0.0,0.06436519258202568,0.5406562054208274,0.09664764621968616,1994-01-23T00:58:26Z,ls5,quc3jp8vqg5r,0.06505863963576383,0.1361768744193401,0.1614606343043826
0.1853156748911466,0.19440130624092888,0.01711840228245365,0.08224600870827285,0.47133526850507984,0.06204644412191582,1994-02-08T00:58:17Z,ls5,quc3jp8vqg5r,0.08307481891565062,0.1963603288059211,0.18718313965143266
0.055714285714285716,0.46280772686433064,0.20613409415121253,0.0749685534591195,0.3634321653189578,0.039532794249775384,1994-02-24T00:57:38Z,ls5,quc3jp8vqg5r,0.0754162844480549,0.4655717305922257,0.05604702539098614
0.21133024251069898,0.1214728958630528,0.0,0.05379101283880171,0.5406562054208274,0.068830242510699,1994-03-12T00:57:23Z,ls5,quc3jp8vqg5r,0.054336361342135105,0.12270442244079188,0.21347276828554662
0.2672717546362339,0.16786733238231097,0.0,0.08043152639087019,0.4144079885877318,0.06490727532097004,1994-03-28T00:57:33Z,ls5,quc3jp8vqg5r,0.081229354433733,0.16953246633245297,0.26992291532511203
0.3367296718972896,0.1594543509272468,0.0,0.09890156918687591,0.34807417974322397,0.05064194008559201,1994-04-29T00:56:34Z,ls5,quc3jp8vqg5r,0.09993170742833765,0.16111519439017757,0.3402369783526688
0.34630171184022823,0.14444721825962908,0.0,0.10180813124108418,0.37339514978601995,0.02781740370898716,1994-05-15T00:56:40Z,ls5,quc3jp8vqg5r,0.10287858320570821,0.1459659948709426,0.34994286842834216
0.3330313837375178,0.14817403708987162,0.0,0.10238231098430813,0.38587731811697573,0.024251069900142655,1994-05-31T00:56:23Z,ls5,quc3jp8vqg5r,0.10348472993317302,0.14976952623880008,0.3366173558109085
