bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.02062620232172471,0.058727694859038136,0.25007461944085163,0.04665605306799337,0.7830182421227198,0.08955223880597014,1988-06-22T01:18:19Z,ls5,q9vn280xg32m,0.04718165821415839,0.05938929344294181,0.020858567414209918
0.01773228765120298,0.04626279409809916,0.2515172619639837,0.03764189817891798,0.8559085471221587,0.04114050245912535,1988-07-08T01:18:23Z,ls5,q9vn280xg32m,0.038128535458462086,0.04686088296590809,0.0179615319943458
0.0653810941981028,0.14875413633355392,0.09800019898517565,0.14469115376130598,0.5775424663578205,0.05890138980807412,1988-07-15T01:24:12Z,ls5,q9vn280xg32m,0.14659835567002277,0.15071489319649867,0.066242894967584
0.012132666666666667,0.03266533333333334,0.2538055914834345,0.03292866666666667,0.8284,0.09286666666666667,1988-07-24T01:18:26Z,ls5,q9vn280xg32m,0.033355137947794246,0.03308839408754323,0.01228980129799582
0.0720447007194979,0.16178139511149664,0.025121878420057753,0.11585191610960863,0.6048374751237434,0.04107771597693524,1988-07-31T01:24:38Z,ls5,q9vn280xg32m,0.11731193319429803,0.16382023580381802,0.07295263990120537
0.0,0.0,0.9884588598149437,0.0,0.8275862068965517,0.1724137931034483,1988-08-09T01:18:25Z,ls5,q9vn280xg32m,0.0,0.0,0.0
0.06452264283021916,0.22713531850735016,0.07616157596259077,0.13394055247428788,0.5328738355500512,0.036831619191212105,1988-08-16T01:24:37Z,ls5,q9vn280xg32m,0.13541844543213247,0.2296415175747629,0.06523458225184137
0.0371326076199901,0.256845620979713,0.3967764401552084,0.0536318654131618,0.6180108857001484,0.031832426191654294,1988-09-10T01:18:30Z,ls5,q9vn280xg32m,0.05402477285208608,0.25872727388066336,0.03740464137544792
0.11110151045445552,0.2892025591979421,0.24579643816535668,0.1488932128487567,0.4057779829826529,0.03851988655101906,1988-09-17T01:24:38Z,ls5,q9vn280xg32m,0.15065674617910488,0.2926279561157024,0.11241742817152084
0.03404695128285031,0.11773138049236521,0.5210924286140682,0.02958969564765763,0.7800976420484055,0.0371870780097642,1988-09-26T01:18:23Z,ls5,q9vn280xg32m,0.029809496196645986,0.11860592216976254,0.034299861575421794
0.03282022044849867,0.08209996199163817,0.7382350014923889,0.02440706955530217,0.8348536678069175,0.02451539338654504,1988-10-12T01:18:17Z,ls5,q9vn280xg32m,0.024635446805417252,0.08286817234608976,0.03312731965503044
0.02449577098243331,0.09144654088050315,0.7706198388220078,0.022094990240728696,0.7987421383647799,0.062459336369551074,1988-10-28T01:18:16Z,ls5,q9vn280xg32m,0.02221683569901547,0.09195083373426446,0.024630855832389054
0.03394312518323072,0.8065347405452947,0.660630783006666,0.13516417472881853,0.0001465845793022574,0.00908824391673996,1988-12-06T01:23:59Z,ls5,q9vn280xg32m,0.1372593135630093,0.8190365906799972,0.034469267260951134
,,1.0,,,,1988-12-22T01:24:12Z,ls5,q9vn280xg32m,,,
0.030758714969241284,0.2961851598693704,0.34499054820415875,0.05397812713602188,0.49677223361433887,0.11976911976911978,1988-12-31T01:18:02Z,ls5,q9vn280xg32m,0.054337579533809424,0.2981575229644412,0.030963544118290783
0.06801198414999517,0.2954102638445926,0.48527509700527316,0.12439354402242198,0.44022421958055474,0.06765245965014013,1989-01-07T01:24:12Z,ls5,q9vn280xg32m,0.1254919684200024,0.2980188063027453,0.06861254604655743
0.08150713708591435,0.38501211957985454,0.0764600537259974,0.14610611365472667,0.27848101265822783,0.10315109076218691,1989-01-23T01:23:27Z,ls5,q9vn280xg32m,0.14747565895096032,0.38862108243687504,0.08227115519174995
0.057487463992318355,0.356389629787688,0.5337279872649487,0.04702443187880081,0.432198869092073,0.10423557025498772,1989-02-01T01:17:45Z,ls5,q9vn280xg32m,0.04729623556164876,0.358449580541687,0.05781974454960341
0.10641971279373368,0.32869941253263707,0.6951547109740324,0.1794614882506527,0.274967362924282,0.10345953002610966,1989-02-08T01:23:30Z,ls5,q9vn280xg32m,0.18150334127603424,0.33243924494160215,0.10763052083197208
,,1.0,,,,1989-02-24T01:23:21Z,ls5,q9vn280xg32m,,,
0.10850705993096955,0.4590021964229683,0.2072928066859019,0.16781926576717918,0.0530279259491685,0.20545967994979605,1989-03-28T01:22:51Z,ls5,q9vn280xg32m,0.16923057081526108,0.46286225452732876,0.10941956875844563
0.03451646447140381,0.4814800693240901,0.8564819420953139,0.037143847487001724,0.2904679376083189,0.15667244367417676,1989-04-22T01:16:36Z,ls5,q9vn280xg32m,0.03712499404175169,0.4812356800445691,0.034498944631183595
0.19435628742514968,0.41176646706586834,0.9667694756740622,0.3786377245508982,0.0,0.0029940119760479044,1989-04-29T01:22:18Z,ls5,q9vn280xg32m,0.3833460894331249,0.41688678827926834,0.19677311031155892
0.06782937836657446,0.4906463822972776,0.31658541438662824,0.043785849468627173,0.3605328286504586,0.03632260882224487,1989-05-08T01:16:26Z,ls5,q9vn280xg32m,0.043850042204801966,0.49136569993428014,0.06792882038821448
,,1.0,,,,1989-05-31T01:21:48Z,ls5,q9vn280xg32m,,,
0.04910397843558129,0.17024259971047773,0.003432494279176246,0.1453192232815854,0.5904257974342335,0.04068287325912245,1989-07-02T01:21:33Z,ls5,q9vn280xg32m,0.14700309499899608,0.17221526851696772,0.049672965790680215
0.07654075546719682,0.04077534791252485,0.9749776141677445,0.020834990059642143,0.6361829025844931,0.22465208747514911,1989-07-11T01:15:11Z,ls5,q9vn280xg32m,0.020987901916462076,0.04107460575445012,0.07710250226944562
0.04364498104170825,0.15890141688285772,0.0028852850462640633,0.14722410696467772,0.6063161045699461,0.04036120534823388,1989-07-18T01:20:49Z,ls5,q9vn280xg32m,0.14871927961485817,0.16051518148633512,0.04408822898062672
0.07247524752475248,0.11742574257425742,0.9296587404238384,0.10596888260254597,0.46605374823196605,0.2340876944837341,1989-08-03T01:20:29Z,ls5,q9vn280xg32m,0.10739747161172077,0.11900878394560942,0.07345230172696973
0.02200983405039951,0.05820989551321451,0.3525022385832256,0.025081438229870932,0.8777658266748617,0.015826674861708665,1989-08-12T01:14:30Z,ls5,q9vn280xg32m,0.025344952537845643,0.05882146890836283,0.02224107701722116
0.11257975544727407,0.2103879746253563,0.4589095612376878,0.1684269559621219,0.449572492415188,0.052588029787625265,1989-08-19T01:20:30Z,ls5,q9vn280xg32m,0.1706359270584838,0.21314727732909958,0.11405627340960336
0.02384848086281731,0.037373405234775746,0.6217789274699035,0.019592266210706297,0.8795212416151519,0.03893200052610812,1989-08-28T01:14:10Z,ls5,q9vn280xg32m,0.01976987622778495,0.03771220683488919,0.024064674796065843
0.13347282347282347,0.4584896584896585,0.793154909959208,0.3888648388648389,0.0002405002405002405,0.006734006734006734,1989-09-04T01:19:48Z,ls5,q9vn280xg32m,0.3937010013223516,0.46419171805364023,0.13513277364950127
0.02514351560863189,0.046455059710873665,0.7625609392100289,0.023840351979886865,0.8774355751099937,0.02618897967735177,1989-09-13T01:13:39Z,ls5,q9vn280xg32m,0.024074291288714154,0.04691091139332621,0.025390242530614164
,,1.0,,,,1989-09-20T01:19:40Z,ls5,q9vn280xg32m,,,
0.0409070945945946,0.08385304054054053,0.7055019401054621,0.03128040540540541,0.7638513513513514,0.0785472972972973,1989-09-29T01:13:26Z,ls5,q9vn280xg32m,0.03159329072837451,0.08469178880263735,0.04131627182033943
0.026990437845998992,0.03430296930045294,0.9011541140185056,0.022008052340211373,0.8334172118772019,0.0825364871665828,1989-10-15T01:12:53Z,ls5,q9vn280xg32m,0.02220483772846361,0.03460968990560438,0.027231773322147348
0.13234256926952143,0.3287874971376231,0.5655158690677544,0.22399129837416992,0.2620792305930845,0.044538584840851846,1989-11-07T01:18:05Z,ls5,q9vn280xg32m,0.22669206329603392,0.33275183747344017,0.1339382837965894
0.05924652241112828,0.794547913446677,0.8712565913839418,0.12379057187017002,0.0,0.00115919629057187,1989-11-23T01:17:28Z,ls5,q9vn280xg32m,0.1264821711881824,0.8118239029639089,0.06053472955733683
0.2448797736916549,0.17476033317617476,0.6834643319072728,0.08388024516737388,0.41898475561841897,0.07590759075907591,1989-12-02T01:11:34Z,ls5,q9vn280xg32m,0.08414466992351187,0.17531124904904202,0.24565173464995127
0.17789830508474577,0.46813298565840944,0.8092229628892648,0.33886571056062575,0.0005215123859191656,0.0018252933507170795,1989-12-09T01:17:07Z,ls5,q9vn280xg32m,0.343254632839377,0.4741961523528955,0.18020240907109125
0.12567533190237698,0.2108220049288497,0.3742413690180082,0.08565943238731219,0.4977343191032674,0.07592018443437475,1989-12-25T01:16:41Z,ls5,q9vn280xg32m,0.08650936308674169,0.2129138246982607,0.1269223086773555
0.37017241379310345,0.3451724137931035,0.9942294299074719,0.27327586206896554,0.0,0.0,1990-02-11T01:15:31Z,ls5,q9vn280xg32m,0.276421346355075,0.3491454482036972,0.3744332054412277
0.11918400323167036,0.2280483740658453,0.014824395582529126,0.09206725913956777,0.48985053524540495,0.06604726317915573,1990-02-27T01:14:37Z,ls5,q9vn280xg32m,0.09307376807436628,0.2305414723529963,0.12048696114807665
0.18006102777619348,0.21291849654936404,0.12779822903193716,0.07149603604631266,0.44829749615011694,0.0821878742941881,1990-03-15T01:14:27Z,ls5,q9vn280xg32m,0.07227169251296972,0.2152284373216389,0.1820144997210863
0.09508614976805833,0.1951060304837641,0.2493284250323351,0.02851225977468522,0.6284956925115971,0.05049701789264414,1990-03-24T01:07:58Z,ls5,q9vn280xg32m,0.028718279637900957,0.19651580010674283,0.09577320985111494
0.10502082369273485,0.239969590797911,0.2474878121579942,0.07399153830898393,0.5482911350565215,0.02869042110134197,1990-03-31T01:13:34Z,ls5,q9vn280xg32m,0.07470437612839316,0.24228146866581765,0.10603259904792571
0.20402855369335815,0.41920856610800744,0.5191523231519252,0.16563625077591557,0.11835298986136975,0.08421270432443617,1990-04-16T01:13:44Z,ls5,q9vn280xg32m,0.16743375246460868,0.4237578607338148,0.20624269261577058
0.75,0.11,0.9999502537060989,0.14,0.0,0.0,1990-04-25T01:07:57Z,ls5,q9vn280xg32m,0.14,0.11,0.75
0.16686581268374634,0.22008819823603526,0.05243259377176401,0.08507717345653087,0.4752729945401092,0.04772154556908862,1990-05-02T01:13:59Z,ls5,q9vn280xg32m,0.08597371867382617,0.22240749274824037,0.16862424846873564
0.09260635826641005,0.23217495188159554,0.25047258979206044,0.03416937678369948,0.6133271387801155,0.02581801287582133,1990-05-11T01:07:58Z,ls5,q9vn280xg32m,0.034350638475415446,0.23340659344235723,0.09309761642629055
0.19928292046936114,0.17215123859191656,0.9618445925778529,0.13578878748370274,0.3520208604954368,0.13428943937418514,1990-05-18T01:14:10Z,ls5,q9vn280xg32m,0.13752000377487886,0.17434605183326937,0.2018236445222298
0.09758629532748629,0.19604810996563574,0.03009650781016815,0.0986100425706519,0.5559829717392419,0.047597066215315176,1990-06-03T01:14:04Z,ls5,q9vn280xg32m,0.09965976458316522,0.19813507809968872,0.09862511936258893
0.058856468835361324,0.11660293022100818,0.5993433489205054,0.031935684132108275,0.6550782220014899,0.13583312639682146,1990-06-12T01:07:53Z,ls5,q9vn280xg32m,0.03219646787427281,0.11755509859681613,0.059337085130599675
0.09538818944844125,0.18942545963229415,0.004278181275494952,0.10145983213429258,0.5222821742605915,0.08728017585931255,1990-06-19T01:14:03Z,ls5,q9vn280xg32m,0.10255360603874936,0.19146753500564287,0.09641650883570367
0.13642857142857143,0.6864285714285714,0.9993035518853846,0.03785714285714286,0.14285714285714285,0.0,1990-06-28T01:07:52Z,ls5,q9vn280xg32m,0.03770005927682277,0.683580320094843,0.13586247777119148
0.3433333333333333,0.3234502923976608,0.9914933837429112,0.30543859649122806,0.005847953216374269,0.011695906432748537,1990-07-05T01:13:38Z,ls5,q9vn280xg32m,0.30865373961218845,0.32685503231763624,0.3469473684210527
0.046662861747129525,0.07993151144833144,0.25912844493085263,0.03160410931310012,0.7659974484657222,0.07439736789095548,1990-07-14T01:07:50Z,ls5,q9vn280xg32m,0.03188513309871989,0.08064226256347862,0.047077787981123866
0.0665908750934929,0.1380024931438544,0.002338075813351881,0.1083480428820743,0.6103216155572176,0.07255048616305161,1990-07-21T01:13:57Z,ls5,q9vn280xg32m,0.10979750809905489,0.1398486715181729,0.06748171866250292
0.18694456569183762,0.26579877782627676,0.5441249626902795,0.17901680488869492,0.24890877346137058,0.11119598428633784,1990-08-22T01:13:25Z,ls5,q9vn280xg32m,0.18132198116700324,0.26922143436307194,0.1893518267222164
0.0897068497068497,0.06016588016588017,0.30424833349915437,0.019773344773344775,0.4648934648934649,0.3637923637923638,1990-08-31T01:07:34Z,ls5,q9vn280xg32m,0.019967772204703603,0.0607574794967058,0.09058891961276197
0.029224969433500884,0.0661723950550197,0.26763506118794145,0.034913055291400624,0.8361635647330525,0.031925010188833036,1990-09-16T01:07:33Z,ls5,q9vn280xg32m,0.03534200016466592,0.06698539493067159,0.029584029982776924
,,1.0,,,,1990-10-25T01:13:25Z,ls5,q9vn280xg32m,,,
0.05328564015123434,0.10176884869152644,0.3289722415680032,0.036744754985543776,0.7774482912002373,0.028615909259396544,1990-11-03T01:07:08Z,ls5,q9vn280xg32m,0.037154074723128074,0.10290250704513527,0.05387921777210282
0.12086779911373706,0.1693986073011184,0.0570092528106656,0.10603555602447774,0.5808187381304073,0.017989027220932687,1990-11-10T01:13:00Z,ls5,q9vn280xg32m,0.10734400963302226,0.17148894593200553,0.12235927908363221
0.1773517786561265,0.4737154150197629,0.9874141876430206,0.17565217391304344,0.06719367588932806,0.09486166007905138,1990-11-26T01:13:13Z,ls5,q9vn280xg32m,0.17803720056208264,0.48014758072379865,0.17975988274573923
0.11426501256617293,0.20361638415058014,0.0696945577554472,0.11438746591091387,0.5336078284583712,0.0289824073578953,1990-12-12T01:13:14Z,ls5,q9vn280xg32m,0.11574785698308426,0.20603795987953105,0.1156239473211182
0.11568130165289257,0.20370299586776858,0.03691175007461944,0.11301911157024794,0.48419421487603304,0.0784607438016529,1990-12-28T01:13:11Z,ls5,q9vn280xg32m,0.11431072692932776,0.20603097309655655,0.11700334129642978
0.07022198159177044,0.12587825817928688,0.35683016615262164,0.05343878103488283,0.6494701833088405,0.098151442493619,1991-01-06T01:07:41Z,ls5,q9vn280xg32m,0.0540468285606138,0.12731055064455246,0.0710209949923742
,,1.0,,,,1991-01-13T01:13:40Z,ls5,q9vn280xg32m,,,
0.12492669432918396,0.23249128630705393,0.10083573773753851,0.12320165975103733,0.4459751037344398,0.06799446749654219,1991-01-29T01:14:04Z,ls5,q9vn280xg32m,0.12458865697956337,0.23510865989127325,0.12633311189818136
0.15003335513407456,0.17054610856769128,0.2393791662521142,0.050523871811641585,0.5581425768476128,0.06736429038587312,1991-02-14T01:14:42Z,ls5,q9vn280xg32m,0.050985375833550936,0.1721039407805195,0.1514038161524436
0.10741460328935479,0.22466835351527203,0.44950751169037906,0.05870594614133382,0.5356949213808061,0.06985360563889391,1991-02-23T01:08:42Z,ls5,q9vn280xg32m,0.05925615275557977,0.22677400076637416,0.108421319458346
0.09962759117329356,0.2559163623270408,0.03288230026863004,0.12107813384085181,0.4928758808703256,0.025204464790905816,1991-03-02T01:14:34Z,ls5,q9vn280xg32m,0.12242389506971618,0.2587608257105319,0.1007349335585206
0.07085143824027072,0.27859695431472087,0.26499850761118293,0.04726768189509306,0.5346869712351946,0.06653130287648054,1991-03-27T01:09:17Z,ls5,q9vn280xg32m,0.04751379885726612,0.2800475741318464,0.07122035289921232
0.1022825808435402,0.3223184543637575,0.02930056710775042,0.12324911597396608,0.408240660072772,0.03910213703684723,1991-04-03T01:15:33Z,ls5,q9vn280xg32m,0.12433055196939724,0.3251466026696191,0.10318004825136458
0.11805496074232692,0.5905674518201285,0.8606108844891056,0.030385438972162747,0.19950035688793719,0.0603140613847252,1991-04-12T01:09:34Z,ls5,q9vn280xg32m,0.030433863151719486,0.591508617894889,0.11824310068072925
,,1.0,,,,1991-04-19T01:15:26Z,ls5,q9vn280xg32m,,,
0.06234910724066164,0.2882928031547815,0.09173216595363642,0.10158177237375397,0.4391499616606419,0.10483075911929017,1991-05-05T01:16:10Z,ls5,q9vn280xg32m,0.10243436685163267,0.2907124976160828,0.06287241475235249
0.087772424868089,0.37974841324462794,0.34946771465525817,0.057153016746960314,0.446738548596773,0.026917488720654584,1991-05-30T01:10:23Z,ls5,q9vn280xg32m,0.057334942527113186,0.38095720379101705,0.08805181636444226
0.08759372971893564,0.3442274474564425,0.0035319868669784205,0.136802456192901,0.4111127751984424,0.015925315760571115,1991-06-06T01:16:41Z,ls5,q9vn280xg32m,0.13784618130884932,0.3468537075581067,0.08826202017403045
0.07436110924595447,0.327763378768549,0.25912844493085263,0.051859262740884975,0.5184986235144028,0.026253944806284832,1991-06-15T01:10:31Z,ls5,q9vn280xg32m,0.05200361495821737,0.328675720517833,0.07456809620326205
0.08239448347645069,0.34988446526151445,0.044124962690279546,0.1407848035389019,0.399583658600052,0.02284673432214416,1991-06-22T01:16:53Z,ls5,q9vn280xg32m,0.14189175870820778,0.35263551798698867,0.08304233038260729
0.08492571059431524,0.2864282945736434,0.22992737041090439,0.0578953488372093,0.5445090439276485,0.02422480620155039,1991-07-01T01:10:52Z,ls5,q9vn280xg32m,0.05816736578746164,0.2877740564132512,0.0853247276700882
0.2305461993627674,0.3585889849795175,0.8907073922992736,0.3947109695038689,0.0031861629494765588,0.0004551661356395084,1991-07-08T01:16:43Z,ls5,q9vn280xg32m,0.39973088824200165,0.3631495057252401,0.23347827694764206
0.12268031388604571,0.2353353804162402,0.2709680628793155,0.04617673149095872,0.5254179460934835,0.06653019447287616,1991-07-17T01:11:03Z,ls5,q9vn280xg32m,0.046617650270102014,0.23758248161357523,0.12385172754996307
0.07179870004504794,0.1498050067571916,0.22699233907073924,0.05225625844648948,0.659373190037969,0.06428985134178519,1991-08-02T01:11:11Z,ls5,q9vn280xg32m,0.052728902944470996,0.15115995474464414,0.07244810093113065
0.0992368578255675,0.26342493030665076,0.0006964481146154444,0.12263391079251293,0.487405416168857,0.02215252887295898,1991-08-09T01:17:25Z,ls5,q9vn280xg32m,0.12393439165008355,0.26621844049528276,0.10028922281281771
0.11713039014373716,0.2892145790554415,0.030942194806486967,0.11512679671457907,0.45225872689938396,0.020790554414784394,1991-09-10T01:17:21Z,ls5,q9vn280xg32m,0.11633640061498209,0.292253272850998,0.1183610452198516
0.11006380392951184,0.2825886165687665,0.017610188040990904,0.11349250557018432,0.45786915130646144,0.0309398420093174,1991-09-26T01:17:25Z,ls5,q9vn280xg32m,0.11462398452590561,0.28540592217998345,0.11116109997833212
0.07579680458828349,0.30120114707087253,0.3928464829370212,0.05688897992625974,0.5165915608357231,0.04694797214256452,1991-10-05T01:11:43Z,ls5,q9vn280xg32m,0.05722640840155405,0.3029876766227253,0.07624638199743299
,,1.0,,,,1991-10-12T01:17:35Z,ls5,q9vn280xg32m,,,
0.09870278612622857,0.33739826171716353,0.38757337578350415,0.06472423036308993,0.4506538867679311,0.044594265291202986,1991-11-22T01:11:54Z,ls5,q9vn280xg32m,0.0652316811949152,0.3400435311565111,0.09947663558943963
0.16861389105291544,0.3429034577815066,0.16988359367227146,0.14049859171810394,0.28645053035296936,0.0548930305027866,1991-11-29T01:18:16Z,ls5,q9vn280xg32m,0.14192950872858656,0.3463957802645486,0.1703311501511089
0.09641382049245432,0.36133703997881916,0.2484329917421152,0.06699364575059572,0.4315594387079693,0.03978024887476833,1991-12-08T01:12:12Z,ls5,q9vn280xg32m,0.06749357310566409,0.364033448998823,0.09713329031277533
0.1664785020042831,0.3508780407446049,0.0940702417669883,0.12160342650046675,0.31898303223326563,0.035747625061775846,1991-12-15T01:18:19Z,ls5,q9vn280xg32m,0.12280419253933748,0.3543427657711649,0.16812238439445612
0.24664912280701756,0.46584210526315784,0.9716446124763705,0.278859649122807,0.0,0.0,1991-12-31T01:17:48Z,ls5,q9vn280xg32m,0.28129258321977807,0.46990638327994755,0.24880103350027433
0.11656641426650627,0.3130472011888755,0.29703512088349415,0.049182648078692236,0.45127733352204374,0.06637888330620621,1992-01-09T01:11:57Z,ls5,q9vn280xg32m,0.04954705445188369,0.31536664513261053,0.11743008358725586
0.13671838489578464,0.313597532479671,0.4677644015520843,0.06535657538087672,0.4203196560426208,0.05972520796336106,1992-01-25T01:12:00Z,ls5,q9vn280xg32m,0.06589935960831753,0.31620194976136545,0.1378538266243353
0.16485831601358544,0.3845896487048208,0.01865486021291418,0.11747807573376591,0.24144573427282404,0.08551731129923455,1992-02-01T01:17:50Z,ls5,q9vn280xg32m,0.11855450455990864,0.38811356907478123,0.16636888079325152
0.07748198296571304,0.3395228215767635,0.5444234404536862,0.02626992793186285,0.3802140205284997,0.17460144136274297,1992-02-26T01:11:55Z,ls5,q9vn280xg32m,0.026383109335413598,0.34098562229640156,0.07781580647694232
0.11250826780333655,0.3480047034614536,0.3231021788876729,0.1303806864114059,0.31549937532152567,0.08855736018225913,1992-03-20T01:18:05Z,ls5,q9vn280xg32m,0.13149488216346558,0.3509786513134387,0.11346973101931102
0.09951766985102548,0.42757098002538585,0.2553477265943688,0.05130269223060993,0.37591021444318257,0.04275502705591556,1992-03-29T01:11:47Z,ls5,q9vn280xg32m,0.05156377011053063,0.429746876067622,0.10002411232274924
0.3755,0.365,0.9990050741219779,0.24699999999999997,0.0,0.0,1992-04-05T01:17:32Z,ls5,q9vn280xg32m,0.25012658227848095,0.36962025316455693,0.380253164556962
,,1.0,,,,1992-04-14T01:11:41Z,ls5,q9vn280xg32m,,,
0.20978723404255323,0.4675177304964539,0.9929857725599442,0.3108510638297873,0.0,0.0,1992-04-21T01:17:24Z,ls5,q9vn280xg32m,0.3145769037536783,0.4731213665398693,0.2123017297064523
0.06543547714960411,0.2954410334768718,0.6418764302059496,0.05584942353104598,0.4854840950131963,0.09556882900402834,1992-04-30T01:11:33Z,ls5,q9vn280xg32m,0.05614709996621167,0.29701572893631867,0.06578424708024506
0.10405820895522389,0.44656815920398013,9.949258780217463e-05,0.14135820895522386,0.2576119402985075,0.0445273631840796,1992-05-07T01:17:38Z,ls5,q9vn280xg32m,0.14255857922630238,0.4503602781497466,0.10494183914136394
0.065304114490161,0.17825134168157422,0.8887672868371306,0.043805903398926656,0.6359570661896243,0.07468694096601074,1992-05-16T01:11:24Z,ls5,q9vn280xg32m,0.04410996902777344,0.17948862026952178,0.06575740354706971
0.09442159255017181,0.3334863801603506,0.0010446721719231666,0.14194711418754047,0.3865843334495294,0.03804591404810517,1992-05-23T01:17:06Z,ls5,q9vn280xg32m,0.14332078073231252,0.336713631987099,0.0953353397829539
0.15072241391968283,0.34529036047279943,0.32240573077305745,0.1874194258864988,0.24102488804052566,0.06886425372586448,1992-06-08T01:17:22Z,ls5,q9vn280xg32m,0.1892509319803555,0.3486646179509911,0.15219530830226335
0.08787774429616874,0.02489883770985794,0.8844393592677345,0.030723202755058115,0.5333620318553595,0.3215669393026259,1992-06-24T01:17:09Z,ls5,q9vn280xg32m,0.031059605005113494,0.025171466351348808,0.0888399574855523
0.0794061733442355,0.39019112837285364,0.5132822604715949,0.08060404742436632,0.37520441537203597,0.071340964840556,1992-07-03T01:10:52Z,ls5,q9vn280xg32m,0.08108064891187602,0.39249827892097083,0.0798756919545612
