bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1518604651162791,0.5337209302325582,0.0,0.30279069767441863,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9g3yhyt7we,0.30635294117647055,0.5399999999999999,0.15364705882352941
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9g3yhyt7we,,,
0.20255813953488377,0.4969767441860464,0.0,0.28837209302325584,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9g3yhyt7we,0.29190207156308856,0.5030602636534839,0.20503766478342755
0.17883720930232558,0.4906976744186047,0.0,0.3176744186046512,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9g3yhyt7we,0.3217903415783274,0.49705535924617195,0.18115429917550058
0.12279069767441861,0.4990697674418605,0.0,0.36604651162790697,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9g3yhyt7we,0.37052730696798486,0.5051789077212806,0.12429378531073446
0.07209302325581396,0.5097674418604651,0.0,0.4060465116279069,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9g3yhyt7we,0.41101694915254233,0.5160075329566856,0.07297551789077214
0.09558139534883722,0.5013953488372093,0.0,0.39209302325581397,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9g3yhyt7we,0.3964260521984482,0.5069362802727486,0.0966376675288032
0.07302325581395348,0.4846511627906977,0.0,0.4304651162790698,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9g3yhyt7we,0.4356319133913862,0.4904683454930571,0.07389974111555658
0.10767441860465116,0.3944186046511628,0.0,0.30441860465116277,0.0,0.18604651162790697,1990-06-08T01:31:25Z,ls5,qd9g3yhyt7we,0.3072275421796625,0.3980579920066521,0.10866795418577825
0.08604651162790695,0.43744186046511635,0.0,0.46372093023255806,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9g3yhyt7we,0.4697290930506477,0.44310954063604246,0.08716136631330974
0.08953488372093023,0.4388372093023255,0.0,0.43581395348837215,0.0,0.023255813953488372,1990-07-10T01:31:22Z,ls5,qd9g3yhyt7we,0.4414902567899573,0.44455288930771036,0.09070103994884395
0.07046511627906976,0.4474418604651163,0.0,0.4700000000000001,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9g3yhyt7we,0.47575329566854996,0.45291902071563084,0.07132768361581919
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9g3yhyt7we,,,
0.02418604651162791,0.15023255813953487,0.0,0.1474418604651163,0.09302325581395349,0.5813953488372093,1990-08-27T01:31:08Z,ls5,qd9g3yhyt7we,0.14914639064390375,0.15196935071918266,0.024465653985750777
0.14232558139534884,0.46023255813953484,0.0,0.3813953488372093,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9g3yhyt7we,0.3876152209879461,0.4677381233750886,0.14464665563696524
0.13511627906976742,0.4732558139534884,0.0,0.37837209302325586,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9g3yhyt7we,0.38345510252180065,0.47961348102757484,0.13693141645062454
0.1895348837209302,0.4430232558139535,0.0,0.3553488372093023,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9g3yhyt7we,0.35969868173258,0.44844632768361586,0.1918549905838041
0.18418604651162793,0.47000000000000003,0.0,0.3339534883720931,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9g3yhyt7we,0.33796187338197226,0.4756413273711461,0.1863967992468816
0.1404651162790698,0.5493023255813952,0.0,0.2969767441860465,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9g3yhyt7we,0.30096629743106296,0.5566815932123497,0.14235210935658735
,,1.0,,,,1991-01-02T01:31:07Z,ls5,qd9g3yhyt7we,,,
0.14534883720930233,0.5583720930232557,0.0,0.28279069767441867,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9g3yhyt7we,0.2866572371522867,0.5660066006600659,0.14733616218764733
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9g3yhyt7we,,,
0.1916279069767442,0.5165116279069768,0.0,0.27906976744186046,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9g3yhyt7we,0.2826855123674911,0.523203769140165,0.19411071849234393
0.15883720930232562,0.5546511627906976,0.0,0.2734883720930233,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9g3yhyt7we,0.27709707822808677,0.5619698397737983,0.16093308199811504
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9g3yhyt7we,,,
0.13209302325581396,0.5751162790697675,0.0,0.28,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9g3yhyt7we,0.28362779740871613,0.582567726737338,0.1338044758539458
0.10790697674418606,0.5506976744186047,0.0,0.32906976744186045,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9g3yhyt7we,0.33317635978337645,0.5575700494466683,0.10925359076995528
0.14465116279069767,0.5388372093023256,0.0,0.3044186046511628,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9g3yhyt7we,0.3081450094161959,0.5454331450094162,0.14642184557438792
0.09604651162790698,0.5374418604651162,0.0,0.35534883720930227,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9g3yhyt7we,0.35936030103480715,0.5435089369708372,0.09713076199435561
0.279,0.473,0.7674418604651163,0.24500000000000002,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9g3yhyt7we,0.24573721163490475,0.4744232698094283,0.279839518555667
0.0844186046511628,0.44279069767441864,0.0,0.46116279069767435,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9g3yhyt7we,0.4665882352941176,0.44800000000000006,0.08541176470588237
0.11767441860465115,0.4430232558139534,0.0,0.42651162790697683,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9g3yhyt7we,0.4320376914016491,0.44876325088339214,0.11919905771495877
0.15790697674418605,0.40744186046511627,0.0,0.42302325581395345,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9g3yhyt7we,0.428,0.41223529411764703,0.15976470588235295
0.04418604651162791,0.5274418604651163,0.0,0.41837209302325584,0.0,0.0,1991-09-15T01:35:08Z,ls5,qd9g3yhyt7we,0.42259807376086445,0.53276955602537,0.044632370213765565
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9g3yhyt7we,,,
0.1662790697674419,0.4762790697674418,0.0,0.3448837209302326,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9g3yhyt7we,0.34926990108337264,0.48233631653320763,0.1683937823834197
0.17511627906976743,0.496046511627907,0.0,0.31651162790697673,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9g3yhyt7we,0.3204615022368731,0.5022368730868849,0.17730162467624203
0.19275000000000003,0.49399999999999994,0.06976744186046513,0.30100000000000005,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9g3yhyt7we,0.30473297899266016,0.5001265502404454,0.1951404707668945
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9g3yhyt7we,,,
0.18,0.5174418604651163,0.0,0.29069767441860467,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9g3yhyt7we,0.29418686749823486,0.5236526241468581,0.18216050835490702
0.18023255813953487,0.4939534883720931,0.0,0.31511627906976747,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9g3yhyt7we,0.31852374236013165,0.4992947813822285,0.18218147625763983
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9g3yhyt7we,,,
0.15209302325581395,0.4858139534883721,0.0,0.3495348837209302,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9g3yhyt7we,0.3539802166745172,0.49199246349505416,0.15402731983042864
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9g3yhyt7we,,,
0.08790697674418604,0.5067441860465116,0.0,0.3927906976744187,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9g3yhyt7we,0.39778615167216214,0.5131888836552049,0.08902496467263306
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9g3yhyt7we,,,
0.1111627906976744,0.46534883720930237,0.0,0.41046511627906984,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9g3yhyt7we,0.41588124410933086,0.47148916116870876,0.11262959472196038
,,1.0,,,,1992-05-28T01:34:49Z,ls5,qd9g3yhyt7we,,,
0.06,0.2523809523809524,0.5116279069767442,0.06761904761904762,0.19047619047619047,0.42857142857142855,1992-06-13T01:34:38Z,ls5,qd9g3yhyt7we,0.06778851891633847,0.2530134860961929,0.06015037593984963
0.0,0.0,0.2558139534883721,0.0,0.03125,0.96875,1992-06-29T01:34:27Z,ls5,qd9g3yhyt7we,0.0,0.0,0.0
0.09488372093023258,0.4281395348837209,0.0,0.4641860465116279,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9g3yhyt7we,0.47020023557126034,0.4336866902237927,0.09611307420494702
0.07813953488372094,0.4430232558139534,0.0,0.46697674418604657,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9g3yhyt7we,0.4725817839491646,0.4483407860673099,0.07907742998352556
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9g3yhyt7we,,,
0.14790697674418604,0.42976744186046506,0.0,0.4118604651162791,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9g3yhyt7we,0.41621621621621624,0.43431257344300817,0.14947121034077554
0.06116279069767441,0.5,0.0,0.4297674418604651,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9g3yhyt7we,0.43370100915278104,0.5045763905186577,0.06172260032856137
0.16232558139534883,0.4297674418604651,0.0,0.39488372093023255,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9g3yhyt7we,0.4000942507068803,0.43543826578699346,0.1644674835061263
0.18023255813953487,0.4799999999999999,0.0,0.32697674418604655,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9g3yhyt7we,0.3312131919905772,0.48621908127208474,0.18256772673733804
0.16023255813953488,0.49790697674418605,0.0,0.3293023255813953,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9g3yhyt7we,0.33349034385303816,0.5042392840320302,0.16227037211493173
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9g3yhyt7we,,,
0.224047619047619,0.5147619047619048,0.023255813953488413,0.25261904761904763,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9g3yhyt7we,0.25480307396733914,0.5192122958693565,0.22598463016330447
0.1386046511627907,0.5295348837209303,0.0,0.3202325581395349,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9g3yhyt7we,0.324,0.535764705882353,0.14023529411764707
0.11642857142857144,0.5471428571428572,0.34883720930232553,0.3260714285714285,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9g3yhyt7we,0.32948394081558996,0.5528690003608806,0.11764705882352942
0.12930232558139537,0.5116279069767442,0.0,0.3458139534883722,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9g3yhyt7we,0.3504595804855056,0.5185010605703511,0.13103935894414329
0.1255813953488372,0.5595348837209303,0.0,0.3041860465116279,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9g3yhyt7we,0.307475317348378,0.5655853314527505,0.12693935119887165
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9g3yhyt7we,,,
0.06767441860465116,0.5020930232558141,0.0,0.41906976744186053,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9g3yhyt7we,0.42380056444026337,0.507761053621825,0.06843838193791156
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9g3yhyt7we,,,
0.08906976744186047,0.45186046511627914,0.0,0.44744186046511625,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9g3yhyt7we,0.4527058823529411,0.45717647058823535,0.09011764705882352
0.10279069767441862,0.4665116279069768,0.0,0.418139534883721,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9g3yhyt7we,0.4234573716439001,0.472444653791804,0.1040979745642958
0.08837209302325583,0.4802325581395349,0.0,0.41744186046511617,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9g3yhyt7we,0.4233490566037735,0.4870283018867925,0.08962264150943398
0.09930232558139536,0.4723255813953488,0.0,0.4151162790697675,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9g3yhyt7we,0.4206929059627622,0.47867075182653773,0.10063634221069997
0.14093023255813955,0.45744186046511626,0.0,0.38953488372093026,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9g3yhyt7we,0.39430320150659137,0.4630414312617702,0.14265536723163844
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9g3yhyt7we,,,
0.12255813953488373,0.5251162790697674,0.0,0.34,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9g3yhyt7we,0.3442429950553332,0.5316694137037908,0.12408759124087591
0.13232558139534883,0.5348837209302325,0.0,0.32069767441860464,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9g3yhyt7we,0.3246233521657251,0.5414312617702448,0.13394538606403014
0.15627906976744188,0.5155813953488372,0.0,0.31511627906976747,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9g3yhyt7we,0.3192742695570217,0.5223845428840715,0.15834118755890672
0.19046511627906976,0.4951162790697675,0.0,0.3023255813953488,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9g3yhyt7we,0.3060263653483992,0.5011770244821092,0.19279661016949148
0.13488372093023257,0.5469767441860465,0.0,0.3058139534883721,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9g3yhyt7we,0.3096303272898516,0.5538026842477042,0.13656698846244408
0.12604651162790698,0.5623255813953488,0.0,0.2995348837209303,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9g3yhyt7we,0.3032015065913371,0.5692090395480225,0.1275894538606403
0.13186046511627908,0.5920930232558139,0.0,0.2634883720930233,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9g3yhyt7we,0.266839378238342,0.5996231747527084,0.13353744700894962
0.12674418604651164,0.5525581395348838,0.0,0.30720930232558136,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9g3yhyt7we,0.3114097123998114,0.5601131541725602,0.1284771334276285
0.11930232558139536,0.5574418604651163,0.0,0.3109302325581395,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9g3yhyt7we,0.31481045443842703,0.5643983988697904,0.12079114669178243
0.11116279069767443,0.5548837209302325,0.0,0.32069767441860464,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9g3yhyt7we,0.32500589205750646,0.5623379684185718,0.11265613952392177
0.07511627906976745,0.5948837209302326,0.0,0.3176744186046512,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9g3yhyt7we,0.3216388038615493,0.6023075111843654,0.07605368495408524
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9g3yhyt7we,,,
0.07116279069767442,0.4581395348837209,0.0,0.45930232558139533,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9g3yhyt7we,0.46459656551399675,0.4634203716772524,0.07198306280875089
0.06604651162790696,0.46,0.0,0.4632558139534884,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9g3yhyt7we,0.4682651622002821,0.46497414198401504,0.06676069581570285
0.08790697674418606,0.46162790697674416,0.0,0.4383720930232559,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9g3yhyt7we,0.44373822975517896,0.4672787193973634,0.08898305084745763
0.08953488372093023,0.47209302325581387,0.0,0.42581395348837214,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9g3yhyt7we,0.4312293923692888,0.47809703250117747,0.09067357512953367
0.11860465116279069,0.47116279069767447,0.0,0.39906976744186057,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9g3yhyt7we,0.40357478833490124,0.4764816556914393,0.11994355597365942
0.14116279069767443,0.4944186046511627,0.0,0.28395348837209305,0.0,0.06976744186046512,1994-10-25T01:26:34Z,ls5,qd9g3yhyt7we,0.2872569432191128,0.5001705661620259,0.14280504875839597
0.1976744186046512,0.44953488372093026,0.0,0.3411627906976744,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9g3yhyt7we,0.34517647058823525,0.4548235294117647,0.20000000000000004
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9g3yhyt7we,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9g3yhyt7we,,,
0.15279069767441858,0.49558139534883716,0.0,0.3404651162790698,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9g3yhyt7we,0.34430856067732835,0.501175917215428,0.15451552210724362
0.455,0.385,0.9534883720930233,0.155,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9g3yhyt7we,0.1557788944723618,0.3869346733668341,0.457286432160804
0.1344186046511628,0.5590697674418605,0.0,0.29418604651162794,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9g3yhyt7we,0.2978573110430892,0.5660466211443371,0.13609606781257355
0.08511627906976744,0.5409302325581395,0.0,0.3625581395348837,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9g3yhyt7we,0.36673723829687127,0.5471653728534462,0.08609738884968243
0.07674418604651162,0.5158139534883721,0.0,0.39581395348837206,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9g3yhyt7we,0.4004705882352941,0.5218823529411765,0.0776470588235294
0.08488372093023255,0.5,0.0,0.4027906976744186,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9g3yhyt7we,0.40781728278785023,0.5062396986107841,0.08594301860136566
0.0415625,0.101875,0.2558139534883721,0.0440625,0.0625,0.75,1995-05-21T01:18:36Z,ls5,qd9g3yhyt7we,0.0440625,0.101875,0.0415625
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9g3yhyt7we,,,
0.13069767441860464,0.45767441860465113,0.0,0.37790697674418605,0.0,0.023255813953488372,1995-08-25T01:14:13Z,ls5,qd9g3yhyt7we,0.38199983208798594,0.46263118126101926,0.13211317269750653
0.10209302325581393,0.4313953488372093,0.0,0.45348837209302323,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9g3yhyt7we,0.4594721960414703,0.4370876531573987,0.10344015080113099
0.10139534883720928,0.5041860465116278,0.0,0.38279069767441865,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9g3yhyt7we,0.3872941176470589,0.5101176470588235,0.10258823529411765
0.1332558139534884,0.4781395348837208,0.0,0.3758139534883721,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9g3yhyt7we,0.3806831566548881,0.4843345111896348,0.13498233215547706
0.1088372093023256,0.5088372093023256,0.0,0.36930232558139536,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9g3yhyt7we,0.3741753063147974,0.5155513666352498,0.11027332704995291
0.1025581395348837,0.5146511627906976,0.0,0.37209302325581395,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9g3yhyt7we,0.37611659614480497,0.5202162670427832,0.10366713681241184
0.09790697674418604,0.5037209302325583,0.0,0.38651162790697674,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9g3yhyt7we,0.39115085902565305,0.5097670040009415,0.0990821369734055
0.08465116279069766,0.5009302325581394,0.0,0.40232558139534885,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9g3yhyt7we,0.40725047080979293,0.5070621468926553,0.08568738229755178
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9g3yhyt7we,,,
0.0669767441860465,0.4713953488372092,0.0,0.4493023255813954,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9g3yhyt7we,0.4549093477749,0.47727807864374844,0.06781257358135154
0.0913953488372093,0.37953488372093025,0.0,0.5153488372093022,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9g3yhyt7we,0.5225182739919829,0.3848149021457204,0.09266682386229663
0.053255813953488385,0.4567441860465116,0.0,0.4781395348837209,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9g3yhyt7we,0.48387855966109666,0.46222640621322664,0.05389503412567664
0.09767441860465116,0.4230232558139535,0.0,0.46697674418604657,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9g3yhyt7we,0.47280433246997877,0.4283023310572168,0.09889333647280431
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9g3yhyt7we,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9g3yhyt7we,,,
0.27,0.325,0.9534883720930233,0.4,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9g3yhyt7we,0.40201005025125625,0.3266331658291457,0.271356783919598
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9g3yhyt7we,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9g3yhyt7we,,,
