bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.19565217391304346,0.0,0.9459459459459459,0.05405405405405406,1988-06-02T01:41:44Z,ls5,qd9u3fkd7q7w,0.0,0.0,0.0
0.08217391304347825,0.4389130434782609,0.0,0.46565217391304353,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9u3fkd7q7w,0.47191011235955066,0.44481163251817585,0.08327825512227362
0.10869565217391304,0.42413043478260876,0.0,0.45478260869565224,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9u3fkd7q7w,0.46048866387849435,0.4294519040281752,0.11005943209333037
0.11891304347826086,0.3921739130434783,0.0,0.45391304347826095,0.0,0.021739130434782608,1988-08-21T01:41:59Z,ls5,qd9u3fkd7q7w,0.460150641057034,0.39756310175617304,0.12054712675201032
0.07130434782608695,0.3026086956521739,0.0,0.3595652173913044,0.0,0.2608695652173913,1988-09-06T01:42:02Z,ls5,qd9u3fkd7q7w,0.36233602226746736,0.3049405943145795,0.07185381820056183
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9u3fkd7q7w,,,
0.09347826086956523,0.41021739130434787,0.0,0.48304347826086963,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9u3fkd7q7w,0.48953513989865605,0.41573033707865165,0.09473452302269222
0.07478260869565218,0.4528260869565219,0.0,0.46,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u3fkd7q7w,0.46577151661897415,0.4585075941008145,0.0757208892802113
0.07391304347826086,0.4904347826086957,0.0,0.42369565217391303,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u3fkd7q7w,0.4288228822882288,0.4963696369636964,0.07480748074807479
0.06543478260869563,0.5139130434782608,0.0,0.40869565217391307,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u3fkd7q7w,0.41364136413641367,0.5201320132013201,0.0662266226622662
0.06456521739130434,0.5252173913043477,0.0,0.3978260869565218,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u3fkd7q7w,0.4028175214615893,0.5318071758749724,0.06537530266343826
0.04804347826086956,0.555,0.0,0.3856521739130435,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u3fkd7q7w,0.39006156552330695,0.5613456464379948,0.04859278803869833
0.057173913043478256,0.5543478260869564,0.0,0.3771739130434782,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u3fkd7q7w,0.38148636763412486,0.5606860158311345,0.05782761653474054
0.04173913043478261,0.5536956521739131,0.0,0.392608695652174,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u3fkd7q7w,0.39735973597359736,0.5603960396039604,0.042244224422442245
0.09282608695652173,0.5134782608695652,0.0,0.38065217391304346,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u3fkd7q7w,0.3856828193832599,0.5202643171806167,0.09405286343612333
0.07717391304347826,0.528913043478261,0.0,0.3828260869565217,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u3fkd7q7w,0.3871180479226203,0.5348428225983733,0.07803912947900637
0.056521739130434775,0.4171739130434783,0.0,0.5123913043478262,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u3fkd7q7w,0.519620811287478,0.4230599647266314,0.057319223985890635
0.08260869565217392,0.43543478260869567,0.0,0.4695652173913043,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9u3fkd7q7w,0.47545674664318727,0.4408980849658816,0.08364516839093111
0.29000000000000004,0.342,0.8913043478260869,0.36,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9u3fkd7q7w,0.3629032258064516,0.34475806451612906,0.2923387096774194
0.10434782608695652,0.43565217391304345,0.0,0.4450000000000001,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9u3fkd7q7w,0.451776649746193,0.44228647097770907,0.10593687927609799
0.0,0.0,0.5652173913043479,0.0,0.0,1.0,1989-09-09T01:37:22Z,ls5,qd9u3fkd7q7w,0.0,0.0,0.0
0.08673913043478261,0.4439130434782608,0.0,0.45673913043478265,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u3fkd7q7w,0.4625715543813298,0.4495816820783795,0.08784676354029061
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u3fkd7q7w,,,
0.2021739130434783,0.4984782608695652,0.0,0.2884782608695653,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u3fkd7q7w,0.2916483516483517,0.5039560439560439,0.2043956043956044
0.05130434782608694,0.5947826086956521,0.0,0.3430434782608695,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u3fkd7q7w,0.3468131868131868,0.6013186813186814,0.05186813186813186
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u3fkd7q7w,,,
0.13108695652173913,0.525,0.0,0.33152173913043476,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u3fkd7q7w,0.3356812678846577,0.5315870570107859,0.13273167510455647
0.06760869565217392,0.5415217391304348,0.0,0.37978260869565217,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u3fkd7q7w,0.3840404484502088,0.5475928775555067,0.06836667399428446
0.06543478260869566,0.5419565217391303,0.0,0.38130434782608696,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u3fkd7q7w,0.3856640281442393,0.5481530343007915,0.06618293755496923
0.06847826086956522,0.41695652173913045,0.0,0.16,0.0,0.34782608695652173,1990-04-21T01:31:29Z,ls5,qd9u3fkd7q7w,0.16167059616032334,0.42131005901562524,0.0691932578675297
0.05891304347826086,0.5391304347826086,0.0,0.3889130434782609,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u3fkd7q7w,0.3940528634361234,0.5462555066079294,0.05969162995594713
0.07782608695652173,0.4991304347826087,0.0,0.40978260869565203,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u3fkd7q7w,0.41528971139017395,0.5058382903723289,0.07887199823749724
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9u3fkd7q7w,,,
0.11543478260869566,0.4756521739130436,0.0,0.3958695652173913,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u3fkd7q7w,0.40110132158590306,0.4819383259911895,0.11696035242290749
0.17021739130434782,0.4563043478260871,0.0,0.3595652173913044,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9u3fkd7q7w,0.3646384479717813,0.4627425044091711,0.17261904761904756
0.10456521739130434,0.45500000000000007,0.0,0.4278260869565218,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u3fkd7q7w,0.4332892998678996,0.4608102157639807,0.10590048436811975
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u3fkd7q7w,,,
0.010869565217391304,0.021521739130434783,0.0,0.010434782608695653,0.0,0.9565217391304348,1990-08-27T01:31:08Z,ls5,qd9u3fkd7q7w,0.010593687927609792,0.021849481350695196,0.011035091591260199
0.09130434782608696,0.49369565217391304,0.0,0.40326086956521734,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u3fkd7q7w,0.40805103387593483,0.4995600527936647,0.09238891333040035
0.07543478260869564,0.5039130434782608,0.0,0.4093478260869566,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u3fkd7q7w,0.4140281442392261,0.509674582233949,0.07629727352682497
0.0935135135135135,0.5100000000000001,0.19565217391304346,0.33081081081081076,0.0,0.05405405405405406,1990-10-30T01:30:41Z,ls5,qd9u3fkd7q7w,0.33492561117669584,0.5163436505640729,0.0946766842051771
0.08934782608695653,0.56,0.0,0.3378260869565218,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u3fkd7q7w,0.34221537106364236,0.5672759304118036,0.09050869852455407
0.06608695652173913,0.6115217391304348,0.0,0.31086956521739134,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u3fkd7q7w,0.31449307235539914,0.6186496591159005,0.06685726852870023
0.05543478260869565,0.6093478260869566,0.0,0.32456521739130434,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u3fkd7q7w,0.3280597670841573,0.6159085915183476,0.05603164139749505
0.07239130434782609,0.6065217391304347,0.0,0.30826086956521737,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u3fkd7q7w,0.31226602070028625,0.6144021140717904,0.07333186522792337
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u3fkd7q7w,,,
0.09608695652173913,0.5765217391304348,0.0,0.31478260869565217,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u3fkd7q7w,0.3188022897402025,0.583883751651255,0.09731395860854249
0.06782608695652173,0.5817391304347825,0.0,0.34021739130434786,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u3fkd7q7w,0.34372940918076,0.5877443443883154,0.06852624643092467
0.24666666666666662,0.5683333333333335,0.8695652173913043,0.17166666666666666,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u3fkd7q7w,0.17398648648648649,0.5760135135135136,0.24999999999999994
0.0558695652173913,0.6084782608695652,0.0,0.3247826086956522,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u3fkd7q7w,0.3283516483516484,0.6151648351648352,0.05648351648351648
0.06173913043478261,0.5647826086956522,0.0,0.3617391304347826,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u3fkd7q7w,0.3660360756709195,0.5714914210294765,0.06247250329960405
0.2332,0.3328,0.4565217391304348,0.11040000000000001,0.0,0.32,1991-05-10T01:33:35Z,ls5,qd9u3fkd7q7w,0.11098758131283264,0.33457125960969836,0.23444115907746893
0.08521739130434781,0.5356521739130434,0.0,0.36934782608695654,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u3fkd7q7w,0.37299670691547754,0.5409440175631174,0.08605927552140503
0.0,0.0,0.0,0.0,0.41304347826086957,0.5869565217391305,1991-06-27T01:34:18Z,ls5,qd9u3fkd7q7w,0.0,0.0,0.0
0.09108695652173912,0.4815217391304348,0.0,0.41413043478260864,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u3fkd7q7w,0.41969596827495037,0.4879929499889844,0.09231108173606521
0.1217391304347826,0.46369565217391306,0.0,0.4008695652173913,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u3fkd7q7w,0.40643597090588496,0.47013445007714355,0.12342957901697156
0.1397826086956522,0.43652173913043496,0.0,0.41108695652173916,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u3fkd7q7w,0.4163364156759136,0.44209599295464563,0.14156759136944078
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9u3fkd7q7w,,,
0.25333333333333335,0.42333333333333334,0.9347826086956522,0.3133333333333333,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u3fkd7q7w,0.31649831649831645,0.4276094276094276,0.2558922558922559
0.09695652173913043,0.4886956521739129,0.0,0.401304347826087,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u3fkd7q7w,0.4066079295154186,0.4951541850220264,0.09823788546255507
0.10727272727272727,0.5218181818181818,0.7608695652173914,0.35909090909090907,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u3fkd7q7w,0.36338546458141674,0.5280588776448942,0.10855565777368906
0.07934782608695654,0.5302173913043479,0.0,0.3776086956521739,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u3fkd7q7w,0.3825148645672759,0.5371063642369522,0.08037877119577186
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u3fkd7q7w,,,
0.09478260869565218,0.5656521739130436,0.0,0.32804347826086955,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u3fkd7q7w,0.3318671651638443,0.5722454365515726,0.09588739828458324
0.07409090909090908,0.16454545454545455,0.5217391304347826,0.07681818181818181,0.0,0.6818181818181818,1992-01-05T01:35:30Z,ls5,qd9u3fkd7q7w,0.07748231595493844,0.16596803772596283,0.07473146450091696
0.20333333333333334,0.5814814814814815,0.4130434782608695,0.20703703703703702,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9u3fkd7q7w,0.2087378640776699,0.5862584017923824,0.2050037341299477
0.07934782608695654,0.5343478260869565,0.0,0.3730434782608696,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u3fkd7q7w,0.3780568407138136,0.5415289711390173,0.08041418814716898
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u3fkd7q7w,,,
0.07456521739130435,0.5202173913043479,0.0,0.3926086956521738,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u3fkd7q7w,0.3976221928665785,0.5268604139145752,0.07551739321884633
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u3fkd7q7w,,,
0.09391304347826086,0.5082608695652173,0.0,0.3843478260869565,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u3fkd7q7w,0.3895989422653151,0.5152049360951961,0.09519612163948876
0.08347826086956522,0.5091304347826087,0.0,0.3517391304347826,0.0,0.043478260869565216,1992-05-28T01:34:49Z,ls5,qd9u3fkd7q7w,0.35627352069821444,0.5156938105532869,0.08455440787893348
0.040652173913043474,0.12934782608695652,0.0,0.09000000000000001,0.10869565217391304,0.6304347826086957,1992-06-13T01:34:38Z,ls5,qd9u3fkd7q7w,0.0903010033444816,0.12978042751199648,0.04078813436091317
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u3fkd7q7w,,,
0.12804347826086956,0.4297826086956521,0.0,0.4289130434782608,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u3fkd7q7w,0.43467724168319016,0.4355584930601454,0.12976426525666448
0.10456521739130435,0.437391304347826,0.0,0.4439130434782609,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u3fkd7q7w,0.4502756339581037,0.4436604189636163,0.10606394707828005
0.19173913043478258,0.3556521739130435,0.0,0.41978260869565215,0.0,0.021739130434782608,1992-09-01T01:33:32Z,ls5,qd9u3fkd7q7w,0.4245946817555484,0.35972910375560707,0.19393708405406196
0.1232608695652174,0.42217391304347823,0.0,0.44152173913043474,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u3fkd7q7w,0.4473568281938326,0.4277533039647577,0.12488986784140971
0.10999999999999997,0.422391304347826,0.0,0.4560869565217391,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9u3fkd7q7w,0.461403122938201,0.4273147129975808,0.11128216406421815
0.10869565217391304,0.4360869565217392,0.0,0.44239130434782603,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u3fkd7q7w,0.44813917639286494,0.4417529178595024,0.11010790574763268
0.11717391304347825,0.505,0.0,0.36652173913043484,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u3fkd7q7w,0.37071240105540904,0.5107739665787159,0.1185136323658751
0.0932608695652174,0.5432608695652172,0.0,0.35195652173913045,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u3fkd7q7w,0.3560589399604135,0.5495931383329666,0.09434792170661976
0.10326086956521738,0.548695652173913,0.0,0.33673913043478265,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u3fkd7q7w,0.34058927000879513,0.5549692172383465,0.10444151275285839
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9u3fkd7q7w,,,
0.0982608695652174,0.538913043478261,0.0,0.35130434782608694,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u3fkd7q7w,0.35539916428414337,0.5451946338244997,0.09940620189135695
0.06891304347826085,0.5391304347826086,0.0,0.3802173913043478,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u3fkd7q7w,0.3847338319401672,0.5455345358556973,0.0697316322041355
0.10500000000000002,0.5165217391304349,0.0,0.36434782608695654,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u3fkd7q7w,0.3695700110253583,0.5239250275633959,0.10650496141124588
0.13456521739130436,0.5476086956521738,0.0,0.31021739130434783,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u3fkd7q7w,0.3125958378970427,0.5518072289156626,0.13559693318729465
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u3fkd7q7w,,,
0.10630434782608696,0.4852173913043478,0.0,0.39652173913043476,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u3fkd7q7w,0.40132013201320127,0.4910891089108911,0.1075907590759076
0.10913043478260873,0.4430434782608697,0.0,0.43434782608695655,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u3fkd7q7w,0.4402820625826354,0.4490965182899956,0.11062141912736888
0.11456521739130433,0.4460869565217392,0.0,0.42608695652173934,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u3fkd7q7w,0.4318131747080856,0.4520819563780568,0.11610486891385764
0.12782608695652173,0.44521739130434784,0.0,0.41391304347826086,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u3fkd7q7w,0.41938325991189424,0.45110132158590305,0.12951541850220263
0.13326086956521738,0.4354347826086958,0.0,0.4178260869565218,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u3fkd7q7w,0.4235345967386514,0.44138386954605563,0.13508153371529305
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u3fkd7q7w,,,
0.10391304347826087,0.45434782608695656,0.0,0.4295652173913043,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u3fkd7q7w,0.4348591549295774,0.45994718309859156,0.10519366197183097
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u3fkd7q7w,,,
0.07521739130434782,0.5141304347826086,0.0,0.35608695652173916,0.0,0.043478260869565216,1993-10-22T01:33:22Z,ls5,qd9u3fkd7q7w,0.36026272906315304,0.5201595569196316,0.07609945314765015
0.07304347826086956,0.5930434782608696,0.0,0.3228260869565218,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u3fkd7q7w,0.32644537260936474,0.5996922400527588,0.07386238733787645
0.09521739130434782,0.5778260869565217,0.0,0.315,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u3fkd7q7w,0.3188118811881189,0.5848184818481849,0.09636963696369638
0.12086956521739131,0.56,0.0,0.3076086956521739,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u3fkd7q7w,0.3111941939740488,0.5665273806905652,0.12227842533538595
0.07369565217391304,0.6076086956521739,0.0,0.30934782608695655,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u3fkd7q7w,0.3122668422207593,0.6133421110379635,0.07439104674127715
0.07434782608695653,0.6302173913043478,0.0,0.28413043478260874,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u3fkd7q7w,0.28737906772207567,0.6374230430958663,0.07519788918205804
0.05478260869565217,0.6426086956521739,0.0,0.2915217391304348,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u3fkd7q7w,0.2947900637502748,0.6498131457463179,0.05539679050340734
0.06543478260869563,0.5976086956521739,0.0,0.3258695652173913,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u3fkd7q7w,0.3295229720817762,0.6043086392613761,0.06616838865684764
0.07195652173913043,0.5939130434782609,0.0,0.3228260869565217,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u3fkd7q7w,0.32651715039577833,0.6007036059806509,0.0727792436235708
0.06934782608695651,0.587391304347826,0.0,0.3319565217391305,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u3fkd7q7w,0.3357519788918206,0.5941072999120491,0.07014072119613016
0.0791304347826087,0.5669565217391305,0.0,0.34369565217391307,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u3fkd7q7w,0.3472435756643971,0.5728091368328574,0.07994728750274543
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u3fkd7q7w,,,
0.12869565217391302,0.42717391304347824,0.0,0.4297826086956521,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u3fkd7q7w,0.43603881782090864,0.43339214821349803,0.13056903396559327
0.09456521739130434,0.4765217391304347,0.0,0.4169565217391305,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u3fkd7q7w,0.42200220022002205,0.4822882288228822,0.0957095709570957
0.10673913043478261,0.44673913043478264,0.0,0.43304347826086953,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u3fkd7q7w,0.4389598942265315,0.4528426619656236,0.10819744380784486
0.10499999999999998,0.4476086956521738,0.0,0.4332608695652175,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u3fkd7q7w,0.43947078280044116,0.45402425578831307,0.10650496141124585
0.08869565217391305,0.45934782608695657,0.0,0.43956521739130433,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u3fkd7q7w,0.4450803433854281,0.46511116002641434,0.08980849658815761
0.07204545454545454,0.5109090909090909,0.04347826086956519,0.40590909090909083,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9u3fkd7q7w,0.4104803493449781,0.5166628361296254,0.07285681452539645
0.20521739130434785,0.4941304347826087,0.0,0.29304347826086957,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u3fkd7q7w,0.29529025191675795,0.49791894852135815,0.20679079956188393
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u3fkd7q7w,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u3fkd7q7w,,,
0.10695652173913044,0.5369565217391304,0.0,0.3417391304347826,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u3fkd7q7w,0.3467137185707984,0.5447728275253639,0.10851345390383767
0.17714285714285713,0.5814285714285715,0.8478260869565217,0.23142857142857146,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u3fkd7q7w,0.23376623376623376,0.5873015873015873,0.1789321789321789
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9u3fkd7q7w,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u3fkd7q7w,,,
0.06521739130434781,0.553913043478261,0.0,0.3691304347826087,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u3fkd7q7w,0.37351517817861857,0.5604927408710956,0.06599208095028594
0.07782608695652174,0.5136956521739131,0.0,0.39717391304347816,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u3fkd7q7w,0.40171503957783633,0.5195690413368514,0.07871591908531222
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u3fkd7q7w,,,
0.09804347826086957,0.49456521739130427,0.0,0.39347826086956517,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u3fkd7q7w,0.39902998236331566,0.5015432098765432,0.0994268077601411
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u3fkd7q7w,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u3fkd7q7w,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u3fkd7q7w,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u3fkd7q7w,,,
,,1.0,,,,1995-08-25T01:14:13Z,ls5,qd9u3fkd7q7w,,,
0.12717391304347825,0.38913043478260867,0.0,0.4682608695652174,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u3fkd7q7w,0.47560167807463016,0.39523073526164715,0.12916758666372266
0.06282608695652173,0.5030434782608696,0.0,0.4228260869565218,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u3fkd7q7w,0.42766051011433603,0.5087950747581355,0.06354441512752856
0.09239130434782611,0.49956521739130444,0.0,0.3952173913043479,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u3fkd7q7w,0.4003523452983924,0.5060559348161198,0.09359171988548778
0.0782608695652174,0.5221739130434784,0.0,0.38717391304347826,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u3fkd7q7w,0.3920316971164428,0.5287255117763593,0.07924279110719788
0.06369565217391306,0.532608695652174,0.0,0.3919565217391305,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u3fkd7q7w,0.3966124065112187,0.5389353277606688,0.06445226572811263
0.07369565217391304,0.5082608695652175,0.0,0.40782608695652156,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u3fkd7q7w,0.41203602020645713,0.5135075774214805,0.07445640237206237
0.07630434782608693,0.5023913043478262,0.0,0.41065217391304343,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u3fkd7q7w,0.4150736101955613,0.5078004834102395,0.07712590639419904
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u3fkd7q7w,,,
0.06978260869565217,0.46978260869565214,0.0,0.44869565217391305,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u3fkd7q7w,0.4540255169379675,0.4753629564452266,0.07061152661680599
0.15260869565217391,0.34478260869565214,0.0,0.4865217391304349,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9u3fkd7q7w,0.4944763588157314,0.35041979673000434,0.15510384445426423
0.09847826086956521,0.43021739130434783,0.0,0.4586956521739129,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u3fkd7q7w,0.46455306032584753,0.4357111404667548,0.09973579920739763
0.10326086956521739,0.43847826086956526,0.0,0.4447826086956523,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u3fkd7q7w,0.45085940943146763,0.4444689290436315,0.10467166152490082
