bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12181972789115646,0.1745408163265306,0.1306062099556432,0.09209750566893425,0.2766439909297052,0.33049886621315194,2003-09-27T01:31:09Z,ls5,qdhd1pqvq6mz,0.09314046382080943,0.17651740370422878,0.12319927533210473
0.0644760820045558,0.14395216400911162,0.567274519467718,0.07097949886104783,0.1867881548974943,0.530751708428246,2003-10-05T01:41:39Z,ls7,qdhd1pqvq6mz,0.07175491487665032,0.14552477039890624,0.06518045139870307
0.12522070015220702,0.26158295281582955,0.6761951700344997,0.10847792998477931,0.1841704718417047,0.3150684931506849,2003-10-21T01:41:47Z,ls7,qdhd1pqvq6mz,0.10967805459432203,0.26447692525017796,0.12660605516311035
0.09666666666666668,0.6927777777777778,0.9911286347954658,0.20222222222222222,0.0,0.0,2003-10-29T01:31:32Z,ls5,qdhd1pqvq6mz,0.20392156862745098,0.6985994397759104,0.09747899159663867
,,1.0,,,,2003-11-05T01:37:42Z,ls5,qdhd1pqvq6mz,,,
0.16422047244094487,0.48917322834645677,0.374075899457861,0.12551968503937008,0.14881889763779527,0.06535433070866142,2003-11-06T01:41:55Z,ls7,qdhd1pqvq6mz,0.12663375757596015,0.49351497330195887,0.16567804077562417
0.13110840438489646,0.7748233861144945,0.19073435189748644,0.08830694275274056,0.0,0.0,2003-11-22T01:42:09Z,ls7,qdhd1pqvq6mz,0.08881865069156039,0.7793132174403078,0.13186813186813187
0.04555555555555555,0.7422222222222222,0.9955643173977329,0.20555555555555557,0.0,0.0,2003-11-30T01:32:00Z,ls5,qdhd1pqvq6mz,0.2069351230425056,0.7472035794183445,0.04586129753914988
0.14117333333333335,0.76544,0.815179891572203,0.08202666666666666,0.0,0.0,2003-12-08T01:42:13Z,ls7,qdhd1pqvq6mz,0.08296919674165182,0.7742353131574689,0.14279549010087933
0.12350911779201579,0.7909413504189257,0.0,0.07760473139477574,0.0,0.0,2003-12-16T01:32:05Z,ls5,qdhd1pqvq6mz,0.07822622312308729,0.7972755454870634,0.12449823138984938
0.13648079306071872,0.7603097893432466,0.204534253326762,0.08882899628252788,0.0,0.007434944237918215,2003-12-24T01:42:22Z,ls7,qdhd1pqvq6mz,0.08945495762772565,0.7656675504170136,0.1374425477173426
0.16109589041095893,0.7374985110184634,0.17249876786594387,0.09338296605122098,0.0,0.0,2004-01-09T01:42:25Z,ls7,qdhd1pqvq6mz,0.0941382022539372,0.7434630417945038,0.16239875595155898
0.14662395268605224,0.7715968457368162,0.0,0.07473632331197634,0.0,0.0,2004-01-17T01:32:16Z,ls5,qdhd1pqvq6mz,0.0752664155138953,0.7770696527043595,0.14766393178174528
,,1.0,,,,2004-01-24T01:38:30Z,ls5,qdhd1pqvq6mz,,,
0.10731487055990367,0.8086453943407587,0.1813701330704781,0.07741721854304635,0.0,0.0,2004-01-25T01:42:32Z,ls7,qdhd1pqvq6mz,0.07793333333333333,0.8140363636363637,0.10803030303030302
0.14977821586988663,0.7647609659931001,0.0,0.0784228684080828,0.0,0.0,2004-02-02T01:32:21Z,ls5,qdhd1pqvq6mz,0.07897871664548921,0.7701814644218552,0.15083981893265563
,,1.0,,,,2004-02-09T01:38:34Z,ls5,qdhd1pqvq6mz,,,
,,1.0,,,,2004-02-10T01:42:36Z,ls7,qdhd1pqvq6mz,,,
0.029571217348447514,0.8368802365697388,0.0,0.1165500246426811,0.0024642681123706258,0.009857072449482503,2004-02-18T01:32:26Z,ls5,qdhd1pqvq6mz,0.11710457675515938,0.8408621636821858,0.02971191900080161
0.1048996235884567,0.8022647427854454,0.21439132577624442,0.08653701380175659,0.0,0.0,2004-02-26T01:42:36Z,ls7,qdhd1pqvq6mz,0.08708553246294098,0.8073499330791182,0.10556453445794084
0.15054292929292928,0.5550126262626263,0.21931986200098574,0.09015782828282828,0.046085858585858584,0.14962121212121213,2004-03-05T01:32:31Z,ls5,qdhd1pqvq6mz,0.0911299285409694,0.5609968866151378,0.15216611413682207
,,1.0,,,,2004-03-12T01:38:45Z,ls5,qdhd1pqvq6mz,,,
0.31464864864864867,0.41532432432432437,0.8176441596845737,0.208972972972973,0.005405405405405406,0.043243243243243246,2004-03-13T01:42:44Z,ls7,qdhd1pqvq6mz,0.21173393536883364,0.42081161210719953,0.3188058038753183
0.26177419354838716,0.5348028673835125,0.7249876786594381,0.192741935483871,0.0,0.0,2004-03-21T01:32:37Z,ls5,qdhd1pqvq6mz,0.19482283892471564,0.5405767697992898,0.26460039127599455
,,1.0,,,,2004-03-28T01:38:46Z,ls5,qdhd1pqvq6mz,,,
0.21100453172205438,0.6818806646525679,0.3474618038442583,0.09855740181268882,0.0,0.0,2004-03-29T01:42:46Z,ls7,qdhd1pqvq6mz,0.0994080766681649,0.6877661560026511,0.21282576732918407
0.1845638245441104,0.7231296205027107,0.0,0.08502217841301134,0.0,0.0,2004-04-06T01:32:53Z,ls5,qdhd1pqvq6mz,0.08564605653801471,0.7284358213104825,0.18591812215150283
0.16778316172016958,0.7303997577225925,0.18629866929521932,0.09447607510599637,0.0,0.0,2004-04-14T01:42:40Z,ls7,qdhd1pqvq6mz,0.09517475349018842,0.7358012789221908,0.16902396758762078
,,1.0,,,,2004-04-21T01:48:47Z,ls7,qdhd1pqvq6mz,,,
0.11802083333333332,0.7216666666666668,0.3849186791522917,0.15040865384615384,0.003205128205128205,0.0,2004-04-22T01:33:22Z,ls5,qdhd1pqvq6mz,0.1514262773822597,0.7265492646186053,0.11881932979400686
,,1.0,,,,2004-04-29T01:39:44Z,ls5,qdhd1pqvq6mz,,,
0.12367483296213809,0.7685189309576838,0.5574174470182356,0.09916481069042316,0.0,0.0,2004-05-08T01:33:50Z,ls5,qdhd1pqvq6mz,0.10002920560747662,0.7752179187634795,0.12475287562904386
,,1.0,,,,2004-05-15T01:40:13Z,ls5,qdhd1pqvq6mz,,,
0.12355205599300087,0.6669641294838144,0.4366683095120749,0.19975503062117236,0.0,0.0,2004-05-24T01:34:17Z,ls5,qdhd1pqvq6mz,0.20171749655440507,0.6735166272042972,0.12476587624129766
0.18014814814814814,0.5031851851851853,0.9334647609659931,0.30400000000000005,0.0,0.0,2004-06-01T01:42:38Z,ls7,qdhd1pqvq6mz,0.30790006752194465,0.5096406332057919,0.18245929927226345
0.10417668583376896,0.49239937271301615,0.05717102020699849,0.14322007318348146,0.03868269733403032,0.21641400940930475,2004-06-09T01:34:46Z,ls5,qdhd1pqvq6mz,0.14420878887987187,0.4957986377592674,0.10489586661752562
0.13944827586206898,0.2704827586206896,0.7856086742237556,0.15827586206896552,0.01839080459770115,0.4068965517241379,2004-06-25T01:35:14Z,ls5,qdhd1pqvq6mz,0.16008805889566444,0.2735796806051398,0.14104490417735668
0.06810194500335345,0.49822266934942994,0.26515524889107933,0.1792018779342723,0.0013413816230717639,0.24681421864520456,2004-07-03T01:42:30Z,ls7,qdhd1pqvq6mz,0.18072051059241734,0.5024448193928561,0.0686790697464503
0.1326103500761035,0.5171004566210046,0.3523903400689995,0.19602739726027396,0.0,0.1461187214611872,2004-07-27T01:36:05Z,ls5,qdhd1pqvq6mz,0.19791482023398488,0.5220792876169956,0.1338871706878324
,,1.0,,,,2004-08-03T01:42:23Z,ls5,qdhd1pqvq6mz,,,
,,1.0,,,,2004-08-04T01:42:18Z,ls7,qdhd1pqvq6mz,,,
0.04135121708892201,0.37790859413810235,0.007885657959585957,0.15186785891703924,0.04868355688027819,0.3760556383507203,2004-08-12T01:36:24Z,ls5,qdhd1pqvq6mz,0.15296689568047758,0.38064344166369996,0.04165046742482403
,,1.0,,,,2004-08-19T01:42:47Z,ls5,qdhd1pqvq6mz,,,
0.11424545454545455,0.5371636363636364,0.45786101527846235,0.20948181818181819,0.0,0.1318181818181818,2004-08-20T01:42:17Z,ls7,qdhd1pqvq6mz,0.21125592553553016,0.541712890163755,0.11521300248253298
0.05726011560693642,0.2665433526011561,0.5736816165598817,0.15983815028901732,0.2023121387283237,0.3086705202312139,2004-08-28T01:36:51Z,ls5,qdhd1pqvq6mz,0.16161476651668297,0.269506007291237,0.05789656723254237
0.2222523410547068,0.46142434696895024,0.0,0.15534746180384426,0.0,0.15426318383440119,2004-09-13T01:37:17Z,ls5,qdhd1pqvq6mz,0.1565903291012563,0.4651160019494581,0.22403048511488433
0.1939393939393939,0.5187878787878788,0.9837358304583539,0.27575757575757576,0.0,0.0,2004-09-21T01:42:07Z,ls7,qdhd1pqvq6mz,0.27896995708154504,0.5248313917841815,0.19619865113427343
0.2204246713852376,0.6502173913043479,0.025135534746180355,0.11915065722952478,0.0,0.0025278058645096056,2004-09-29T01:37:39Z,ls5,qdhd1pqvq6mz,0.1200751077550183,0.6552622129029263,0.22213487347754574
0.165180802103879,0.7040499671268903,0.2503696402168556,0.12289940828402367,0.0,0.0,2004-10-07T01:41:59Z,ls7,qdhd1pqvq6mz,0.12387427685334287,0.7096346659774823,0.16649105716917487
0.19333333333333336,0.49833333333333335,0.9970428782651553,0.3016666666666667,0.0,0.0,2004-10-15T01:38:00Z,ls5,qdhd1pqvq6mz,0.30369127516778527,0.5016778523489933,0.19463087248322147
0.15878680800942285,0.7197703180212015,0.16313454903893543,0.11334511189634866,0.0,0.0,2004-10-23T01:42:14Z,ls7,qdhd1pqvq6mz,0.11427044678640344,0.7256464301617931,0.16008312305180344
0.15660119047619045,0.7462916666666667,0.17200591424346967,0.08891666666666666,0.0,0.0,2004-11-08T01:42:25Z,ls7,qdhd1pqvq6mz,0.08965095064336469,0.7524546283848665,0.15789442097176876
,,1.0,,,,2004-11-16T01:38:33Z,ls5,qdhd1pqvq6mz,,,
,,1.0,,,,2004-11-23T01:44:52Z,ls5,qdhd1pqvq6mz,,,
,,1.0,,,,2004-11-24T01:42:32Z,ls7,qdhd1pqvq6mz,,,
0.18137013307047806,0.7372942336126169,0.0,0.07340561853129621,0.0,0.0,2004-12-02T01:38:55Z,ls5,qdhd1pqvq6mz,0.07399237919231362,0.7431877232464441,0.18281989756124217
0.23123608670181606,0.6975571177504394,0.1586988664366683,0.06061511423550088,0.0,0.0,2004-12-10T01:42:40Z,ls7,qdhd1pqvq6mz,0.0612640030315231,0.7050245127063448,0.233711484262132
0.16522424839822572,0.7628733366190242,0.0,0.06414982750123215,0.0,0.0,2004-12-18T01:39:14Z,ls5,qdhd1pqvq6mz,0.0646510403472957,0.7688337878178287,0.1665151718348756
,,1.0,,,,2004-12-26T01:42:48Z,ls7,qdhd1pqvq6mz,,,
0.15018728437654016,0.7842828979793002,0.0,0.058225726959093144,0.0,0.0,2005-01-03T01:39:27Z,ls5,qdhd1pqvq6mz,0.058654142132282115,0.7900535205393758,0.15129233732834205
,,1.0,,,,2005-01-10T01:45:43Z,ls5,qdhd1pqvq6mz,,,
0.1516,0.7709611940298509,0.17447018235584033,0.06980298507462687,0.0,0.0,2005-01-11T01:42:53Z,ls7,qdhd1pqvq6mz,0.07034008939905306,0.7768934129863254,0.1527664976146215
0.14619517003449975,0.7952587481517989,0.0,0.05205027106949236,0.0,0.0,2005-01-19T01:39:40Z,ls5,qdhd1pqvq6mz,0.05239059042970107,0.8004583742596065,0.14715103531069243
,,1.0,,,,2005-01-26T01:45:56Z,ls5,qdhd1pqvq6mz,,,
0.14137575757575757,0.7888727272727272,0.1867915229176934,0.06291515151515152,0.0,0.0,2005-01-27T01:42:54Z,ls7,qdhd1pqvq6mz,0.06334822300331967,0.794302870533099,0.14234890646358134
,,1.0,,,,2005-02-11T01:46:10Z,ls5,qdhd1pqvq6mz,,,
0.11776774969915765,0.8166546329723224,0.1808772794480039,0.05970517448856799,0.0,0.0,2005-02-12T01:43:04Z,ls7,qdhd1pqvq6mz,0.060057860843461,0.8214787197985765,0.11846341935796255
,,1.0,,,,2005-02-20T01:40:09Z,ls5,qdhd1pqvq6mz,,,
,,1.0,,,,2005-03-08T01:40:22Z,ls5,qdhd1pqvq6mz,,,
0.15034793041391722,0.7780383923215357,0.17841301133563336,0.0648110377924415,0.0,0.0,2005-03-16T01:43:12Z,ls7,qdhd1pqvq6mz,0.0652549436478504,0.7833673580324463,0.15137769831970332
0.12811729916214887,0.8101379990142927,0.0,0.05603745687530803,0.0,0.0,2005-03-24T01:40:31Z,ls5,qdhd1pqvq6mz,0.05635911213331879,0.8147881948230908,0.12885269304359034
0.14330067044868489,0.7831459515214028,0.044356826022671214,0.06468282619907169,0.0,0.0020629190304280558,2005-04-09T01:40:35Z,ls5,qdhd1pqvq6mz,0.06512710411864071,0.7885250370454335,0.1442849398054976
,,1.0,,,,2005-04-16T01:46:47Z,ls5,qdhd1pqvq6mz,,,
,,1.0,,,,2005-04-17T01:43:02Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2005-04-24T01:49:13Z,ls7,qdhd1pqvq6mz,,,
0.17127156234598323,0.7542385411532775,0.0,0.06778708723509118,0.0,0.0,2005-04-25T01:40:39Z,ls5,qdhd1pqvq6mz,0.06824451721742582,0.7593281730673811,0.172427309715193
,,1.0,,,,2005-05-11T01:40:46Z,ls5,qdhd1pqvq6mz,,,
0.05995994659546061,0.3381642189586115,0.2617052735337605,0.10394526034712949,0.04606141522029372,0.4472630173564753,2005-05-19T01:43:06Z,ls7,qdhd1pqvq6mz,0.1048988865888463,0.3412666429857548,0.060510037848629995
0.14851960210649504,0.4789350497366881,0.15771315919172002,0.13018724400234055,0.0,0.23464014043300174,2005-05-27T01:40:54Z,ls5,qdhd1pqvq6mz,0.1315134383848298,0.4838138762100911,0.15003254497207738
,,1.0,,,,2005-06-03T01:47:08Z,ls5,qdhd1pqvq6mz,,,
,,1.0,,,,2005-06-11T01:49:09Z,ls7,qdhd1pqvq6mz,,,
0.2635294117647059,0.4852941176470588,0.9916214884179398,0.24235294117647055,0.0,0.0,2005-06-12T01:41:02Z,ls5,qdhd1pqvq6mz,0.24451038575667655,0.48961424332344217,0.26587537091988134
0.05098374679213002,0.4183319076133447,0.42385411532774764,0.12439692044482464,0.01710863986313088,0.3849443969204448,2005-06-20T01:42:55Z,ls7,qdhd1pqvq6mz,0.12528412562629845,0.42131547211544995,0.05134736547467601
,,1.0,,,,2005-06-27T01:49:04Z,ls7,qdhd1pqvq6mz,,,
0.13046662728883637,0.4207974010632014,0.1655988171513061,0.1478322504430006,0.004134672179562906,0.28942705256940343,2005-06-28T01:41:06Z,ls5,qdhd1pqvq6mz,0.14938480320541134,0.42521666793817753,0.13183680410744467
,,1.0,,,,2005-07-05T01:47:18Z,ls5,qdhd1pqvq6mz,,,
0.1342105263157895,0.5767953216374269,0.578610152784623,0.15608187134502924,0.03742690058479532,0.08654970760233918,2005-07-06T01:42:55Z,ls7,qdhd1pqvq6mz,0.15769035507368473,0.5827394193191333,0.13559361742004739
0.09691911385883566,0.45408552292632665,0.04337111877772304,0.14039670273055127,0.0015455950540958269,0.30087583719732097,2005-07-14T01:41:14Z,ls5,qdhd1pqvq6mz,0.14165105736705869,0.458142486302074,0.0977850240794506
,,1.0,,,,2005-07-22T01:42:55Z,ls7,qdhd1pqvq6mz,,,
0.11200854700854702,0.257948717948718,0.7693445046821095,0.07702991452991453,0.0,0.5491452991452992,2005-07-30T01:41:24Z,ls5,qdhd1pqvq6mz,0.07769640979880474,0.2601805989157201,0.11297769214017601
,,1.0,,,,2005-08-07T01:42:52Z,ls7,qdhd1pqvq6mz,,,
,,1.0,,,,2005-08-15T01:41:31Z,ls5,qdhd1pqvq6mz,,,
0.2573672400897532,0.4593193717277487,0.3410547067520946,0.12321615557217652,0.059087509349289455,0.09349289454001496,2005-08-31T01:41:36Z,ls5,qdhd1pqvq6mz,0.12431889600006767,0.46343011547044766,0.25967058464018017
0.11612637362637361,0.6623901098901098,0.6412025628388369,0.1708379120879121,0.005494505494505495,0.038461538461538464,2005-09-08T01:42:37Z,ls7,qdhd1pqvq6mz,0.1720417096829639,0.6670575962315577,0.11694465012943447
,,1.0,,,,2005-09-15T01:48:44Z,ls7,qdhd1pqvq6mz,,,
0.3111715481171548,0.5205090655509066,0.29324790537210443,0.1578521617852162,0.0,0.0,2005-09-16T01:41:38Z,ls5,qdhd1pqvq6mz,0.15952191347366787,0.526014982487544,0.31446310403878813
0.2067300380228137,0.5504816223067174,0.6111384918679152,0.11755386565272496,0.0025348542458808617,0.11406844106463879,2005-10-10T01:42:32Z,ls7,qdhd1pqvq6mz,0.11871375180739986,0.5559131409434823,0.2087698119385983
0.10211143695014663,0.7268914956011729,0.8319369147363234,0.16140762463343106,0.0,0.0,2005-10-26T01:42:46Z,ls7,qdhd1pqvq6mz,0.16297042015811447,0.7339294702869156,0.10310010955496997
0.3075,0.4725,0.9980285855101035,0.20500000000000002,0.0,0.0,2005-11-03T01:41:35Z,ls5,qdhd1pqvq6mz,0.20812182741116753,0.4796954314720812,0.31218274111675126
0.10726833199033038,0.7694842868654311,0.38836865450961067,0.10710717163577758,0.0,0.008863819500402902,2005-11-11T01:42:57Z,ls7,qdhd1pqvq6mz,0.10789931047610213,0.7751752072896798,0.10806166273381523
0.1636323311976343,0.7512419911286348,0.0,0.07748644652538196,0.0,0.0,2005-11-19T01:41:58Z,ls5,qdhd1pqvq6mz,0.07808294015396076,0.7570250807052397,0.1648919791407996
,,1.0,,,,2005-11-26T01:48:19Z,ls5,qdhd1pqvq6mz,,,
0.02971153846153846,0.8233173076923077,0.897486446525382,0.14216346153846154,0.0,0.0,2005-11-27T01:43:04Z,ls7,qdhd1pqvq6mz,0.14285024154589374,0.8272946859903382,0.029855072463768114
0.14182257091128544,0.7666566083283041,0.18334154756037457,0.08345202172601086,0.0,0.0,2005-12-13T01:43:07Z,ls7,qdhd1pqvq6mz,0.08413085670132574,0.7728929260234968,0.1429762172751775
0.1171618357487923,0.819855072463768,0.18383440118284866,0.05678140096618357,0.0,0.0,2005-12-29T01:43:13Z,ls7,qdhd1pqvq6mz,0.05713573915526848,0.8249712893366469,0.11789297150808459
0.022538196155741746,0.04318383440118284,0.0,0.021897486446525383,0.8772794480039429,0.03400689995071464,2006-01-22T01:43:28Z,ls5,qdhd1pqvq6mz,0.022170927890508313,0.0437230857926252,0.02281963836220898
,,1.0,,,,2006-02-14T01:50:11Z,ls5,qdhd1pqvq6mz,,,
0.021157894736842108,0.03623859649122806,0.29768358797437167,0.027052631578947366,0.7305263157894737,0.18385964912280703,2006-02-15T01:43:33Z,ls7,qdhd1pqvq6mz,0.027425802331989185,0.0367384807373261,0.021449752018403993
,,1.0,,,,2006-02-23T01:44:11Z,ls5,qdhd1pqvq6mz,,,
0.013339296362552175,0.0194752534287418,0.17348447511089204,0.01364341085271318,0.530113297555158,0.42277877161598093,2006-03-03T01:43:35Z,ls7,qdhd1pqvq6mz,0.013834289017640113,0.019747721998082432,0.013525919813138514
0.021143420404139975,0.024894036471168064,0.0,0.020216855593888618,0.4218827008378512,0.5110892065056678,2006-03-11T01:44:31Z,ls5,qdhd1pqvq6mz,0.020452967051765608,0.02518477244721309,0.02139035315750231
0.017410383189122376,0.025407911001236093,0.20256283883686543,0.020043263288009885,0.4295426452410383,0.5067985166872683,2006-03-19T01:43:35Z,ls7,qdhd1pqvq6mz,0.02029747437484042,0.025730162551640144,0.017631201145212914
,,1.0,,,,2006-04-12T01:45:07Z,ls5,qdhd1pqvq6mz,,,
0.017104761904761904,0.016114285714285716,0.22375554460325286,0.015111111111111112,0.49523809523809526,0.4558730158730159,2006-04-20T01:43:29Z,ls7,qdhd1pqvq6mz,0.015285806037251118,0.016300578034682073,0.017302504816955673
,,1.0,,,,2006-05-05T01:51:40Z,ls5,qdhd1pqvq6mz,,,
0.000657439446366782,0.00017301038062283736,0.5726959093149335,0.0003344867358708189,0.4982698961937716,0.5005767012687428,2006-05-14T01:45:36Z,ls5,qdhd1pqvq6mz,0.00033117498601072754,0.00017129740655727284,0.0006509301449176368
,,1.0,,,,2006-05-21T01:51:52Z,ls5,qdhd1pqvq6mz,,,
0.046818181818181814,0.10060606060606062,0.9674716609167078,0.048939393939393935,0.6363636363636364,0.16666666666666666,2006-05-30T01:45:49Z,ls5,qdhd1pqvq6mz,0.049090441451552565,0.10091657313879539,0.04696268237934905
,,1.0,,,,2006-06-06T01:52:07Z,ls5,qdhd1pqvq6mz,,,
0.015381961557417445,0.023479546574667325,0.0,0.023967471660916704,0.46673238048299653,0.4696895022178413,2006-06-15T01:46:04Z,ls5,qdhd1pqvq6mz,0.024253246346550468,0.023759503515312863,0.01556536743729879
,,1.0,,,,2006-06-22T01:52:22Z,ls5,qdhd1pqvq6mz,,,
0.019179711959924857,0.029023168440826547,0.21291276490882205,0.027739511584220413,0.4107701941139637,0.5122103944896681,2006-06-23T01:43:27Z,ls7,qdhd1pqvq6mz,0.028132914947716962,0.02943477670037655,0.01945171974827473
,,1.0,,,,2006-07-01T01:46:19Z,ls5,qdhd1pqvq6mz,,,
,,1.0,,,,2006-07-08T01:52:36Z,ls5,qdhd1pqvq6mz,,,
0.010515776699029127,0.014896844660194175,0.1877772301626417,0.01528519417475728,0.5145631067961165,0.4441747572815534,2006-07-09T01:43:20Z,ls7,qdhd1pqvq6mz,0.015497140359079986,0.015103405947416184,0.01066158961583391
0.013592902907836373,0.02100049285362247,0.0,0.022759980285855103,0.4874322326269098,0.4544110399211434,2006-07-17T01:46:33Z,ls5,qdhd1pqvq6mz,0.023078780387822483,0.021294647733328623,0.01378329933079567
0.015347461803844258,0.023568260226712667,0.0,0.021488417939871857,0.4770823065549532,0.4618038442582553,2006-08-02T01:46:45Z,ls5,qdhd1pqvq6mz,0.021740892824282862,0.023845171900394646,0.015527784462113956
,,1.0,,,,2006-08-09T01:53:01Z,ls5,qdhd1pqvq6mz,,,
0.012531876138433517,0.02584092289010322,0.18827008378511578,0.02392228293867638,0.49483910139647846,0.44201578627808136,2006-08-10T01:43:11Z,ls7,qdhd1pqvq6mz,0.024248707852069618,0.026193528075738146,0.012702876397632411
0.015766387382947264,0.026106456382454412,0.0,0.022784622966978807,0.5170034499753573,0.41744701823558406,2006-08-18T01:46:57Z,ls5,qdhd1pqvq6mz,0.02309897747243068,0.026466641503669765,0.015983912812958197
,,1.0,,,,2006-08-25T01:53:13Z,ls5,qdhd1pqvq6mz,,,
0.03634725634725636,0.02937755937755938,0.3982257269590932,0.028083538083538084,0.26617526617526616,0.6388206388206388,2006-08-26T01:43:08Z,ls7,qdhd1pqvq6mz,0.02844150879771627,0.029752024513679864,0.03681056169269899
0.01783932135728543,0.025613772455089823,0.012321340561853078,0.021671656686626743,0.44560878243512975,0.48852295409181634,2006-09-03T01:47:09Z,ls5,qdhd1pqvq6mz,0.0219190765660465,0.02590619848342545,0.018042988423581915
,,1.0,,,,2006-09-10T01:53:25Z,ls5,qdhd1pqvq6mz,,,
0.021646706586826346,0.033413173652694604,0.6707737801872844,0.022125748502994015,0.27245508982035926,0.6497005988023952,2006-09-19T01:47:21Z,ls5,qdhd1pqvq6mz,0.022314564044912524,0.03369831322614664,0.0218314341061864
,,1.0,,,,2006-09-26T01:53:37Z,ls5,qdhd1pqvq6mz,,,
0.044929577464788734,0.05253521126760563,0.9300147856086742,0.04908450704225352,0.07042253521126761,0.7816901408450704,2006-09-27T01:42:57Z,ls7,qdhd1pqvq6mz,0.049532659677430285,0.053014869611711604,0.045339794654520114
0.02236076885165106,0.0277427304090685,0.0,0.021626416954164614,0.7772301626416954,0.15032035485460818,2006-10-05T01:47:32Z,ls5,qdhd1pqvq6mz,0.021843364657566294,0.028021034561859764,0.022585083284270346
,,1.0,,,,2006-10-21T01:47:41Z,ls5,qdhd1pqvq6mz,,,
0.01174496644295302,0.037834045149481396,0.19221291276490882,0.02388041488712629,0.41915802318486883,0.5064063453325198,2006-10-29T01:43:12Z,ls7,qdhd1pqvq6mz,0.024197762593267502,0.038336823158112376,0.011901045731231465
0.026377525874815178,0.04577624445539674,0.0,0.02739773287333662,0.5046821094135042,0.39477575160177425,2006-11-06T01:47:50Z,ls5,qdhd1pqvq6mz,0.027670367375417945,0.046231763299672934,0.026640008309630654
0.021940570042449974,0.047380230442692545,0.1872843765401676,0.030157671315949063,0.38326258338386904,0.5160703456640389,2006-11-14T01:43:25Z,ls7,qdhd1pqvq6mz,0.03051800437970947,0.047946343900798334,0.02220272267158433
0.02310990635781173,0.043918186298669296,0.0,0.027131591917200597,0.4144898965007393,0.49038935436175457,2006-11-22T01:47:59Z,ls5,qdhd1pqvq6mz,0.02740851735158185,0.04436644834149788,0.02334578344442639
,,1.0,,,,2006-11-30T01:43:34Z,ls7,qdhd1pqvq6mz,,,
0.0,0.0,0.9738787580088714,0.0,0.0,1.0,2006-12-08T01:48:07Z,ls5,qdhd1pqvq6mz,0.0,0.0,0.0
0.041835075493612074,0.10225319396051102,0.5756530310497783,0.06495934959349595,0.670150987224158,0.11846689895470383,2006-12-16T01:43:40Z,ls7,qdhd1pqvq6mz,0.06568476929838468,0.10339508473144621,0.04230225979130727
0.02535009861932939,0.05226331360946746,0.0004928536224740876,0.0325887573964497,0.3782051282051282,0.5103550295857988,2006-12-24T01:48:14Z,ls5,qdhd1pqvq6mz,0.03295475936998359,0.05285027909857107,0.025634803740518335
0.024042553191489364,0.0728774062816616,0.5135534746180385,0.040263424518743665,0.7244174265450861,0.13677811550151975,2007-01-01T01:43:43Z,ls7,qdhd1pqvq6mz,0.04073921092369189,0.07373858685810665,0.02432666017159559
0.021680630852636766,0.05291769344504682,0.0,0.03312469196648596,0.38442582552981763,0.5066535239034007,2007-01-09T01:48:21Z,ls5,qdhd1pqvq6mz,0.03349296300770187,0.053506017529191326,0.02192167002988848
0.038835978835978835,0.10570370370370369,0.5342533267619517,0.06553439153439154,0.6296296296296297,0.15767195767195769,2007-01-17T01:43:42Z,ls7,qdhd1pqvq6mz,0.06635307625636055,0.10702420131193048,0.03932113513012162
0.02285279805352798,0.06594890510948904,0.18974864465253816,0.045961070559610705,0.7135036496350365,0.1502433090024331,2007-01-25T01:48:26Z,ls5,qdhd1pqvq6mz,0.04646932884384019,0.06667819789900943,0.02310551461968073
0.020402402402402403,0.06444444444444444,0.17939871858058154,0.039741741741741735,0.372972972972973,0.5009009009009009,2007-02-02T01:43:50Z,ls7,qdhd1pqvq6mz,0.04023219131202163,0.06523974803959381,0.020654186774510735
,,1.0,,,,2007-02-10T01:48:28Z,ls5,qdhd1pqvq6mz,,,
,,1.0,,,,2007-02-26T01:48:28Z,ls5,qdhd1pqvq6mz,,,
0.023260355029585796,0.06700591715976333,0.16707737801872846,0.04185207100591715,0.33313609467455624,0.5331360946745562,2007-03-06T01:44:00Z,ls7,qdhd1pqvq6mz,0.04236191350473517,0.0678221841549019,0.023543712991250382
0.02866238894373149,0.08492596248766042,0.0014785608674223738,0.04755676209279368,0.3035538005923001,0.5335636722606121,2007-03-14T01:48:26Z,ls5,qdhd1pqvq6mz,0.04806950346306638,0.08584160628806645,0.028971417395955004
0.029730226854690373,0.07706315144083384,0.19615574174470185,0.054248927038626604,0.30104230533415083,0.5358675659104843,2007-03-22T01:44:02Z,ls7,qdhd1pqvq6mz,0.054938759583776274,0.07804309100457549,0.03010827816701301
0.026556487419832266,0.06901825357671436,0.0009857072449482862,0.04378391711889492,0.3492846571287617,0.5096201282683769,2007-03-30T01:48:23Z,ls5,qdhd1pqvq6mz,0.04432951110168488,0.06987829411972636,0.02688740938145011
0.02656493117893477,0.09429682824655894,0.1764415968457368,0.042076600837821665,0.26750448833034113,0.5679233991621784,2007-04-07T01:44:01Z,ls7,qdhd1pqvq6mz,0.04249849498806683,0.09524232477982775,0.026831292739585923
0.013426356589147287,0.009209302325581394,0.6821094135041892,0.00488372093023256,0.9333333333333333,0.03875968992248062,2007-04-15T01:48:18Z,ls5,qdhd1pqvq6mz,0.004952505732066819,0.009339010809040283,0.013615460203078932
