bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.032285233873433204,0.19127942525221645,0.01624060150375939,0.20327117089575053,0.4938856618771018,0.07367777438092327,1988-01-05T01:22:46Z,ls5,q9u107fmuf5e,0.20593839707776873,0.1937893015365212,0.03270886512768502
0.038220793140407286,0.18574337773694688,0.017894736842105297,0.19839075179911195,0.506660542030317,0.06583984075945491,1988-01-21T01:23:04Z,ls5,q9u107fmuf5e,0.20080734448343984,0.18800591308061035,0.0386863596461779
,,1.0,,,,1988-02-06T01:23:22Z,ls5,q9u107fmuf5e,,,
0.1261114982578397,0.15262020905923346,0.7842105263157895,0.12336585365853658,0.33658536585365856,0.2578397212543554,1988-02-22T01:23:36Z,ls5,q9u107fmuf5e,0.12443272530678547,0.15394007326124998,0.12720211432395054
0.3,0.36,0.9998496240601503,0.33,0.0,0.0,1988-02-29T01:29:51Z,ls5,q9u107fmuf5e,0.33333333333333337,0.36363636363636365,0.30303030303030304
0.04661655277145027,0.18941381928625664,0.009774436090225547,0.21656340167046317,0.49491268033409264,0.0469248291571754,1988-03-16T01:30:00Z,ls5,q9u107fmuf5e,0.2192279991946487,0.19174436816951018,0.047190123144573076
0.25431372549019604,0.2816078431372549,0.9616541353383459,0.2208627450980392,0.1803921568627451,0.054901960784313725,1988-04-01T01:30:07Z,ls5,q9u107fmuf5e,0.22317460510994733,0.2845555467497394,0.25697573049325434
,,1.0,,,,1988-04-26T01:24:04Z,ls5,q9u107fmuf5e,,,
0.0348406015037594,0.10243007518796994,0.0,0.13342556390977442,0.546015037593985,0.17969924812030075,1988-05-19T01:30:30Z,ls5,q9u107fmuf5e,0.13519480735915104,0.10378831370115334,0.03530259322540991
0.3842857142857143,0.17258503401360548,0.9778947368421053,0.31421768707482994,0.0,0.12244897959183673,1988-06-20T01:30:41Z,ls5,q9u107fmuf5e,0.31654886085633,0.1738654384049598,0.38713672114687336
0.27011488250652743,0.04422976501305483,0.7120300751879699,0.060214099216710185,0.45483028720626634,0.1671018276762402,1988-07-06T01:30:44Z,ls5,q9u107fmuf5e,0.06077822863163363,0.04464414157574684,0.27264551491011296
2.2753128555176338e-05,0.0010352673492605232,0.8678195488721805,0.001205915813424346,0.1831626848691695,0.8145620022753128,1988-07-15T01:24:35Z,ls5,q9u107fmuf5e,0.0012119756918837633,0.0010404696977492681,2.2867465884599308e-05
,,1.0,,,,1988-07-22T01:30:47Z,ls5,q9u107fmuf5e,,,
0.026783458646616545,0.12605413533834586,0.0,0.1878045112781955,0.2905263157894737,0.3651127819548872,1988-07-31T01:24:38Z,ls5,q9u107fmuf5e,0.18985477705839374,0.1274302709720307,0.0270758542252146
0.23247216035634743,0.13933184855233854,0.7974436090225564,0.20283593170007425,0.12323682256867112,0.2962138084632517,1988-08-07T01:30:47Z,ls5,q9u107fmuf5e,0.20492183684235704,0.14076469635668537,0.2348628357690348
0.02595834744327802,0.08454961056552658,0.11187969924812025,0.1351134439552997,0.5773789366745682,0.17338300033863868,1988-08-16T01:24:37Z,ls5,q9u107fmuf5e,0.13710292664079382,0.08579456429745157,0.02634057204854771
,,1.0,,,,1988-08-23T01:30:51Z,ls5,q9u107fmuf5e,,,
0.008633598502573699,0.0018296677585400093,0.6786466165413534,0.004389330837622837,0.3888628919045391,0.5961628451099672,1988-09-08T01:30:52Z,ls5,q9u107fmuf5e,0.004425286288718667,0.0018446555851695074,0.008704321111605474
0.14844594594594596,0.2003088803088803,0.8442105263157895,0.2616891891891892,0.14864864864864866,0.2335907335907336,1988-09-17T01:24:38Z,ls5,q9u107fmuf5e,0.26482571879618144,0.20270972359774103,0.15022517536669522
0.1345589600742804,0.19231197771587744,0.8380451127819549,0.1764531104921077,0.2906220984215413,0.20148560817084493,1988-11-11T01:30:39Z,ls5,q9u107fmuf5e,0.1780546255888115,0.19405743028812164,0.1357802375306807
0.11530979347101931,0.1732145236508994,0.5485714285714286,0.19909060626249167,0.27581612258494337,0.23117921385742837,1988-11-27T01:30:40Z,ls5,q9u107fmuf5e,0.2012912088019618,0.17512911082191196,0.11658434393375457
0.0,0.8778203240058909,0.7957894736842105,0.11175994108983799,0.0,0.0,1988-12-06T01:24:23Z,ls5,q9u107fmuf5e,0.11293671168657216,0.8870632883134278,0.0
0.14587882423515297,0.3062267546490702,0.7493233082706767,0.26671865626874625,0.09658068386322735,0.17636472705458908,1988-12-13T01:30:28Z,ls5,q9u107fmuf5e,0.2697725167721404,0.30973297278989304,0.14754909952015005
0.0389966857487195,0.18509942753841516,0.0018045112781954753,0.19894546550165715,0.49864416993070204,0.07261223260018078,1988-12-22T01:24:12Z,ls5,q9u107fmuf5e,0.20162697677037061,0.18759431325760004,0.03952230744114655
0.0,0.8504361370716511,0.9517293233082706,0.1240809968847352,0.0,0.0,1988-12-29T01:30:24Z,ls5,q9u107fmuf5e,0.1273256185665878,0.8726743814334122,0.0
0.05750787739902606,0.11948152391864794,0.47503759398496237,0.17831280435405328,0.43053566313377256,0.20968203953022058,1989-01-07T01:24:12Z,ls5,q9u107fmuf5e,0.18056119374108393,0.12098809542537795,0.05823300816954491
,,1.0,,,,1989-01-23T01:23:51Z,ls5,q9u107fmuf5e,,,
0.029733046946916232,0.16470236268794108,0.01984962406015034,0.20450598343050017,0.503988953666769,0.0917459343356858,1989-01-30T01:30:05Z,ls5,q9u107fmuf5e,0.20723503685704261,0.16690025215656837,0.030129822983934264
0.0959641791044776,0.30385671641791046,0.7481203007518797,0.347289552238806,0.07462686567164178,0.16955223880597015,1989-02-08T01:23:54Z,ls5,q9u107fmuf5e,0.3513385486246141,0.3073993359371226,0.09708301096065129
0.03644927536231884,0.16982789855072464,0.0039097744360901965,0.23439764492753626,0.4772041062801932,0.07623792270531402,1989-03-28T01:22:51Z,ls5,q9u107fmuf5e,0.2375269297320179,0.1720951562378747,0.036935885044600124
,,1.0,,,,1989-04-04T01:29:10Z,ls5,q9u107fmuf5e,,,
,,1.0,,,,1989-04-29T01:22:42Z,ls5,q9u107fmuf5e,,,
0.020464661654135338,0.11938646616541353,0.0,0.2067338345864662,0.5169924812030076,0.13218045112781954,1989-05-06T01:28:49Z,ls5,q9u107fmuf5e,0.2092642002482767,0.1208477238984505,0.02071514352244575
0.09188775510204082,0.041249999999999995,0.9410526315789474,0.027193877551020408,0.4107142857142857,0.42857142857142855,1989-05-22T01:28:29Z,ls5,q9u107fmuf5e,0.027258779406750776,0.04134844868735084,0.09210705762018415
0.0410223446587083,0.10867309458218548,0.017443609022556372,0.19793847566574838,0.4765840220385675,0.17125803489439853,1989-07-02T01:21:33Z,ls5,q9u107fmuf5e,0.20051440166013063,0.1100873413489279,0.04155620005797547
0.023678195488721805,0.08749924812030076,0.0,0.1794466165413534,0.3669172932330827,0.33924812030075185,1989-07-18T01:21:13Z,ls5,q9u107fmuf5e,0.1814289647488188,0.08846585301377266,0.023939768703574067
0.030270766406608536,0.07855744225179746,0.01699248120300756,0.14153587272449136,0.4853908520728163,0.26097598286675844,1989-07-25T01:27:16Z,ls5,q9u107fmuf5e,0.14338395176503343,0.0795831918353447,0.03066602146004714
0.0038611017235552552,0.008019601216627238,0.11007518796992477,0.016951672862453533,0.7118959107806692,0.2588712402838797,1989-08-03T01:20:53Z,ls5,q9u107fmuf5e,0.01718712656159209,0.008130991094628793,0.0039147312792302555
0.017049624060150374,0.10442105263157893,0.0,0.17773233082706769,0.2873684210526316,0.41037593984962406,1989-08-10T01:26:54Z,ls5,q9u107fmuf5e,0.1795456525920521,0.10548641292128141,0.01722357358441084
0.026673543063434765,0.12176379577101598,0.12526315789473685,0.1997971462953412,0.5040398831012549,0.14285714285714285,1989-08-19T01:20:30Z,ls5,q9u107fmuf5e,0.20259040840144094,0.12346611336127465,0.027046452278886603
0.3399259259259259,0.0834074074074074,0.9796992481203007,0.18125925925925926,0.08888888888888889,0.3037037037037037,1989-09-11T01:26:07Z,ls5,q9u107fmuf5e,0.18210315191447268,0.08379572907874794,0.3415085264141868
,,1.0,,,,1989-09-20T01:19:40Z,ls5,q9u107fmuf5e,,,
0.03214174454828661,0.12392990654205607,0.0345864661654135,0.18071183800623053,0.5246105919003116,0.1338006230529595,1989-09-27T01:25:48Z,ls5,q9u107fmuf5e,0.18329027160357217,0.125698163886284,0.0326003495568728
0.11519809825673534,0.016442155309033278,0.8102255639097744,0.04676703645007925,0.3613312202852615,0.4595879556259905,1989-10-13T01:25:20Z,ls5,q9u107fmuf5e,0.046943594215935656,0.01650422873569408,0.11563300113711834
,,1.0,,,,1989-11-07T01:18:29Z,ls5,q9u107fmuf5e,,,
0.0,0.7834090909090907,0.9867669172932331,0.10545454545454545,0.011363636363636364,0.07954545454545454,1989-11-23T01:17:52Z,ls5,q9u107fmuf5e,0.10785430371214061,0.8012366053787684,0.0
0.0876283796044275,0.15676646706586828,0.1712781954887218,0.18755942660134278,0.4815822899655235,0.08147341680275812,1989-11-30T01:23:58Z,ls5,q9u107fmuf5e,0.18972614965596865,0.158577463849868,0.08864067972588172
0.03990297243184969,0.18044663483751733,0.02360902255639097,0.20822116125057755,0.4675804712767596,0.09795164022793777,1989-12-25T01:17:05Z,ls5,q9u107fmuf5e,0.21108627772490815,0.18292957472271143,0.040452036047683
0.20918032786885246,0.16114754098360654,0.990827067669173,0.10098360655737705,0.16393442622950818,0.36065573770491804,1990-02-02T01:21:59Z,ls5,q9u107fmuf5e,0.10186172487526729,0.16254882394868136,0.2109992872416251
0.31487032967032963,0.18792967032967034,0.6578947368421053,0.273534065934066,0.14857142857142858,0.0654945054945055,1990-02-11T01:15:31Z,ls5,q9u107fmuf5e,0.27691653637841984,0.19025357303384208,0.318763956521804
0.21388343156516043,0.13188168522156737,0.31112781954887214,0.21473477406679764,0.32656625191006333,0.10609037328094302,1990-02-18T01:21:29Z,ls5,q9u107fmuf5e,0.21735660148369398,0.13349190890146767,0.2164948644238318
0.03668674698795182,0.17013513513513515,0.07639097744360901,0.243523282318463,0.46629762292412896,0.07717355910126994,1990-02-27T01:15:01Z,ls5,q9u107fmuf5e,0.2468670810843632,0.17247124710555925,0.037190489784678676
0.13111111111111112,0.12605925925925926,0.7969924812030076,0.1270592592592593,0.3874074074074074,0.2237037037037037,1990-03-15T01:14:27Z,ls5,q9u107fmuf5e,0.12860000985350412,0.12758788361726417,0.13270099541812058
0.05222985872470409,0.16764032073310425,0.21233082706766915,0.2627605956471936,0.43680794196258116,0.07407407407407407,1990-03-31T01:13:58Z,ls5,q9u107fmuf5e,0.26629245261038675,0.16989363285029904,0.05293189850265894
0.0531556091676719,0.1051049457177322,0.3766917293233083,0.1607792521109771,0.5331724969843185,0.14378769601930036,1990-04-07T01:20:10Z,ls5,q9u107fmuf5e,0.16279504134586464,0.10642271163173832,0.053822054018778195
,,1.0,,,,1990-04-16T01:14:08Z,ls5,q9u107fmuf5e,,,
0.07709302325581395,0.04577519379844962,0.961203007518797,0.07317829457364342,0.1937984496124031,0.6085271317829457,1990-04-23T01:20:19Z,ls5,q9u107fmuf5e,0.07378594352028103,0.04615529623805715,0.077733178846313
0.0887743039352932,0.1542448281225696,0.03323308270676695,0.21567739928449217,0.39772904028620315,0.13781303468657646,1990-05-02T01:13:59Z,ls5,q9u107fmuf5e,0.21838638512000622,0.15618219873243203,0.08988934117478212
0.02374436090225564,0.12307067669172932,0.0,0.21315037593984967,0.5157894736842106,0.1193984962406015,1990-05-09T01:20:18Z,ls5,q9u107fmuf5e,0.21602025759787916,0.12472771471533826,0.024064057761970518
0.03115300546448088,0.06886065573770493,0.4496240601503759,0.13498360655737707,0.5357923497267759,0.22595628415300548,1990-05-18T01:14:10Z,ls5,q9u107fmuf5e,0.13685277693966072,0.06981419596004917,0.03158439322050869
,,1.0,,,,1990-05-25T01:20:14Z,ls5,q9u107fmuf5e,,,
0.014117293233082705,0.053085714285714285,0.0,0.11063609022556391,0.5472180451127819,0.2724812030075188,1990-06-03T01:14:04Z,ls5,q9u107fmuf5e,0.11216751831126484,0.05382052833817122,0.014312705230263198
0.029145864661654135,0.09931278195488723,0.0,0.1955067669172932,0.30270676691729326,0.3697744360902256,1990-06-19T01:14:03Z,ls5,q9u107fmuf5e,0.19765116407388914,0.10040208464550861,0.029465548273083408
0.037124600638977635,0.10329529895025104,0.011578947368421022,0.17252244028601857,0.46295451087783357,0.21953445915107256,1990-07-21T01:13:57Z,ls5,q9u107fmuf5e,0.17504112013151418,0.10480332183219682,0.03766658800738286
0.02429172932330827,0.08760902255639098,0.0,0.17205112781954884,0.25609022556390976,0.4568421052631579,1990-07-28T01:20:08Z,ls5,q9u107fmuf5e,0.1739390360579569,0.08857035188645247,0.024558281228523052
0.052428527035425734,0.08713797389683033,0.03218045112781953,0.14436140459912988,0.4651957737725295,0.2468924798011187,1990-08-13T01:20:03Z,ls5,q9u107fmuf5e,0.14638696410241422,0.08836062167872044,0.05316416064521708
0.11079575596816976,0.08616268788682584,0.8299248120300752,0.10824933687002652,0.35455349248452694,0.33687002652519893,1990-08-22T01:13:49Z,ls5,q9u107fmuf5e,0.10944412806755485,0.08711369991164929,0.11201865301106999
0.040697211155378485,0.002669322709163347,0.9245112781954887,0.012171314741035857,0.6952191235059761,0.24900398406374502,1990-08-29T01:19:57Z,ls5,q9u107fmuf5e,0.01222370203547359,0.0026808119030334882,0.040872378491771756
0.02673012994862496,0.1330553037171351,0.004812030075187934,0.19742218192807495,0.4785433665760048,0.15956482320942883,1990-09-14T01:19:56Z,ls5,q9u107fmuf5e,0.20001105148804546,0.13480010676926332,0.02708065195725752
0.11252812202097236,0.10085986653956149,0.21127819548872184,0.18452812202097235,0.3744518589132507,0.2245948522402288,1990-10-16T01:19:39Z,ls5,q9u107fmuf5e,0.18593657165792468,0.1016297006486116,0.11338701653998422
,,1.0,,,,1990-10-25T01:13:25Z,ls5,q9u107fmuf5e,,,
0.07573424494649228,0.15402497027348394,0.49413533834586465,0.18184007134363853,0.4461950059453032,0.13703923900118906,1990-11-10T01:13:24Z,ls5,q9u107fmuf5e,0.18412256071975067,0.15595831948363048,0.0766848748501265
0.0,0.48190476190476195,0.9968421052631579,0.12285714285714286,0.0,0.38095238095238093,1990-11-17T01:19:33Z,ls5,q9u107fmuf5e,0.12575928008998874,0.4932883389576303,0.0
0.0,0.8555102040816326,0.9926315789473684,0.11469387755102041,0.0,0.0,1990-11-26T01:13:13Z,ls5,q9u107fmuf5e,0.11821623895666808,0.8817837610433319,0.0
,,1.0,,,,1990-12-03T01:19:15Z,ls5,q9u107fmuf5e,,,
0.04704203425012973,0.1854021795537104,0.13067669172932328,0.2248590209306348,0.4270887389724961,0.10915066597474485,1990-12-12T01:13:14Z,ls5,q9u107fmuf5e,0.22803414764892438,0.18802015508119305,0.047706292322641564
0.05983232545354591,0.1693952721275426,0.45293233082706763,0.17528037383177572,0.45821880153930733,0.13249037932930183,1990-12-19T01:19:35Z,ls5,q9u107fmuf5e,0.17735286534079503,0.17139817898743603,0.06053977480315971
0.03259027777777778,0.08020833333333334,0.7834586466165414,0.07513888888888888,0.4,0.41041666666666665,1990-12-28T01:13:35Z,ls5,q9u107fmuf5e,0.07579690598480089,0.08091074529800835,0.03287568205052408
0.18092635479388605,0.16871236683649837,0.6753383458646616,0.18868920796665123,0.2792959703566466,0.17693376563223714,1991-01-04T01:20:00Z,ls5,q9u107fmuf5e,0.19059679944319077,0.17041799842206845,0.1827554661458569
0.038284824902723745,0.16454941634241246,0.03383458646616544,0.212147859922179,0.4649027237354086,0.11439688715953307,1991-01-20T01:20:28Z,ls5,q9u107fmuf5e,0.21507117286748095,0.16681684170843833,0.03881237452913904
0.035926734216679655,0.16581137957911146,0.03533834586466167,0.21997817614964926,0.4796570537802026,0.09306313328137178,1991-01-29T01:14:28Z,ls5,q9u107fmuf5e,0.22288025432434314,0.16799885832911737,0.03640070028496511
0.03247186725157353,0.1065668510394812,0.2115789473684211,0.14134274270455846,0.618729734884608,0.09727255388136563,1991-02-14T01:14:42Z,ls5,q9u107fmuf5e,0.14316572602588198,0.10794130853431712,0.03289067667382724
0.03710958261685165,0.18009848366421763,0.03804511278195488,0.22453493825230575,0.47334688135063313,0.07909957792715336,1991-03-02T01:14:58Z,ls5,q9u107fmuf5e,0.22748839392898765,0.18246743743631247,0.03759770935691327
0.025056670984455957,0.09331120466321242,0.07127819548872183,0.1447830310880829,0.5123056994818653,0.22085492227979275,1991-03-25T01:21:40Z,ls5,q9u107fmuf5e,0.1468123916966076,0.09461910712701914,0.025407879414715184
0.03912023016353725,0.15241823137492427,0.006917293233082655,0.24180950938824955,0.41141732283464566,0.15096910963052695,1991-04-03T01:15:33Z,ls5,q9u107fmuf5e,0.2441897255015292,0.1539185376746806,0.03950530435861763
0.10022692109334709,0.1729860752965446,0.708421052631579,0.24982980917998968,0.07529654461062403,0.39504899432697266,1991-04-10T01:21:54Z,ls5,q9u107fmuf5e,0.25298784636637417,0.17517274973826275,0.10149386495776633
0.013743700503959682,0.0029661627069834415,0.7911278195488722,0.0018502519798416128,0.46652267818574517,0.5147588192944564,1991-04-19T01:15:50Z,ls5,q9u107fmuf5e,0.0018660415622917665,0.002991475189354894,0.01386098576815168
0.15619325673384818,0.22740252401582217,0.20165413533834586,0.23205123375400263,0.22697306460727068,0.15049915238274628,1991-04-26T01:22:07Z,ls5,q9u107fmuf5e,0.23464475046641967,0.2299440845020123,0.157938948041551
0.06287317620650953,0.05032547699214366,0.5980451127819548,0.09108492330714554,0.5791245791245792,0.2143658810325477,1991-05-05T01:16:10Z,ls5,q9u107fmuf5e,0.0920774245317175,0.05087384543478307,0.0635582698763726
0.0372406015037594,0.14784962406015037,0.0,0.21212481203007516,0.48736842105263156,0.11082706766917293,1991-05-12T01:22:27Z,ls5,q9u107fmuf5e,0.214575729418493,0.14955789765158997,0.03767088420811255
0.15282426778242678,0.30170850767085083,0.784360902255639,0.3643305439330544,0.0502092050209205,0.1206415620641562,1991-06-06T01:16:41Z,ls5,q9u107fmuf5e,0.3689069761434121,0.3054983313780214,0.15474392539348983
0.35382147838214784,0.08123430962343096,0.784360902255639,0.09836820083682009,0.2099023709902371,0.2510460251046025,1991-06-13T01:22:51Z,ls5,q9u107fmuf5e,0.09940598387677557,0.08209133036867705,0.3575542896597078
0.09656277827248441,0.27873552983081035,0.8311278195488722,0.3753072128227961,0.007123775601068566,0.23597506678539626,1991-06-22T01:16:53Z,ls5,q9u107fmuf5e,0.3784550685102876,0.28107339916266927,0.0973726899405784
0.10153478745422706,0.11793663429390225,0.055488721804511254,0.19007323674574111,0.3185798439738895,0.2669957013214456,1991-06-29T01:23:11Z,ls5,q9u107fmuf5e,0.1923379925939954,0.11934186991157017,0.10274459219909927
,,1.0,,,,1991-07-31T01:23:33Z,ls5,q9u107fmuf5e,,,
0.11088794233289646,0.1689875491480996,0.5410526315789475,0.24864023591087808,0.19003931847968544,0.2749017038007864,1991-08-09T01:17:25Z,ls5,q9u107fmuf5e,0.251718508175585,0.17107968714707517,0.11226078239686796
0.1760944206008584,0.12107909258123851,0.7547368421052632,0.23122011036174125,0.20907418761496016,0.2568976088289393,1991-09-01T01:23:48Z,ls5,q9u107fmuf5e,0.23368574990436008,0.12237023199807233,0.177972221653668
0.34712765957446806,0.13840425531914893,0.9858646616541353,0.19212765957446812,0.07446808510638298,0.24468085106382978,1991-09-10T01:17:45Z,ls5,q9u107fmuf5e,0.19303249941547818,0.13905608069741807,0.34876248371689095
0.03564102564102564,0.19933566433566433,0.8709774436090225,0.20066433566433564,0.38344988344988346,0.17715617715617715,1991-09-26T01:17:49Z,ls5,q9u107fmuf5e,0.20239299733922242,0.20105287991477733,0.03594806213993972
0.15782847830515379,0.12505805663067834,0.2618045112781955,0.18467712365043795,0.3302098187003463,0.1977999592585048,1991-11-04T01:24:14Z,ls5,q9u107fmuf5e,0.18642551660504633,0.12624201824329237,0.15932268719281012
0.04167628302459763,0.14483297904646217,0.00962406015037598,0.17718341937443058,0.35985423625873064,0.2713331308836927,1991-11-20T01:24:16Z,ls5,q9u107fmuf5e,0.1796777519373484,0.14687189226472755,0.04226298865550067
0.06656071964017991,0.17073163418290857,0.49849624060150377,0.19250974512743627,0.45397301349325336,0.11214392803598201,1991-11-29T01:18:16Z,ls5,q9u107fmuf5e,0.19433762004716115,0.17235272651732517,0.06719271190627836
0.047282180557743816,0.17018906570033088,0.04556390977443614,0.18539309910193794,0.5147313691507799,0.07704427288482747,1991-12-15T01:18:19Z,ls5,q9u107fmuf5e,0.18785970941232286,0.17245339002634255,0.04791125852572732
0.047085237967195485,0.38917988706641576,0.4407518796992481,0.1357757461683248,0.0,0.4259209464909922,1991-12-22T01:24:24Z,ls5,q9u107fmuf5e,0.13625951531402988,0.39056653546868864,0.04725300272628929
0.0,0.0,0.9986466165413533,0.0,0.0,1.0,1991-12-31T01:18:11Z,ls5,q9u107fmuf5e,0.0,0.0,0.0
0.07712662787475755,0.11765031864782487,0.45729323308270675,0.13130229980604047,0.43917982820725965,0.2313660293710169,1992-01-07T01:24:20Z,ls5,q9u107fmuf5e,0.13266126890211086,0.11886799074817198,0.07792488277144058
,,1.0,,,,1992-02-01T01:18:14Z,ls5,q9u107fmuf5e,,,
0.13345423143350607,0.19328151986183073,0.9129323308270677,0.18955094991364424,0.2659758203799655,0.2141623488773748,1992-02-08T01:24:16Z,ls5,q9u107fmuf5e,0.1908635330144412,0.19461993603322197,0.13437836169499653
0.036789794960087656,0.15426670840507123,0.039248120300751865,0.20421818750978243,0.5315385819377054,0.06761621537016747,1992-02-24T01:24:16Z,ls5,q9u107fmuf5e,0.2070961856540335,0.156440752283941,0.03730826475415259
,,1.0,,,,1992-03-11T01:24:15Z,ls5,q9u107fmuf5e,,,
0.027802884615384618,0.14306570512820513,0.06165413533834585,0.20494230769230773,0.5309294871794872,0.08814102564102565,1992-03-20T01:18:05Z,ls5,q9u107fmuf5e,0.20773364663787514,0.14501427728490682,0.028181563256705257
,,1.0,,,,1992-03-27T01:24:08Z,ls5,q9u107fmuf5e,,,
0.02425337837837838,0.17148648648648648,0.5548872180451128,0.1856891891891892,0.43716216216216214,0.1777027027027027,1992-04-05T01:17:56Z,ls5,q9u107fmuf5e,0.18749340201383105,0.17315270151775822,0.02448903160354583
0.06477064220183487,0.1415984474241355,0.14766917293233084,0.2122706422018349,0.42854622441778406,0.14714184897671137,1992-04-21T01:17:48Z,ls5,q9u107fmuf5e,0.21514671997615228,0.14351698002614824,0.0656482266032041
0.0413593984962406,0.14689774436090228,0.0,0.19213984962406017,0.5342857142857143,0.08045112781954887,1992-04-28T01:23:55Z,ls5,q9u107fmuf5e,0.19459776677188934,0.14877690938340302,0.04188848173944451
0.041644859813084106,0.05104205607476635,0.6781954887218045,0.060598130841121485,0.5616822429906542,0.2836448598130841,1992-05-07T01:17:38Z,ls5,q9u107fmuf5e,0.06114678934369178,0.051504193399224664,0.04202191445334525
0.024319999999999998,0.027049999999999998,0.849624060150376,0.0215,0.738,0.189,1992-05-14T01:23:47Z,ls5,q9u107fmuf5e,0.021538355976396327,0.027098257170303282,0.024363386853300403
,,1.0,,,,1992-05-23T01:17:30Z,ls5,q9u107fmuf5e,,,
0.022711278195488727,0.0685593984962406,0.0,0.10142556390977443,0.562406015037594,0.24270676691729323,1992-06-08T01:17:22Z,ls5,q9u107fmuf5e,0.10257878372370527,0.069338926395611,0.022969507925796485
0.03206766917293233,0.08833082706766916,0.0,0.13734887218045114,0.5628571428571428,0.17593984962406015,1992-06-24T01:17:09Z,ls5,q9u107fmuf5e,0.13919031923632375,0.08951508536454729,0.032497602917925965
0.0462796992481203,0.1147924812030075,0.0,0.15053834586466167,0.5287218045112781,0.1556390977443609,1992-07-10T01:16:57Z,ls5,q9u107fmuf5e,0.15248453967982242,0.11627654438744757,0.046878013677090886
0.028531718963165077,0.039687926330150065,0.11819548872180452,0.05633185538881311,0.6631991814461119,0.21077762619372442,1992-07-17T01:23:04Z,ls5,q9u107fmuf5e,0.05699746858761022,0.04015687604636129,0.028868847726192186
0.04569534428205514,0.13223896338707247,0.0019548872180451538,0.20004972125960524,0.5166490884435739,0.10004520114509567,1992-07-26T01:16:45Z,ls5,q9u107fmuf5e,0.20286624475199536,0.13410077126485337,0.04633869439448167
,,1.0,,,,1992-08-11T01:16:32Z,ls5,q9u107fmuf5e,,,
,,1.0,,,,1992-08-18T01:22:35Z,ls5,q9u107fmuf5e,,,
,,1.0,,,,1992-08-27T01:16:16Z,ls5,q9u107fmuf5e,,,
0.014507586206896553,0.010132413793103447,0.4548872180451128,0.01860689655172414,0.7484137931034482,0.208,1992-09-03T01:22:21Z,ls5,q9u107fmuf5e,0.018752884194504157,0.010211911585828577,0.014621411116219032
