bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.17568249258160237,0.32615727002967354,0.2875264270613108,0.4860089020771513,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9u7rebv89g,0.49198720355657016,0.3301692675087487,0.17784352893468108
0.12510570824524314,0.4226955602536998,0.0,0.44025369978858353,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u7rebv89g,0.44557612068043223,0.42780571306301485,0.12661816625655292
0.13211416490486258,0.4449577167019028,0.0,0.4105708245243129,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u7rebv89g,0.4157078485727435,0.45052498635356575,0.13376716507369074
0.13698731501057082,0.46118393234672306,0.0,0.3893023255813953,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u7rebv89g,0.39424075362629124,0.46703420221591824,0.1387250441577905
0.14838266384778012,0.4660359408033827,0.0,0.3728858350951374,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u7rebv89g,0.3776807032195205,0.4720286084433452,0.15029068833713422
0.1321353065539112,0.47130021141649053,0.0,0.3839429175475687,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u7rebv89g,0.3888508232875832,0.4773247971222406,0.1338243795901762
0.1430338266384778,0.4780443974630021,0.0,0.3663319238900634,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u7rebv89g,0.3710027941633033,0.4841396439315269,0.14485756190516974
0.14227272727272727,0.48052854122621563,0.0,0.3646723044397463,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u7rebv89g,0.36929829256543384,0.48662420382165605,0.14407750361291013
0.17667019027484143,0.433446088794926,0.0,0.3773784355179704,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u7rebv89g,0.3821574231670895,0.43893509746619996,0.17890747936671056
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9u7rebv89g,,,
0.16399749373433584,0.24046365914786966,0.15644820295983086,0.5813408521303258,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u7rebv89g,0.5897136029084622,0.2439269325129978,0.16635946457853992
0.05719873150105709,0.33667019027484146,0.0,0.5854545454545453,0.0,0.008456659619450317,1989-06-21T01:39:02Z,ls5,qd9u7rebv89g,0.5927597725015799,0.3408711179113611,0.057912449967608866
0.22864864864864867,0.384054054054054,0.9608879492600423,0.37729729729729733,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9u7rebv89g,0.38110838110838113,0.3879333879333879,0.23095823095823098
0.06726215644820296,0.33659619450317124,0.0,0.48823467230443973,0.0,0.09619450317124736,1989-08-08T01:38:07Z,ls5,qd9u7rebv89g,0.494644806166812,0.34101543546806734,0.06814525519387328
0.1444935543278085,0.2253591160220995,0.4260042283298098,0.4310313075506446,0.0,0.18968692449355432,1989-09-09T01:37:22Z,ls5,qd9u7rebv89g,0.4361059954982607,0.22801235064781955,0.14619472936036546
0.1063953488372093,0.37224101479915433,0.0,0.5083826638477801,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u7rebv89g,0.5150687572291479,0.3771366148309986,0.10779462793985349
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u7rebv89g,,,
0.12791803278688527,0.46216393442622944,0.35517970401691334,0.3151803278688524,0.013114754098360656,0.07049180327868852,1989-11-12T01:35:35Z,ls5,qd9u7rebv89g,0.3190557999288106,0.46784672379033754,0.12949091890380265
0.12006342494714589,0.5475792811839323,0.0,0.320169133192389,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u7rebv89g,0.3241195543998202,0.5543356127002472,0.1215448328999326
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u7rebv89g,,,
0.16526427061310783,0.513276955602537,0.0,0.30880549682875263,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u7rebv89g,0.3127629733520336,0.5198548226502361,0.16738220399773027
0.29783783783783785,0.4966216216216216,0.9217758985200846,0.19418918918918918,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u7rebv89g,0.19641880809185347,0.5023236741388737,0.3012575177692729
0.1150845665961945,0.4804862579281184,0.0,0.3925264270613108,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u7rebv89g,0.3972548516164923,0.48627425808246144,0.11647089030104628
0.2706891891891892,0.3797837837837838,0.2177589852008457,0.33727027027027023,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u7rebv89g,0.34145540612644165,0.3844964634096289,0.27404813046392956
0.09873150105708246,0.4956342494714588,0.0,0.39392177589852007,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u7rebv89g,0.3985902537115475,0.5015081504299833,0.09990159585846918
0.08595137420718817,0.44520084566596196,0.0,0.4581183932346723,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u7rebv89g,0.463087033178394,0.4500293850510232,0.0868835817705829
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9u7rebv89g,,,
0.06730443974630021,0.38790697674418606,0.0,0.533245243128964,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u7rebv89g,0.5394725584976686,0.3924370107370493,0.06809043076528211
0.09602409638554218,0.40519167579408544,0.03488372093023251,0.48601314348302305,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9u7rebv89g,0.49230035280804135,0.4104333547828788,0.09726629240907982
0.052061310782241015,0.3810782241014799,0.0,0.555708245243129,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u7rebv89g,0.5619755198033033,0.38537602223528783,0.05264845796140895
0.14006060606060605,0.43424242424242426,0.8255813953488372,0.4136969696969696,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9u7rebv89g,0.418721629247945,0.43951662372715006,0.1417617470249049
0.09440677966101696,0.2869975786924939,0.5634249471458774,0.3194915254237288,0.0,0.29055690072639223,1990-08-27T01:31:08Z,ls5,qd9u7rebv89g,0.3233876289396226,0.29049742825474395,0.09555804207924128
0.08617336152219875,0.39169133192389016,0.0,0.4865221987315011,0.0,0.023255813953488372,1990-09-12T01:31:05Z,ls5,qd9u7rebv89g,0.4927563126874712,0.3967103185295288,0.08727755482951148
0.1084355179704017,0.3884143763213531,0.0,0.490708245243129,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u7rebv89g,0.4968904873532214,0.39330785780803446,0.1098016548387442
0.14953980099502487,0.4181592039800995,0.15010570824524316,0.4197761194029851,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u7rebv89g,0.425100449661809,0.42346302570755606,0.15143652463063492
0.12856236786469344,0.4836469344608879,0.0,0.3752219873150106,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u7rebv89g,0.3799980730320841,0.48980312811125026,0.13019879885666572
0.10571881606765328,0.5613319238900634,0.0,0.32079281183932346,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u7rebv89g,0.3247405029427501,0.5682397003745318,0.10701979668271804
0.15212943632567846,0.5015031315240084,0.4936575052854123,0.28425887265135696,0.0,0.05010438413361169,1991-01-02T01:31:07Z,ls5,qd9u7rebv89g,0.28789713312491355,0.5079219250827464,0.15407655765872835
0.1230338266384778,0.5426849894291754,0.0,0.3225369978858351,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u7rebv89g,0.32636994726652335,0.5491341227310165,0.12449593000246018
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u7rebv89g,,,
0.16408033826638477,0.527431289640592,0.0,0.2964482029598309,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u7rebv89g,0.3000609880056922,0.5338590428093002,0.16607996918500761
0.148107822410148,0.5414482029598309,0.0,0.29855179704016915,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u7rebv89g,0.3021449585450655,0.5479646964428991,0.1498903450120353
0.11573619631901842,0.7465950920245399,0.6553911205073996,0.12527607361963192,0.0,0.003067484662576687,1991-03-23T01:32:48Z,ls5,qd9u7rebv89g,0.12645895119387618,0.753644567362329,0.11682899678121812
0.13604651162790696,0.5623678646934461,0.0,0.28977801268498943,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u7rebv89g,0.293240482226715,0.5690874276606442,0.13767209011264078
0.11329809725158563,0.5095243128964059,0.0,0.36593023255813956,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u7rebv89g,0.3700927984946973,0.5153203044816969,0.11458689702360589
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9u7rebv89g,,,
0.09568710359408034,0.4830126849894292,0.0,0.41179704016913327,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u7rebv89g,0.4157479642693248,0.4876468767675905,0.09660515896308469
0.0,0.0,0.8551797040169133,0.0,0.0,1.0,1991-06-27T01:34:18Z,ls5,qd9u7rebv89g,0.0,0.0,0.0
0.05904862579281184,0.3717336152219873,0.0,0.5361733615221987,0.0,0.023255813953488372,1991-07-13T01:34:28Z,ls5,qd9u7rebv89g,0.5416010954440733,0.3754967099559615,0.059646380646476746
0.09110993657505287,0.4032558139534884,0.0,0.4631712473572938,0.0,0.0306553911205074,1991-08-14T01:34:45Z,ls5,qd9u7rebv89g,0.46888271952423566,0.40822845500297944,0.09223343435227745
0.09987315010570827,0.38268498942917545,0.0,0.4286680761099366,0.0,0.07716701902748414,1991-08-30T01:34:54Z,ls5,qd9u7rebv89g,0.434128245799372,0.3875594484718105,0.10114528670133327
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9u7rebv89g,,,
0.20561368209255532,0.4345070422535211,0.4746300211416491,0.3488933601609657,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u7rebv89g,0.3527688489237905,0.4393335232127599,0.2078976278634496
0.12590909090909091,0.4520401691331924,0.0,0.4094503171247358,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u7rebv89g,0.41467540253511476,0.4578087529976018,0.1275158444672833
0.14875,0.43752717391304347,0.6109936575052854,0.37527173913043477,0.0,0.02717391304347826,1991-11-02T01:35:23Z,ls5,qd9u7rebv89g,0.3796729761443992,0.4426585509703817,0.15049455984174087
0.1716964285714286,0.4208035714285714,0.5264270613107822,0.3952008928571428,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u7rebv89g,0.40012203665619556,0.42604352640737636,0.17383443693642797
0.17003521126760562,0.44309859154929576,0.39957716701902746,0.37478873239436616,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9u7rebv89g,0.37937056705991373,0.44851552197312616,0.17211391096696013
0.15114164904862581,0.4903276955602537,0.0,0.3456553911205074,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u7rebv89g,0.35016384313893467,0.49672313722130595,0.1531130196397593
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9u7rebv89g,,,
0.050224719101123604,0.7896629213483146,0.9059196617336153,0.11887640449438203,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9u7rebv89g,0.12398921832884098,0.8236259228876128,0.05238485878354624
0.13556025369978858,0.44863636363636367,0.0,0.4030232558139535,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u7rebv89g,0.40824062275808154,0.45444421839363536,0.137315158848283
0.1166822429906542,0.4530373831775701,0.773784355179704,0.3230841121495327,0.0,0.09813084112149532,1992-03-09T01:35:25Z,ls5,qd9u7rebv89g,0.3263646689252581,0.45763746966016455,0.11786702029308209
0.10180761099365751,0.4413002114164905,0.0,0.4444080338266385,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u7rebv89g,0.4500262259283443,0.4468791145270234,0.10309465954463223
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u7rebv89g,,,
0.12752642706131076,0.41603594080338274,0.0,0.4437526427061311,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u7rebv89g,0.4494539614561027,0.4213811563169165,0.1291648822269807
0.127061310782241,0.4310887949260042,0.0,0.42928118393234677,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u7rebv89g,0.4347453726006573,0.43657599212084225,0.12867863527850038
0.04837092731829574,0.21285714285714288,0.5782241014799154,0.08566416040100253,0.07518796992481203,0.5764411027568922,1992-06-13T01:34:38Z,ls5,qd9u7rebv89g,0.08602932082753667,0.2137644885278727,0.048577117962886406
0.011555555555555557,0.005555555555555556,0.952431289640592,0.004888888888888889,0.15555555555555556,0.8222222222222222,1992-06-29T01:34:27Z,ls5,qd9u7rebv89g,0.004938271604938279,0.005611672278338953,0.011672278338945024
0.09072938689217759,0.35355179704016915,0.0,0.5426532769556026,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u7rebv89g,0.5498371963497708,0.35823229510303756,0.09193050854719163
0.08678646934460889,0.35110993657505285,0.0,0.5484883720930233,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u7rebv89g,0.5560592421124828,0.35595636145404663,0.08798439643347052
0.010780399274047187,0.04047186932849365,0.41754756871035936,0.043883847549909254,0.6606170598911071,0.24319419237749546,1992-09-01T01:33:32Z,ls5,qd9u7rebv89g,0.044369399468622485,0.0409196694851233,0.010899678777651677
0.09577167019027485,0.3475792811839324,0.0,0.4955179704016913,0.0,0.048625792811839326,1992-09-17T01:33:18Z,ls5,qd9u7rebv89g,0.5021180329908939,0.3522088711232525,0.0970473030740144
0.10013207547169813,0.29222641509433966,0.4397463002114165,0.3757924528301887,0.0,0.22264150943396227,1992-10-03T01:32:56Z,ls5,qd9u7rebv89g,0.3802969408676502,0.2957292273012083,0.10133232239717926
0.12886892177589854,0.3874947145877378,0.0,0.47049682875264276,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u7rebv89g,0.47676124982593704,0.39265400559143926,0.1305847445826237
0.15316067653276957,0.4762684989429175,0.0,0.35751585623678644,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u7rebv89g,0.36224495260536604,0.4825684142880094,0.15518663310662456
0.1388372093023256,0.5068710359408034,0.0,0.34171247357293866,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u7rebv89g,0.3460657317203725,0.5133283374371053,0.14060593084252224
0.13547568710359412,0.5172832980972516,0.0,0.3345137420718816,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u7rebv89g,0.3388260739217953,0.5239517752366267,0.13722215084157782
0.16119266055045872,0.6444036697247707,0.8847780126849895,0.18513761467889908,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u7rebv89g,0.1868691545513473,0.6504305954255023,0.16270025002315028
0.13104651162790698,0.5106131078224101,0.0,0.34590909090909094,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u7rebv89g,0.35026331563623914,0.5170405891419764,0.13269609522178458
0.11096481271282635,0.5114301929625424,0.06871035940803383,0.3452213393870601,0.00340522133938706,0.0170261066969353,1993-03-12T01:33:24Z,ls5,qd9u7rebv89g,0.34948563103808106,0.5177475530243577,0.11233548790123894
0.13702959830866807,0.512061310782241,0.0,0.33801268498942916,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u7rebv89g,0.34242878560719636,0.5187513386164061,0.1388198757763975
0.25435203094777564,0.47334622823984523,0.4534883720930233,0.26454545454545453,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u7rebv89g,0.2666133842764966,0.4770463361858906,0.25634027953761285
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u7rebv89g,,,
0.10496828752642708,0.48003171247357296,0.0,0.4025581395348838,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u7rebv89g,0.4076298127870011,0.48607944510452455,0.10629074210847436
0.09225244831338412,0.36921653971708385,0.02854122621564481,0.5239064200217628,0.0,0.001088139281828074,1993-07-02T01:33:37Z,ls5,qd9u7rebv89g,0.5311035089668033,0.37428859872375436,0.09351975302761455
0.07829809725158564,0.3717441860465117,0.0,0.5376109936575053,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u7rebv89g,0.5443317064817192,0.37639138624882273,0.079276907269458
0.09476744186046512,0.3635200845665962,0.0,0.5287103594080339,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u7rebv89g,0.5356752704294742,0.36830887865481415,0.09601585091571169
0.09288583509513743,0.3657610993657505,0.0,0.5169450317124736,0.0,0.011627906976744186,1993-08-19T01:33:37Z,ls5,qd9u7rebv89g,0.5237169438527731,0.37055252181358606,0.09410262735689665
0.08783251231527092,0.28364532019704436,0.35623678646934465,0.41742200328407225,0.0,0.2019704433497537,1993-09-04T01:33:36Z,ls5,qd9u7rebv89g,0.42225271333789677,0.28692786948581206,0.08884897382653748
0.08474630021141649,0.37484143763213534,0.0,0.4751902748414376,0.0,0.052854122621564484,1993-09-20T01:33:34Z,ls5,qd9u7rebv89g,0.48147742424282264,0.37980089123418886,0.08586756190142392
0.17871794871794872,0.3122610722610723,0.5465116279069768,0.42787878787878786,0.0,0.06993006993006994,1993-10-06T01:33:30Z,ls5,qd9u7rebv89g,0.43309986646956133,0.3160713560267076,0.1808987075736613
0.1169130434782609,0.42983695652173914,0.02748414376321351,0.4410217391304348,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u7rebv89g,0.4464814305364511,0.4351581843191196,0.11836038514442918
0.1072727272727273,0.5150634249471459,0.0,0.36540169133192396,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u7rebv89g,0.36993792808219184,0.5214576198630136,0.10860445205479455
0.1303911205073996,0.5237526427061311,0.0,0.3333615221987315,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u7rebv89g,0.33757948147038047,0.5303795842343018,0.13204093429531785
0.20180124223602486,0.5722049689440993,0.6596194503171247,0.18596273291925464,0.0,0.027950310559006212,1993-12-09T01:33:05Z,ls5,qd9u7rebv89g,0.18830298406304133,0.5794058920109447,0.2043408133670078
0.11978858350951375,0.5590486257928119,0.0,0.3089006342494715,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u7rebv89g,0.31273544520547947,0.5659888698630138,0.12127568493150687
0.14692307692307693,0.6067132867132866,0.5465116279069768,0.2340792540792541,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u7rebv89g,0.23699053642649803,0.6142590800745757,0.14875038349892622
0.11838266384778014,0.579186046511628,0.0,0.2906448202959831,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u7rebv89g,0.29411135476279615,0.5860940257795367,0.11979461945766699
0.12728329809725158,0.5597040169133193,0.0,0.3018076109936575,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u7rebv89g,0.30522771007055804,0.5660466110754757,0.1287256788539662
0.13659619450317126,0.5554439746300212,0.0,0.29617336152219875,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u7rebv89g,0.29970583516072097,0.5620687810878751,0.13822538375140397
0.14108879492600424,0.5483932346723044,0.0,0.29950317124735726,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u7rebv89g,0.3028388806943286,0.554500951281558,0.1426601680241134
0.14088794926004228,0.5674524312896406,0.0,0.28067653276955606,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u7rebv89g,0.28379346095060975,0.5737540214405574,0.1424525176088327
0.1697093023255814,0.6648255813953488,0.8181818181818181,0.16029069767441861,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9u7rebv89g,0.1611244228858629,0.668283560282859,0.17059201683127814
0.06799154334038056,0.3944186046511628,0.0,0.5223678646934461,0.0,0.004228329809725159,1994-07-05T01:29:39Z,ls5,qd9u7rebv89g,0.5281993651150989,0.3988217320538808,0.06875057302129506
0.07699788583509515,0.40305496828752646,0.0,0.5087103594080339,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u7rebv89g,0.5144915915626971,0.40763548114649817,0.07787292729080471
0.06513742071881608,0.41255813953488374,0.0,0.4383298097251585,0.0,0.07293868921775898,1994-08-22T01:28:24Z,ls5,qd9u7rebv89g,0.4436106479977889,0.4175284900896568,0.06592217269479517
0.06977801268498944,0.4103911205073996,0.0,0.3970401691331924,0.0,0.11205073995771671,1994-09-07T01:28:00Z,ls5,qd9u7rebv89g,0.4019012605705698,0.41541567196835016,0.07063232750336346
0.07636363636363637,0.43343551797040164,0.0,0.4464482029598309,0.0,0.03171247357293869,1994-09-23T01:27:35Z,ls5,qd9u7rebv89g,0.4520694596690342,0.43889293116468736,0.07732513559333958
0.1847945205479452,0.5110958904109589,0.9228329809725159,0.26616438356164385,0.0,0.0273972602739726,1994-10-25T01:26:34Z,ls5,qd9u7rebv89g,0.2690826033443929,0.5166995332361966,0.18682060314543797
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9u7rebv89g,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u7rebv89g,,,
0.11222222222222222,0.6233333333333333,0.9143763213530656,0.2553086419753086,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9u7rebv89g,0.2576625965611762,0.6290804884126588,0.11325691502616497
0.1590169133192389,0.500909090909091,0.0,0.3275158562367865,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u7rebv89g,0.3316811544555303,0.5072795786408599,0.1610392669036098
0.11439220183486239,0.5110206422018349,0.07822410147991543,0.3144724770642202,0.0045871559633027525,0.04357798165137615,1995-01-13T01:23:54Z,ls5,qd9u7rebv89g,0.31847062637363377,0.5175176712798298,0.1158465647318575
0.17201257861635222,0.6137735849056604,0.8319238900634249,0.20125786163522014,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u7rebv89g,0.20389957945711737,0.6218299987256276,0.174270421817255
0.13879492600422835,0.5115327695560254,0.0,0.337399577167019,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u7rebv89g,0.34159184066610293,0.5178886760346322,0.14051948329926475
0.1242706131078224,0.4933086680761099,0.0,0.37034883720930234,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u7rebv89g,0.37487427507543497,0.49933660039803973,0.12578912452652527
0.13403805496828755,0.47179704016913326,0.0,0.38205073995771666,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u7rebv89g,0.3867357202473944,0.47758255398377814,0.13568172576882745
0.10329411764705884,0.4577058823529412,0.6405919661733614,0.3521764705882353,0.0,0.07941176470588235,1995-05-21T01:18:36Z,ls5,qd9u7rebv89g,0.35503489852524367,0.4614208360489262,0.10413250071994788
0.01869565217391304,0.15521739130434783,0.9513742071881607,0.043478260869565216,0.06521739130434782,0.717391304347826,1995-07-24T01:15:40Z,ls5,qd9u7rebv89g,0.04347826086956524,0.1552173913043479,0.018695652173913047
0.11285412262156447,0.33194503171247364,0.0,0.43674418604651166,0.0,0.10676532769556026,1995-08-25T01:14:13Z,ls5,qd9u7rebv89g,0.4425364381242084,0.33634740124833945,0.11435083293189194
0.08124735729386894,0.33923890063424955,0.0,0.4324524312896406,0.0,0.13636363636363635,1995-09-10T01:13:27Z,ls5,qd9u7rebv89g,0.4378763091954645,0.34349368161087385,0.08226637283002543
0.14485653560042508,0.4877045696068013,0.005285412262156397,0.35451647183846974,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u7rebv89g,0.35915765901554625,0.4940894018345463,0.1467529391499074
0.15600422832980973,0.48320295983086675,0.0,0.34830866807610994,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u7rebv89g,0.35271197508001584,0.48931159614211234,0.15797642877787174
0.1274524312896406,0.4992494714587738,0.0,0.360507399577167,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u7rebv89g,0.3651782846129136,0.5057179569547061,0.12910375843238034
0.11950292397660818,0.4575584795321638,0.2769556025369979,0.20730994152046786,0.011695906432748537,0.19444444444444445,1996-03-04T01:17:52Z,ls5,qd9u7rebv89g,0.20981770749028728,0.46309342675060094,0.12094851488191875
