bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05210526315789474,0.2878947368421053,0.4933333333333333,0.10210526315789474,0.07894736842105263,0.47368421052631576,2005-05-24T02:00:50Z,ls7,qd9v2sz7d2mb,0.10332080200501252,0.29132205513784465,0.05272556390977443
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v2sz7d2mb,,,
0.025866666666666666,0.15919999999999998,0.0,0.15693333333333334,0.10666666666666667,0.5466666666666666,2005-06-17T01:58:48Z,ls5,qd9v2sz7d2mb,0.1590747238466537,0.16137231968810917,0.026219623131903836
0.18695652173913044,0.3965217391304348,0.6933333333333334,0.31521739130434784,0.08695652173913043,0.0,2005-06-25T02:00:39Z,ls7,qd9v2sz7d2mb,0.32024988956900363,0.40285227487852593,0.18994131381334006
0.1597142857142857,0.4987142857142858,0.06666666666666665,0.31471428571428567,0.0,0.014285714285714285,2005-07-02T02:06:49Z,ls7,qd9v2sz7d2mb,0.3187798842378995,0.5051568660347288,0.16177753544165757
0.52,0.305,0.9733333333333334,0.16999999999999998,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9v2sz7d2mb,0.1708542713567839,0.3065326633165829,0.5226130653266332
0.2043859649122807,0.4503508771929825,0.24,0.3152631578947368,0.017543859649122806,0.0,2005-07-11T02:00:40Z,ls7,qd9v2sz7d2mb,0.31931157247432196,0.4561340047532469,0.20701056312330834
0.17639999999999997,0.48413333333333325,0.0,0.32813333333333333,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v2sz7d2mb,0.3318948078219825,0.48968307484828044,0.178422117329737
0.12842105263157896,0.506140350877193,0.24,0.33561403508771936,0.017543859649122806,0.0,2005-07-27T02:00:39Z,ls7,qd9v2sz7d2mb,0.3398623140128803,0.5125471907617143,0.1300466355762825
0.1684,0.4973333333333333,0.0,0.32266666666666666,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v2sz7d2mb,0.32645352758667207,0.50317010656954,0.17037636584378793
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v2sz7d2mb,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v2sz7d2mb,,,
0.363943661971831,0.3376056338028169,0.053333333333333344,0.2585915492957747,0.0,0.028169014084507043,2005-08-20T01:59:17Z,ls5,qd9v2sz7d2mb,0.26174001615679116,0.3417161322046995,0.3683748375540023
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v2sz7d2mb,,,
0.1264,0.5041333333333333,0.0,0.35906666666666665,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v2sz7d2mb,0.36284020479655077,0.5094314201023983,0.12772837510105095
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v2sz7d2mb,,,
0.12375,0.5619444444444445,0.040000000000000036,0.3040277777777778,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v2sz7d2mb,0.3071849564973337,0.5677799607072691,0.12503508279539713
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v2sz7d2mb,,,
0.07919999999999999,0.6070666666666665,0.0,0.30293333333333333,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v2sz7d2mb,0.30624073325245993,0.6136945680010782,0.08006469874646178
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v2sz7d2mb,,,
0.0036,0.0504,0.6666666666666667,0.0252,0.64,0.28,2005-11-08T01:59:26Z,ls5,qd9v2sz7d2mb,0.02545454545454544,0.05090909090909088,0.003636363636363634
0.07,0.63,0.8933333333333333,0.28750000000000003,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v2sz7d2mb,0.2911392405063291,0.6379746835443038,0.07088607594936709
0.046799999999999994,0.6894666666666667,0.0,0.25440000000000007,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v2sz7d2mb,0.2567967698519516,0.6959623149394347,0.04724091520861372
0.055833333333333325,0.6768055555555557,0.040000000000000036,0.2569444444444444,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v2sz7d2mb,0.2596491228070175,0.6839298245614036,0.056421052631578934
0.054799999999999995,0.6838666666666666,0.0,0.25079999999999997,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v2sz7d2mb,0.253469882765126,0.691146745721601,0.05538337151327315
0.04666666666666667,0.7016000000000001,0.0,0.24146666666666672,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v2sz7d2mb,0.24397144011855046,0.7088778122053079,0.04715074767614172
0.03813333333333333,0.7402666666666666,0.0,0.21186666666666665,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v2sz7d2mb,0.21394910461828462,0.7475427494277636,0.0385081459539518
0.07186666666666666,0.6883999999999999,0.0,0.22773333333333332,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v2sz7d2mb,0.23049932523616734,0.6967611336032389,0.07273954116059379
0.02426666666666667,0.7309333333333334,0.0,0.2353333333333333,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v2sz7d2mb,0.23758244716650959,0.7379189662134877,0.024498586620002694
0.06838235294117646,0.6832352941176469,0.09333333333333338,0.2377941176470588,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v2sz7d2mb,0.24033888228299644,0.6905469678953626,0.06911414982164091
0.030000000000000006,0.7138666666666666,0.0,0.2474666666666667,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v2sz7d2mb,0.2496301277740417,0.7201075991930059,0.030262273032952258
0.0890909090909091,0.6577272727272727,0.41333333333333333,0.2413636363636364,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v2sz7d2mb,0.24425022999080037,0.6655933762649493,0.09015639374425023
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v2sz7d2mb,,,
0.10492957746478875,0.6708450704225353,0.053333333333333344,0.16154929577464788,0.0,0.056338028169014086,2006-04-09T02:01:17Z,ls7,qd9v2sz7d2mb,0.16264166516756437,0.675381212897218,0.10563909376620353
0.09693333333333334,0.6456,0.0,0.246,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v2sz7d2mb,0.2488535203668735,0.6530887510115997,0.09805772862152685
0.5822727272727273,0.24727272727272726,0.7066666666666667,0.16136363636363635,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9v2sz7d2mb,0.1628440366972477,0.2495412844036697,0.5876146788990826
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v2sz7d2mb,,,
0.06786666666666666,0.6690666666666667,0.0,0.2526666666666667,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v2sz7d2mb,0.2553220156292105,0.6760980867690649,0.06857989760172459
0.10500000000000001,0.6122222222222222,0.76,0.27055555555555555,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v2sz7d2mb,0.2739032620922385,0.6197975253093363,0.10629921259842522
0.06146666666666667,0.6514666666666666,0.0,0.2772,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v2sz7d2mb,0.27996229464045247,0.6579585241044977,0.06207918125504983
0.10260869565217391,0.5756521739130435,0.6933333333333334,0.31130434782608696,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v2sz7d2mb,0.3145869947275923,0.5817223198594025,0.10369068541300527
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v2sz7d2mb,,,
0.0856,0.6409333333333334,0.0,0.26199999999999996,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v2sz7d2mb,0.2650391151874831,0.6483679525222552,0.08659293229026166
0.11906666666666667,0.6010666666666667,0.0,0.26786666666666664,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v2sz7d2mb,0.2711201079622132,0.6083670715249664,0.12051282051282051
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v2sz7d2mb,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v2sz7d2mb,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v2sz7d2mb,,,
0.08666666666666667,0.6218666666666667,0.0,0.2797333333333334,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v2sz7d2mb,0.28305450620615225,0.6292498650836481,0.08769562871019967
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9v2sz7d2mb,,,
0.061733333333333335,0.6468,0.0,0.28186666666666665,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v2sz7d2mb,0.2845988152934841,0.6530694668820679,0.06233171782444803
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v2sz7d2mb,,,
0.13893333333333335,0.5745333333333333,0.0,0.27480000000000004,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v2sz7d2mb,0.27806260118726395,0.5813545601726929,0.14058283864004317
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v2sz7d2mb,,,
0.0,0.0,0.0,0.0,0.32,0.68,2006-08-23T02:04:45Z,ls5,qd9v2sz7d2mb,0.0,0.0,0.0
0.04953846153846153,0.4429230769230769,0.1333333333333333,0.10276923076923078,0.0,0.4,2006-09-16T02:00:46Z,ls7,qd9v2sz7d2mb,0.10359265960196434,0.4464719565779271,0.04993538382010855
0.09493333333333333,0.6794666666666667,0.0,0.21506666666666666,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v2sz7d2mb,0.2173561514620671,0.6866999056730899,0.09594394286484301
0.09733333333333334,0.6714666666666667,0.0,0.22013333333333332,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v2sz7d2mb,0.22259673722529325,0.6789807199676419,0.09842254280706486
0.10280000000000002,0.6832,0.0,0.20119999999999996,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v2sz7d2mb,0.2038087520259319,0.6920583468395463,0.1041329011345219
0.09066666666666669,0.6831999999999999,0.0,0.21466666666666667,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v2sz7d2mb,0.21715673050984627,0.6911248988400324,0.09171837065012142
0.06013333333333333,0.7142666666666667,0.0,0.21586666666666668,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v2sz7d2mb,0.21798842062744042,0.7212871953682509,0.060724384004308594
0.11214285714285714,0.677142857142857,0.8133333333333334,0.2007142857142857,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v2sz7d2mb,0.20274170274170275,0.6839826839826839,0.1132756132756133
0.08413333333333332,0.7296,0.0,0.17653333333333332,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v2sz7d2mb,0.17826847987074187,0.7367712400700148,0.08496028005924329
0.058333333333333334,0.7472222222222222,0.76,0.1827777777777778,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v2sz7d2mb,0.1849353569421023,0.7560427206295671,0.05902192242833052
0.09946666666666666,0.7322666666666667,0.0,0.15733333333333333,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v2sz7d2mb,0.15907252628740898,0.7403612833647883,0.10056619034780263
0.0875,0.72725,0.4666666666666667,0.17450000000000002,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v2sz7d2mb,0.17639625979277232,0.7351528936062673,0.08845084660096032
0.08946666666666667,0.7438666666666667,0.0,0.15573333333333336,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v2sz7d2mb,0.15745483957940146,0.752089511997843,0.09045564842275546
0.10666666666666667,0.73,0.96,0.15666666666666665,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v2sz7d2mb,0.15771812080536912,0.7348993288590604,0.10738255033557048
0.10293333333333334,0.7290666666666666,0.0,0.15626666666666666,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v2sz7d2mb,0.15812196438208312,0.7377226119805721,0.10415542363734485
0.08851351351351351,0.7137837837837837,0.013333333333333308,0.1866216216216216,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v2sz7d2mb,0.18871276305001364,0.7217819076250341,0.08950532932495217
0.08866666666666667,0.7284,0.0,0.1724,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v2sz7d2mb,0.17423527826438484,0.7361541571216818,0.08961056461393344
0.11035714285714285,0.6928571428571428,0.6266666666666667,0.1842857142857143,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v2sz7d2mb,0.18661844484629297,0.7016274864376131,0.11175406871609403
0.11120000000000002,0.7164,0.0,0.1610666666666667,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v2sz7d2mb,0.1629130141604855,0.7246122724207686,0.11247471341874579
0.10920000000000002,0.7139999999999999,0.0,0.16453333333333334,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v2sz7d2mb,0.16657667386609076,0.7228671706263499,0.11055615550755944
0.11733333333333335,0.6997333333333333,0.0,0.17226666666666668,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v2sz7d2mb,0.17412398921832883,0.707277628032345,0.11859838274932614
0.11257142857142859,0.6918571428571428,0.06666666666666665,0.18457142857142855,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v2sz7d2mb,0.18662429582550918,0.6995522172468583,0.11382348692763256
0.09266666666666667,0.7189333333333332,0.0,0.17639999999999997,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v2sz7d2mb,0.1785425101214575,0.7276653171390013,0.09379217273954119
0.13513513513513517,0.68,0.013333333333333308,0.17310810810810812,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v2sz7d2mb,0.17516750991385202,0.6880897032681526,0.13674278681799537
0.11599999999999996,0.724,0.0,0.14826666666666666,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v2sz7d2mb,0.15002698327037237,0.7325957906098219,0.1173772261198057
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v2sz7d2mb,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v2sz7d2mb,,,
0.1318666666666667,0.7045333333333332,0.0,0.1534666666666667,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v2sz7d2mb,0.15503771551724144,0.7117456896551724,0.13321659482758624
0.11041666666666666,0.6727777777777777,0.040000000000000036,0.20569444444444443,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v2sz7d2mb,0.20800561797752812,0.6803370786516855,0.11165730337078654
0.10373333333333333,0.6822666666666667,0.0,0.20386666666666667,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v2sz7d2mb,0.20595366379310345,0.689251077586207,0.10479525862068965
0.11342857142857142,0.6631428571428571,0.06666666666666665,0.21314285714285716,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v2sz7d2mb,0.2153579676674365,0.6700346420323325,0.11460739030023093
0.0,0.97,0.9866666666666667,0.03,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9v2sz7d2mb,0.03,0.97,0.0
0.14192307692307693,0.6196153846153846,0.30666666666666664,0.22692307692307695,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v2sz7d2mb,0.2295719844357977,0.6268482490272373,0.143579766536965
0.10306666666666665,0.6845333333333333,0.0,0.20186666666666664,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v2sz7d2mb,0.20401563131653414,0.6918205093653147,0.10416385931815118
0.13551724137931034,0.603103448275862,0.6133333333333333,0.2520689655172414,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v2sz7d2mb,0.25443786982248523,0.608771319178559,0.13679081099895582
0.11130434782608696,0.6456521739130434,0.6933333333333334,0.23478260869565218,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v2sz7d2mb,0.23673827268741782,0.6510302498903989,0.11223147742218326
0.0,0.0,0.0,0.0,0.76,0.24,2007-06-23T02:05:08Z,ls5,qd9v2sz7d2mb,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v2sz7d2mb,,,
0.1572972972972973,0.6001351351351351,0.013333333333333308,0.23162162162162164,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v2sz7d2mb,0.23418499795053974,0.6067768820877169,0.1590381199617434
0.15095890410958906,0.6216438356164384,0.026666666666666616,0.21589041095890413,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v2sz7d2mb,0.21840354767184034,0.6288802660753879,0.1527161862527716
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v2sz7d2mb,,,
0.21600000000000003,0.43879999999999997,0.6666666666666667,0.252,0.08,0.0,2007-08-02T02:01:21Z,ls7,qd9v2sz7d2mb,0.25566828407587117,0.4451874724305249,0.2191442434936039
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v2sz7d2mb,,,
0.1761111111111111,0.5386111111111112,0.52,0.245,0.027777777777777776,0.0,2007-08-18T02:01:15Z,ls7,qd9v2sz7d2mb,0.24819102749638203,0.5456263064801415,0.17840488824569867
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v2sz7d2mb,,,
0.10106666666666668,0.632,0.0,0.2561333333333333,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v2sz7d2mb,0.2589297749022779,0.6389001213101496,0.10217010378757246
0.13291666666666668,0.6279166666666666,0.040000000000000036,0.22847222222222222,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v2sz7d2mb,0.2309420188122982,0.6347044784500913,0.1343535027376106
0.11689189189189189,0.6105405405405406,0.013333333333333308,0.260945945945946,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v2sz7d2mb,0.26401421930544167,0.6177194421657096,0.11826633852884877
0.06874999999999999,0.6875,0.8933333333333333,0.23624999999999996,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9v2sz7d2mb,0.2380352644836272,0.6926952141057935,0.06926952141057933
0.10666666666666669,0.56,0.96,0.32,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9v2sz7d2mb,0.3243243243243243,0.5675675675675675,0.10810810810810811
0.08520000000000001,0.636,0.0,0.26853333333333335,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v2sz7d2mb,0.2713188737707126,0.6425973326148456,0.0860837936144416
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9v2sz7d2mb,,,
0.0472,0.6578,0.33333333333333337,0.28540000000000004,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v2sz7d2mb,0.2881663974151858,0.6641760904684976,0.047657512116316636
0.09600000000000002,0.6366666666666667,0.8,0.25533333333333336,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v2sz7d2mb,0.2584345479082321,0.6443994601889339,0.09716599190283401
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v2sz7d2mb,,,
0.09896551724137931,0.7034482758620689,0.6133333333333333,0.18620689655172412,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v2sz7d2mb,0.18835019183815835,0.711545169166376,0.10010463899546565
0.14444444444444446,0.6337037037037037,0.64,0.21,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v2sz7d2mb,0.21251874062968515,0.6413043478260869,0.1461769115442279
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v2sz7d2mb,,,
0.15176470588235294,0.6547058823529412,0.5466666666666666,0.18176470588235297,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v2sz7d2mb,0.18392857142857144,0.6625000000000001,0.15357142857142855
0.08346666666666666,0.7302666666666667,0.0,0.176,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v2sz7d2mb,0.17782567695002016,0.737841842920652,0.08433248012932774
0.06946666666666668,0.7547999999999999,0.0,0.1656,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v2sz7d2mb,0.16729525862068967,0.7625269396551724,0.07017780172413794
0.10852941176470587,0.6914705882352941,0.5466666666666666,0.1902941176470588,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v2sz7d2mb,0.19215919215919217,0.6982476982476983,0.1095931095931096
0.06826666666666666,0.7472,0.0,0.17359999999999998,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v2sz7d2mb,0.17551900781881907,0.7554596926395255,0.06902129954165542
0.03306666666666667,0.7332000000000001,0.0,0.2252,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v2sz7d2mb,0.22713824636901558,0.7395104895104895,0.03335126412049488
0.09960000000000001,0.6784,0.0,0.2108,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v2sz7d2mb,0.21318770226537215,0.686084142394822,0.10072815533980584
0.05586666666666666,0.7621333333333333,0.0,0.1732,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v2sz7d2mb,0.17473769168684422,0.7688996502555825,0.05636265805757331
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9v2sz7d2mb,,,
0.1302666666666667,0.7005333333333333,0.0,0.15866666666666668,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v2sz7d2mb,0.16035574720388088,0.7079908368144454,0.13165341598167365
0.14053333333333334,0.6438666666666667,0.0,0.20426666666666662,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v2sz7d2mb,0.206608226567768,0.6512474713418747,0.14214430209035742
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v2sz7d2mb,,,
0.1250666666666667,0.6269333333333335,0.0,0.23666666666666672,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v2sz7d2mb,0.23937963587322997,0.6341200269723534,0.12650033715441672
0.03375,0.7366666666666667,0.040000000000000036,0.22166666666666665,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9v2sz7d2mb,0.22343553128937418,0.742545149097018,0.034019319613607726
0.07634146341463414,0.6634146341463414,0.45333333333333337,0.25,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v2sz7d2mb,0.2525874815179892,0.6702809265648103,0.07713159191720059
0.09824324324324324,0.6218918918918919,0.013333333333333308,0.2686486486486487,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v2sz7d2mb,0.2716960502938363,0.6289462894628945,0.09935766024326909
0.11279999999999998,0.4550666666666666,0.0,0.2253333333333333,0.02666666666666667,0.17333333333333334,2008-06-17T02:00:57Z,ls7,qd9v2sz7d2mb,0.22726508656917133,0.45896789376365776,0.11376701966717095
0.13608695652173913,0.6120289855072464,0.07999999999999996,0.24101449275362322,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9v2sz7d2mb,0.2436630036630037,0.6187545787545788,0.1375824175824176
0.134,0.5556,0.0,0.27320000000000005,0.013333333333333334,0.013333333333333334,2008-07-03T02:00:47Z,ls7,qd9v2sz7d2mb,0.2761888935050548,0.561678437889489,0.13546600193878966
0.10296296296296298,0.6396296296296297,0.64,0.24629629629629626,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9v2sz7d2mb,0.249063670411985,0.646816479400749,0.10411985018726592
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v2sz7d2mb,,,
0.12892857142857142,0.525,0.2533333333333333,0.2814285714285714,0.05357142857142857,0.0,2008-08-04T02:00:28Z,ls7,qd9v2sz7d2mb,0.28475972290405277,0.5312142038946163,0.13045464462990233
0.17824324324324323,0.4904054054054055,0.013333333333333308,0.2522972972972974,0.05405405405405406,0.013513513513513514,2008-08-11T02:06:36Z,ls7,qd9v2sz7d2mb,0.2554440720985109,0.4965219805278499,0.1804663798060716
0.19705882352941173,0.49764705882352933,0.7733333333333333,0.29352941176470587,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9v2sz7d2mb,0.2970238095238096,0.5035714285714286,0.19940476190476192
,,1.0,,,,2008-08-27T02:06:29Z,ls7,qd9v2sz7d2mb,,,
0.08746666666666668,0.6336,0.0,0.2692,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9v2sz7d2mb,0.27184596741618416,0.639827655850276,0.0883263767335398
0.09,0.584,0.6666666666666667,0.316,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9v2sz7d2mb,0.31919191919191925,0.5898989898989899,0.09090909090909091
0.16029411764705884,0.5842647058823529,0.09333333333333338,0.2486764705882353,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9v2sz7d2mb,0.25037015102161686,0.5882440035534499,0.1613858454249334
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9v2sz7d2mb,,,
0.12040000000000002,0.6004,0.0,0.2694666666666667,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9v2sz7d2mb,0.27211525515012785,0.6063013329742829,0.12158341187558906
0.08306666666666668,0.6272,0.0,0.2790666666666667,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9v2sz7d2mb,0.2820754716981132,0.6339622641509434,0.0839622641509434
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9v2sz7d2mb,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9v2sz7d2mb,,,
0.04,0.6672,0.0,0.2834666666666667,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9v2sz7d2mb,0.28613728129205923,0.6734858681022879,0.040376850605652756
0.09933333333333333,0.6661333333333334,0.0,0.22493333333333335,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9v2sz7d2mb,0.22711362412493272,0.6725901992460959,0.10029617662897146
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9v2sz7d2mb,,,
0.12493333333333334,0.6472,0.0,0.21666666666666667,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9v2sz7d2mb,0.2191208198489752,0.6545307443365695,0.12634843581445523
0.09773584905660376,0.6673584905660378,0.29333333333333333,0.22433962264150945,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9v2sz7d2mb,0.22673531655225018,0.6744851258581236,0.09877955758962621
0.088,0.7017333333333333,0.0,0.20079999999999998,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9v2sz7d2mb,0.2027190738995827,0.7084398976982098,0.08884102840220756
0.08851351351351353,0.6959459459459459,0.013333333333333308,0.20540540540540542,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9v2sz7d2mb,0.2075085324232082,0.7030716723549487,0.08941979522184301
0.10545454545454547,0.6854545454545455,0.8533333333333333,0.1981818181818182,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9v2sz7d2mb,0.20036764705882354,0.6930147058823529,0.10661764705882353
0.08826666666666667,0.7224,0.0,0.17813333333333334,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9v2sz7d2mb,0.18015102481121897,0.7305825242718446,0.08926645091693634
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9v2sz7d2mb,,,
0.09014285714285716,0.6987142857142855,0.06666666666666665,0.20000000000000004,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9v2sz7d2mb,0.20225368390638548,0.706587691418665,0.09115862467494946
0.18,0.7014285714285714,0.9066666666666666,0.10857142857142857,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9v2sz7d2mb,0.10966810966810966,0.7085137085137085,0.18181818181818182
0.1095,0.65875,0.4666666666666667,0.2205,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9v2sz7d2mb,0.22300884955752212,0.6662452591656131,0.11074589127686472
0.074,0.6889333333333334,0.0,0.22613333333333338,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9v2sz7d2mb,0.22863305473173365,0.6965489350229173,0.07481801024534913
0.04506666666666667,0.6989333333333334,0.0,0.24600000000000002,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9v2sz7d2mb,0.24848484848484848,0.705993265993266,0.04552188552188552
0.0661111111111111,0.6633333333333333,0.76,0.2583333333333333,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9v2sz7d2mb,0.26152980877390325,0.671541057367829,0.06692913385826771
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9v2sz7d2mb,,,
