bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.015348837209302326,0.9144186046511626,0.0,0.06046511627906977,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9fdyjtq0ud,0.06106153123532175,0.9234382339126349,0.015500234852043214
0.10418604651162787,0.8041860465116281,0.0,0.07906976744186046,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9fdyjtq0ud,0.08007536504945831,0.8144135657089026,0.10551106924163914
0.010465116279069766,0.3362790697674418,0.0,0.13860465116279067,0.3488372093023256,0.16279069767441862,1989-06-05T01:39:27Z,ls5,qd9fdyjtq0ud,0.1394680246487113,0.33837376450006135,0.010530303874483235
0.021627906976744184,0.18930232558139537,0.0,0.06627906976744186,0.6046511627906976,0.11627906976744186,1989-06-21T01:39:02Z,ls5,qd9fdyjtq0ud,0.06672389573903545,0.19057281098798196,0.021773060714843143
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9fdyjtq0ud,,,
0.0513953488372093,0.12976744186046513,0.0,0.07325581395348836,0.627906976744186,0.11627906976744186,1989-08-08T01:38:07Z,ls5,qd9fdyjtq0ud,0.0736575825857744,0.13047914629480042,0.05167722460779729
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9fdyjtq0ud,,,
0.007906976744186047,0.5683720930232558,0.0,0.18790697674418605,0.13953488372093023,0.09302325581395349,1989-09-25T01:36:58Z,ls5,qd9fdyjtq0ud,0.18870755424705238,0.5707936418066781,0.007940664411385868
0.0,0.82,0.9302325581395349,0.18000000000000002,0.0,0.0,1989-10-11T01:36:37Z,ls5,qd9fdyjtq0ud,0.18000000000000002,0.82,0.0
0.00046511627906976747,0.7427906976744186,0.0,0.25302325581395346,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9fdyjtq0ud,0.25396825396825395,0.7455648926237162,0.00046685340802987864
0.0358139534883721,0.8586046511627909,0.0,0.09348837209302324,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9fdyjtq0ud,0.09463276836158188,0.8691148775894538,0.036252354048964215
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9fdyjtq0ud,,,
0.008139534883720932,0.12441860465116278,0.0,0.029069767441860465,0.7209302325581395,0.11627906976744186,1990-01-31T01:33:14Z,ls5,qd9fdyjtq0ud,0.02927890245942782,0.12531370252635107,0.008198092688639792
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9fdyjtq0ud,,,
0.009999999999999998,0.8146511627906975,0.0,0.16767441860465118,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9fdyjtq0ud,0.16897117412702137,0.8209514881649871,0.010077337707991563
0.002558139534883721,0.7848837209302325,0.0,0.206046511627907,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9fdyjtq0ud,0.2073970037453184,0.7900280898876404,0.0025749063670411987
0.01604651162790698,0.8202325581395347,0.0,0.15581395348837213,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9fdyjtq0ud,0.15705578996718245,0.826769807782466,0.016174402250351622
0.008139534883720932,0.803953488372093,0.0,0.18209302325581395,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9fdyjtq0ud,0.18315789473684213,0.808654970760234,0.008187134502923979
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9fdyjtq0ud,,,
0.02488372093023256,0.36279069767441857,0.0,0.09744186046511627,0.3953488372093023,0.11627906976744186,1990-06-24T01:31:24Z,ls5,qd9fdyjtq0ud,0.09809583268300297,0.3652255345715623,0.025050725768690496
0.0,0.0,0.0,0.0,0.813953488372093,0.18604651162790697,1990-07-10T01:31:22Z,ls5,qd9fdyjtq0ud,0.0,0.0,0.0
0.014883720930232559,0.14209302325581397,0.0,0.028604651162790703,0.6976744186046512,0.11627906976744186,1990-07-26T01:31:18Z,ls5,qd9fdyjtq0ud,0.02867634201783529,0.14244914612111675,0.014921023488954945
0.0,0.0,0.6046511627906976,0.0,1.0,0.0,1990-08-11T01:31:13Z,ls5,qd9fdyjtq0ud,0.0,0.0,0.0
,,1.0,,,,1990-08-27T01:31:08Z,ls5,qd9fdyjtq0ud,,,
0.011627906976744186,0.18976744186046512,0.0,0.053255813953488364,0.627906976744186,0.11627906976744186,1990-09-12T01:31:05Z,ls5,qd9fdyjtq0ud,0.0534989911861527,0.19063395985982798,0.011681002442391421
0.006046511627906977,0.19534883720930232,0.0,0.05325581395348837,0.6046511627906976,0.13953488372093023,1990-09-28T01:30:56Z,ls5,qd9fdyjtq0ud,0.05349899118615271,0.19624084103217587,0.00607412127004354
0.002093023255813953,0.7855813953488372,0.0,0.18558139534883722,0.023255813953488372,0.0,1990-10-30T01:30:41Z,ls5,qd9fdyjtq0ud,0.18624656164041012,0.7883970992748187,0.0021005251312828203
0.021860465116279072,0.8458139534883721,0.0,0.12488372093023258,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9fdyjtq0ud,0.1258200562324274,0.8521555763823805,0.02202436738519213
0.026046511627906978,0.8830232558139532,0.0,0.08325581395348838,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9fdyjtq0ud,0.08389969533630189,0.8898523552847434,0.026247949378954777
0.00035714285714285714,0.8839285714285714,0.34883720930232553,0.10678571428571428,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9fdyjtq0ud,0.10774774774774774,0.8918918918918919,0.00036036036036036037
0.0272093023255814,0.8939534883720931,0.0,0.07,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9fdyjtq0ud,0.07062412013139371,0.9019239793524167,0.027451900516189585
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9fdyjtq0ud,,,
0.14209302325581394,0.7834883720930232,0.0,0.06372093023255815,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9fdyjtq0ud,0.06440996708979785,0.7919605077574048,0.14362952515279737
0.03209302325581396,0.877906976744186,0.0,0.08232558139534885,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9fdyjtq0ud,0.08296226857276776,0.8846965080853058,0.03234122334192641
0.21,0.62,0.9534883720930233,0.155,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9fdyjtq0ud,0.15736040609137056,0.6294416243654822,0.2131979695431472
0.12255813953488372,0.7790697674418605,0.0,0.08767441860465117,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9fdyjtq0ud,0.08862247296661965,0.7874941231781852,0.1238834038551951
0.0013953488372093023,0.8809302325581396,0.0,0.11209302325581394,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9fdyjtq0ud,0.11272217025257247,0.8858746492048644,0.001403180542563143
0.0013953488372093023,0.8702325581395349,0.0,0.12488372093023256,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9fdyjtq0ud,0.12532088681446907,0.8732788798133022,0.0014002333722287048
0.01604651162790698,0.8783720930232559,0.0,0.10023255813953487,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9fdyjtq0ud,0.10077156885667522,0.8830956277764789,0.016132803366845923
0.02186046511627907,0.10488372093023256,0.0,0.03534883720930232,0.7674418604651163,0.06976744186046512,1991-06-27T01:34:18Z,ls5,qd9fdyjtq0ud,0.03550098428480863,0.10533515731874142,0.0219545560708685
,,1.0,,,,1991-07-13T01:34:28Z,ls5,qd9fdyjtq0ud,,,
0.0016279069767441861,0.05302325581395349,0.0,0.014651162790697675,0.8604651162790697,0.06976744186046512,1991-08-14T01:34:45Z,ls5,qd9fdyjtq0ud,0.014749492742313101,0.053379116591228376,0.0016388325269236779
0.00046511627906976747,0.03302325581395349,0.0,0.012790697674418606,0.7906976744186046,0.16279069767441862,1991-08-30T01:34:54Z,ls5,qd9fdyjtq0ud,0.012854972537104131,0.03318920182306885,0.00046745354680378666
0.0,0.013953488372093023,0.0,0.009302325581395349,0.7906976744186046,0.18604651162790697,1991-09-15T01:35:08Z,ls5,qd9fdyjtq0ud,0.009302325581395366,0.013953488372093047,0.0
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9fdyjtq0ud,,,
0.012093023255813955,0.12093023255813952,0.0,0.05186046511627906,0.6511627906976745,0.16279069767441862,1991-10-17T01:35:24Z,ls5,qd9fdyjtq0ud,0.052186631563551245,0.12169080005850515,0.012169080005850519
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9fdyjtq0ud,,,
0.18,0.43,0.9767441860465116,0.38,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9fdyjtq0ud,0.38383838383838387,0.43434343434343436,0.18181818181818182
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9fdyjtq0ud,,,
0.185,0.6375,0.9069767441860466,0.1675,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9fdyjtq0ud,0.1691919191919192,0.6439393939393939,0.18686868686868688
0.01069767441860465,0.8465116279069769,0.0,0.1362790697674419,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9fdyjtq0ud,0.13717228464419476,0.8520599250936329,0.010767790262172281
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9fdyjtq0ud,,,
0.05707317073170731,0.8304878048780487,0.046511627906976716,0.10414634146341463,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9fdyjtq0ud,0.10501721593703886,0.8374323659616331,0.057550418101328084
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9fdyjtq0ud,,,
0.005348837209302326,0.8604651162790697,0.0,0.12790697674418608,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9fdyjtq0ud,0.1287151883922303,0.8659021764568219,0.005382635150947812
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9fdyjtq0ud,,,
0.06418604651162792,0.8216279069767441,0.0,0.10651162790697674,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9fdyjtq0ud,0.10733536442465431,0.8279821888914928,0.06468244668385283
0.002325581395348837,0.8986046511627905,0.0,0.09441860465116278,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9fdyjtq0ud,0.09485981308411215,0.902803738317757,0.0023364485981308414
0.002558139534883721,0.9179069767441862,0.0,0.07534883720930231,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9fdyjtq0ud,0.07566557683325546,0.9217655301261093,0.002568893040635217
0.020789473684210528,0.08368421052631579,0.11627906976744184,0.02631578947368421,0.631578947368421,0.23684210526315788,1992-06-29T01:34:27Z,ls5,qd9fdyjtq0ud,0.026474637297469027,0.08418934660595152,0.020914963465000536
0.009767441860465116,0.2474418604651163,0.0,0.06651162790697675,0.5813953488372093,0.09302325581395349,1992-07-15T01:34:15Z,ls5,qd9fdyjtq0ud,0.0668938786420743,0.24886394012296176,0.00982357658380112
0.003953488372093024,0.21255813953488373,0.0,0.060930232558139535,0.6046511627906976,0.11627906976744186,1992-07-31T01:34:02Z,ls5,qd9fdyjtq0ud,0.06128774440047566,0.2138053373360105,0.003976685705374375
0.0,0.0,0.06976744186046513,0.0,0.9,0.1,1992-09-01T01:33:32Z,ls5,qd9fdyjtq0ud,0.0,0.0,0.0
0.010697674418604652,0.06976744186046512,0.0,0.03488372093023256,0.6744186046511628,0.20930232558139536,1992-09-17T01:33:18Z,ls5,qd9fdyjtq0ud,0.03516504126031508,0.07033008252063017,0.010783945986496627
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9fdyjtq0ud,,,
0.008604651162790697,0.09279069767441861,0.0,0.03767441860465116,0.7209302325581395,0.13953488372093023,1992-10-19T01:32:43Z,ls5,qd9fdyjtq0ud,0.037800420004666734,0.09310103445593845,0.008633429260325119
0.009767441860465114,0.8706976744186046,0.0,0.11325581395348837,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9fdyjtq0ud,0.11397144863093846,0.8761993915282004,0.00982915984086122
0.031395348837209305,0.8918604651162791,0.0,0.06813953488372093,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9fdyjtq0ud,0.06873094065212292,0.8996012197982641,0.03166783954961295
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9fdyjtq0ud,,,
0.01558139534883721,0.9244186046511628,0.0,0.050465116279069765,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9fdyjtq0ud,0.050950927447757685,0.9333176802066213,0.01573139234562104
0.0909375,0.836875,0.2558139534883721,0.06218750000000001,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9fdyjtq0ud,0.06281565656565656,0.8453282828282828,0.09185606060606061
,,1.0,,,,1993-03-12T01:33:24Z,ls5,qd9fdyjtq0ud,,,
0.0916279069767442,0.8027906976744187,0.0,0.09488372093023256,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9fdyjtq0ud,0.09590973201692525,0.8114715561824166,0.09261871180065821
0.005116279069767442,0.8511627906976746,0.0,0.1434883720930233,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9fdyjtq0ud,0.14352174924401023,0.8513607815771109,0.005117469178878808
0.1072093023255814,0.7955813953488369,0.0,0.09,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9fdyjtq0ud,0.09065354884047788,0.801358631998126,0.10798781916139615
0.007209302325581395,0.5646511627906976,0.0,0.07534883720930233,0.13953488372093023,0.20930232558139536,1993-05-31T01:33:47Z,ls5,qd9fdyjtq0ud,0.07580910678621866,0.5681003434473422,0.007253340464113513
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9fdyjtq0ud,,,
0.0032558139534883722,0.20465116279069764,0.0,0.046046511627906975,0.627906976744186,0.11627906976744186,1993-07-18T01:33:38Z,ls5,qd9fdyjtq0ud,0.0463838487094301,0.20615043870857824,0.003279666070363745
0.026046511627906974,0.16999999999999998,0.0,0.05813953488372093,0.627906976744186,0.11627906976744186,1993-08-03T01:33:37Z,ls5,qd9fdyjtq0ud,0.05851188323155812,0.17108874656907594,0.026213323687738037
0.018139534883720932,0.16046511627906976,0.0,0.053023255813953486,0.5813953488372093,0.18604651162790697,1993-08-19T01:33:37Z,ls5,qd9fdyjtq0ud,0.053236200616419156,0.16110955449705797,0.018212384421406557
0.02883720930232558,0.21790697674418602,0.0,0.07813953488372094,0.4418604651162791,0.23255813953488372,1993-09-04T01:33:36Z,ls5,qd9fdyjtq0ud,0.07830733631868957,0.2183749230077741,0.028899136022373526
0.013488372093023254,0.3867441860465116,0.0,0.10953488372093023,0.18604651162790697,0.3023255813953488,1993-09-20T01:33:34Z,ls5,qd9fdyjtq0ud,0.10993464607027671,0.38815566117806827,0.013537599728399253
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9fdyjtq0ud,,,
0.002558139534883721,0.8590697674418606,0.0,0.13348837209302325,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9fdyjtq0ud,0.1341434914699696,0.8632858144426269,0.002570694087403599
0.018965517241379314,0.8610344827586208,0.32558139534883723,0.1110344827586207,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9fdyjtq0ud,0.11203897007654835,0.8688239387613083,0.019137091162143356
0.043720930232558144,0.8513953488372095,0.0,0.09604651162790698,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9fdyjtq0ud,0.09690286250586577,0.858986391365556,0.04411074612857813
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9fdyjtq0ud,,,
0.08627906976744186,0.8323255813953488,0.0,0.07069767441860465,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9fdyjtq0ud,0.07146215326751293,0.8413258110014105,0.08721203573107664
0.06232558139534884,0.8762790697674419,0.0,0.052093023255813956,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9fdyjtq0ud,0.05258215962441315,0.8845070422535211,0.06291079812206574
0.05825,0.89625,0.06976744186046513,0.0365,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9fdyjtq0ud,0.03683148335015136,0.9043895055499496,0.058779011099899095
0.16651162790697677,0.7695348837209302,0.0,0.04976744186046512,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9fdyjtq0ud,0.05048360462373201,0.7806086341118188,0.16890776126444917
0.19837209302325584,0.7374418604651162,0.0,0.052093023255813956,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9fdyjtq0ud,0.05273069679849341,0.7464689265536723,0.20080037664783432
0.1413953488372093,0.802093023255814,0.0,0.04674418604651162,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9fdyjtq0ud,0.047205260685767955,0.8100046970408643,0.14279004227336778
0.2067441860465116,0.7304651162790698,0.0,0.05186046511627907,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9fdyjtq0ud,0.052433576299083004,0.7385375029391019,0.20902892076181515
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9fdyjtq0ud,,,
0.007906976744186047,0.12511627906976747,0.0,0.028837209302325587,0.7906976744186046,0.046511627906976744,1994-07-05T01:29:39Z,ls5,qd9fdyjtq0ud,0.029002940390269988,0.12583533814488107,0.007952419139267577
0.01883720930232558,0.09720930232558139,0.0,0.022790697674418606,0.7441860465116279,0.11627906976744186,1994-07-21T01:29:13Z,ls5,qd9fdyjtq0ud,0.02290522379338554,0.09769779128199138,0.018931868645553348
0.0009302325581395349,0.08395348837209303,0.0,0.031162790697674414,0.7674418604651163,0.11627906976744186,1994-08-22T01:28:24Z,ls5,qd9fdyjtq0ud,0.03122524118003447,0.08412173183576453,0.0009320967516428202
0.022325581395348838,0.06069767441860465,0.0,0.032790697674418605,0.7674418604651163,0.11627906976744186,1994-09-07T01:28:00Z,ls5,qd9fdyjtq0ud,0.032922387223311846,0.06094144017932192,0.022415242364808064
0.023953488372093025,0.10627906976744186,0.0,0.055116279069767446,0.627906976744186,0.18604651162790697,1994-09-23T01:27:35Z,ls5,qd9fdyjtq0ud,0.055323743106416516,0.1066791164541449,0.024043652067345572
0.15777777777777777,0.0044444444444444444,0.7906976744186046,0.060000000000000005,0.4444444444444444,0.3333333333333333,1994-10-25T01:26:34Z,ls5,qd9fdyjtq0ud,0.06000000000000002,0.004444444444444445,0.1577777777777778
0.045000000000000005,0.7791176470588236,0.2093023255813954,0.17470588235294116,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9fdyjtq0ud,0.17491166077738513,0.7800353356890459,0.045053003533568906
0.0029268292682926834,0.8675609756097561,0.046511627906976716,0.10878048780487805,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9fdyjtq0ud,0.11108343711083438,0.8859277708592778,0.002988792029887921
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9fdyjtq0ud,,,
0.01,0.794,0.8837209302325582,0.192,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9fdyjtq0ud,0.1927710843373494,0.7971887550200804,0.010040160642570281
0.0,0.8338461538461538,0.09302325581395354,0.16282051282051282,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9fdyjtq0ud,0.16336506303061488,0.8366349369693852,0.0
0.019999999999999997,0.861764705882353,0.6046511627906976,0.11058823529411764,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9fdyjtq0ud,0.11144042679312387,0.8684054534676942,0.020154119739181974
0.0413953488372093,0.8953488372093024,0.0,0.05372093023255815,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9fdyjtq0ud,0.054238084057290456,0.9039680676215074,0.04179384832120216
0.0413953488372093,0.8174418604651165,0.0,0.13116279069767442,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9fdyjtq0ud,0.13248766737138828,0.825698848954663,0.04181348367394878
0.05976744186046512,0.8165116279069767,0.0,0.11348837209302327,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9fdyjtq0ud,0.11466165413533835,0.824953007518797,0.06038533834586466
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9fdyjtq0ud,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9fdyjtq0ud,,,
0.0,0.0,0.0,0.0,0.9302325581395349,0.06976744186046512,1995-08-25T01:14:13Z,ls5,qd9fdyjtq0ud,0.0,0.0,0.0
0.012790697674418606,0.0558139534883721,0.0,0.02372093023255814,0.7441860465116279,0.16279069767441862,1995-09-10T01:13:27Z,ls5,qd9fdyjtq0ud,0.023900181594517015,0.056235721398863577,0.012887352820572903
0.002558139534883721,0.8860465116279068,0.0,0.1041860465116279,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9fdyjtq0ud,0.104942609510424,0.8924806746310612,0.0025767158585148753
0.021162790697674416,0.9041860465116279,0.0,0.06372093023255813,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9fdyjtq0ud,0.06442511168586879,0.9141782271337879,0.021396661180343283
0.05674418604651163,0.8306976744186046,0.0,0.10348837209302326,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9fdyjtq0ud,0.1044355785026989,0.838300868340765,0.05726355315653602
0.01846153846153846,0.8200000000000001,0.6976744186046512,0.15461538461538463,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9fdyjtq0ud,0.15569326103795508,0.82571649883811,0.018590240123934933
0.16255813953488374,0.7651162790697674,0.0,0.059534883720930236,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9fdyjtq0ud,0.06030624263839812,0.7750294464075383,0.16466431095406364
0.0016279069767441861,0.8351162790697672,0.0,0.15790697674418605,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9fdyjtq0ud,0.1587561374795418,0.8396072013093289,0.0016366612111292967
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9fdyjtq0ud,,,
0.033720930232558136,0.8458139534883721,0.0,0.11186046511627906,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9fdyjtq0ud,0.11283133943232465,0.8531550551254985,0.03401360544217687
0.007209302325581395,0.20325581395348832,0.0,0.04348837209302325,0.5813953488372093,0.16279069767441862,1996-06-24T01:24:31Z,ls5,qd9fdyjtq0ud,0.043806968225572875,0.20474486753556514,0.007262117727234006
0.02046511627906977,0.14813953488372092,0.0,0.03953488372093023,0.7209302325581395,0.06976744186046512,1996-07-10T01:25:20Z,ls5,qd9fdyjtq0ud,0.03975574899311421,0.1489671300506691,0.020579446537612064
0.05209302325581395,0.11720930232558141,0.0,0.061395348837209304,0.7209302325581395,0.046511627906976744,1996-07-26T01:26:12Z,ls5,qd9fdyjtq0ud,0.06189047261815455,0.11815453863465869,0.05251312828207052
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9fdyjtq0ud,,,
0.2031818181818182,0.07727272727272726,0.4883720930232558,0.1290909090909091,0.45454545454545453,0.13636363636363635,1996-09-12T01:28:47Z,ls5,qd9fdyjtq0ud,0.12894763394208453,0.07718696397941678,0.20295631116940774
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9fdyjtq0ud,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9fdyjtq0ud,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9fdyjtq0ud,,,
