bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9y1045y3sc,,,
0.015,0.7854166666666668,0.0,0.19499999999999998,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y1045y3sc,0.19589786521557134,0.7890330682293847,0.01506906655504395
0.08,0.615,0.9166666666666666,0.295,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y1045y3sc,0.297979797979798,0.6212121212121213,0.08080808080808081
0.019583333333333335,0.78875,0.0,0.1829166666666667,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y1045y3sc,0.1845313156788567,0.7957124842370744,0.019756200084068937
0.03,0.738,0.7916666666666666,0.22999999999999998,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y1045y3sc,0.23046092184368736,0.7394789579158316,0.03006012024048096
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9y1045y3sc,,,
0.04,0.645,0.9166666666666666,0.30000000000000004,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y1045y3sc,0.30456852791878175,0.6548223350253807,0.04060913705583756
0.012083333333333333,0.7966666666666665,0.0,0.18458333333333332,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y1045y3sc,0.18582214765100674,0.802013422818792,0.012164429530201344
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9y1045y3sc,,,
0.02291666666666667,0.7904166666666667,0.0,0.17791666666666664,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y1045y3sc,0.17948717948717946,0.7973938629676335,0.023118957545187058
0.015,0.80625,0.0,0.16958333333333334,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y1045y3sc,0.17115222876366695,0.8137089991589571,0.015138772077375946
0.01375,0.7233333333333333,0.0,0.2558333333333333,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y1045y3sc,0.2576584137641628,0.7284934955937894,0.01384809064204784
0.028000000000000004,0.754,0.7916666666666666,0.20799999999999996,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9y1045y3sc,0.21010101010101007,0.7616161616161616,0.028282828282828288
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y1045y3sc,,,
0.023333333333333334,0.7395833333333334,0.0,0.22833333333333336,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y1045y3sc,0.23034888608659101,0.7461118116855822,0.023539302227826818
0.024583333333333336,0.6804166666666666,0.0,0.28791666666666665,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y1045y3sc,0.28997062526227446,0.6852706672261855,0.02475870751154008
0.05368421052631579,0.6947368421052631,0.20833333333333337,0.24526315789473685,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y1045y3sc,0.24682203389830512,0.6991525423728814,0.05402542372881357
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9y1045y3sc,,,
0.05708333333333334,0.6666666666666666,0.0,0.2675,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y1045y3sc,0.2698612862547289,0.6725514922236233,0.05758722152164776
0.0,0.0,0.5416666666666667,0.0,0.8181818181818182,0.18181818181818182,2004-06-06T02:00:20Z,ls7,qd9y1045y3sc,0.0,0.0,0.0
0.047499999999999994,0.33708333333333335,0.0,0.1925,0.125,0.2916666666666667,2004-06-14T01:52:39Z,ls5,qd9y1045y3sc,0.19458483754512634,0.340734055354994,0.048014440433212985
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9y1045y3sc,,,
0.0,0.0,0.8333333333333334,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9y1045y3sc,0.0,0.0,0.0
0.11416666666666665,0.38208333333333333,0.0,0.24666666666666667,0.125,0.125,2004-07-16T01:53:34Z,ls5,qd9y1045y3sc,0.24901850813236118,0.38572630398205277,0.11525518788558609
0.08333333333333333,0.3538095238095238,0.125,0.22238095238095237,0.19047619047619047,0.14285714285714285,2004-07-24T02:00:09Z,ls7,qd9y1045y3sc,0.22478941034897718,0.35764139590854394,0.08423586040914562
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y1045y3sc,,,
0.050833333333333335,0.6245833333333334,0.0,0.3145833333333334,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y1045y3sc,0.3177609427609428,0.630892255892256,0.05134680134680135
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y1045y3sc,,,
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9y1045y3sc,,,
0.11136363636363637,0.2927272727272727,0.08333333333333337,0.1809090909090909,0.18181818181818182,0.22727272727272727,2004-09-01T02:06:09Z,ls7,qd9y1045y3sc,0.18273645546372816,0.2956841138659321,0.11248852157943068
0.10375000000000001,0.3441666666666667,0.0,0.21291666666666664,0.125,0.20833333333333334,2004-09-02T01:54:43Z,ls5,qd9y1045y3sc,0.21479613282891966,0.3472047078604455,0.1046658259773014
0.06458333333333333,0.44125,0.0,0.23500000000000001,0.125,0.125,2004-09-10T01:59:55Z,ls7,qd9y1045y3sc,0.2379077615298088,0.4467097862767153,0.0653824521934758
0.010833333333333334,0.6845833333333333,0.0,0.29958333333333337,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9y1045y3sc,0.3010887772194305,0.6880234505862647,0.010887772194304857
0.0,0.0,0.08333333333333337,0.0,0.09090909090909091,0.9090909090909091,2004-09-26T01:59:50Z,ls7,qd9y1045y3sc,0.0,0.0,0.0
0.019583333333333335,0.6820833333333333,0.0,0.2920833333333333,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y1045y3sc,0.29392033542976936,0.6863731656184486,0.019706498951781972
0.002916666666666667,0.6954166666666666,0.0,0.29791666666666666,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y1045y3sc,0.2990380593893769,0.698034295273944,0.0029276453366792144
0.02,0.63,0.9583333333333334,0.34,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y1045y3sc,0.3434343434343435,0.6363636363636364,0.020202020202020204
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y1045y3sc,,,
0.012083333333333335,0.6820833333333333,0.0,0.29875,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y1045y3sc,0.3008812421317667,0.6869492236676459,0.012169534200587497
0.017916666666666668,0.7033333333333333,0.0,0.27,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y1045y3sc,0.2723833543505675,0.7095418242959226,0.01807482135350988
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y1045y3sc,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y1045y3sc,,,
0.03625,0.7233333333333333,0.0,0.23458333333333337,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y1045y3sc,0.23595976529756918,0.727577535624476,0.036462699077954734
0.0,0.760909090909091,0.5416666666666667,0.23636363636363633,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y1045y3sc,0.2370100273473108,0.7629899726526892,0.0
0.02791666666666667,0.7479166666666668,0.0,0.21708333333333338,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y1045y3sc,0.21863197650020982,0.7532522031053294,0.02811582039446076
0.004583333333333333,0.7941666666666668,0.0,0.19375,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y1045y3sc,0.19521410579345086,0.8001679261125105,0.0046179680940386224
0.01375,0.7775000000000002,0.0,0.2020833333333333,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y1045y3sc,0.20343959731543618,0.7827181208053692,0.013842281879194628
0.020833333333333332,0.7791666666666667,0.5,0.19416666666666668,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y1045y3sc,0.1953059513830679,0.7837384744341994,0.020955574182732604
0.0075,0.7912500000000001,0.0,0.19499999999999998,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y1045y3sc,0.1962264150943396,0.7962264150943398,0.007547169811320754
0.013181818181818183,0.7909090909090909,0.08333333333333337,0.18954545454545454,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y1045y3sc,0.19075937785910338,0.7959743824336688,0.013266239707227815
0.010833333333333334,0.7904166666666667,0.0,0.19333333333333336,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y1045y3sc,0.19438625890238795,0.7947214076246334,0.010892333472978634
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y1045y3sc,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y1045y3sc,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y1045y3sc,,,
0.013636363636363636,0.7281818181818182,0.5416666666666667,0.25181818181818183,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y1045y3sc,0.2534309240622141,0.7328453796889295,0.013723696248856358
0.00818181818181818,0.7636363636363637,0.08333333333333337,0.22227272727272726,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y1045y3sc,0.22359396433470505,0.7681755829903978,0.008230452674897118
0.011666666666666667,0.7108333333333333,0.0,0.26958333333333334,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y1045y3sc,0.27173456530869383,0.7165056698866021,0.011759764804703905
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9y1045y3sc,,,
0.0075,0.7291666666666666,0.0,0.2579166666666667,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y1045y3sc,0.2593213238374529,0.7331378299120235,0.00754084625052367
0.012083333333333335,0.7333333333333334,0.0,0.24749999999999997,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y1045y3sc,0.24926563155686107,0.7385648342425515,0.012169534200587495
,,1.0,,,,2005-05-08T02:00:51Z,ls7,qd9y1045y3sc,,,
0.026842105263157896,0.6731578947368421,0.20833333333333337,0.2931578947368421,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y1045y3sc,0.29517753047164813,0.6777954425013248,0.02702702702702703
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y1045y3sc,,,
0.0,0.0,0.0,0.0,0.7083333333333334,0.2916666666666667,2005-06-17T01:58:48Z,ls5,qd9y1045y3sc,0.0,0.0,0.0
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9y1045y3sc,,,
0.13999999999999999,0.11916666666666666,0.0,0.11041666666666668,0.4166666666666667,0.20833333333333334,2005-07-02T02:06:49Z,ls7,qd9y1045y3sc,0.11203494926719278,0.12091319052987594,0.14205186020293117
0.709047619047619,0.08904761904761906,0.125,0.19857142857142857,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y1045y3sc,0.19923554706163402,0.08934543717152414,0.7114190157668419
0.0975,0.023125,0.33333333333333337,0.06375,0.6875,0.125,2005-07-11T02:00:40Z,ls7,qd9y1045y3sc,0.06483050847457628,0.02351694915254237,0.09915254237288135
0.08833333333333333,0.23666666666666666,0.0,0.1691666666666667,0.375,0.125,2005-07-19T01:59:02Z,ls5,qd9y1045y3sc,0.17116357504215854,0.23946037099494097,0.0893760539629005
0.07875,0.27499999999999997,0.0,0.18166666666666667,0.375,0.08333333333333333,2005-07-27T02:00:39Z,ls7,qd9y1045y3sc,0.18378728923476004,0.27821011673151747,0.0796692607003891
0.1175,0.37166666666666676,0.0,0.25333333333333335,0.125,0.125,2005-08-04T01:59:11Z,ls5,qd9y1045y3sc,0.25589225589225584,0.37542087542087543,0.11868686868686865
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y1045y3sc,,,
0.13499999999999998,0.105,0.75,0.08666666666666667,0.5,0.16666666666666666,2005-08-19T02:06:43Z,ls7,qd9y1045y3sc,0.08843537414965988,0.10714285714285715,0.13775510204081634
0.295,0.11583333333333334,0.0,0.1679166666666667,0.20833333333333334,0.20833333333333334,2005-08-20T01:59:17Z,ls5,qd9y1045y3sc,0.16924646028317733,0.11675065994720421,0.29733621310295166
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y1045y3sc,,,
0.39999999999999997,0.2742857142857143,0.7083333333333333,0.31857142857142856,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9y1045y3sc,0.32086330935251794,0.2762589928057554,0.40287769784172656
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y1045y3sc,,,
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9y1045y3sc,,,
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y1045y3sc,,,
0.010416666666666666,0.6883333333333331,0.0,0.29291666666666666,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y1045y3sc,0.29537815126050426,0.6941176470588235,0.010504201680672271
0.0,0.6954545454545454,0.08333333333333337,0.2990909090909091,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y1045y3sc,0.3007312614259598,0.6992687385740403,0.0
0.007083333333333334,0.7045833333333332,0.0,0.2829166666666667,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y1045y3sc,0.2844574780058652,0.708420611646418,0.0071219103477168
0.0,0.705,0.8333333333333334,0.29000000000000004,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y1045y3sc,0.29145728643216084,0.7085427135678392,0.0
0.015416666666666667,0.7050000000000001,0.0,0.2758333333333333,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y1045y3sc,0.2768716018402342,0.7076537013801757,0.015474696779590128
0.010526315789473684,0.7310526315789474,0.20833333333333337,0.251578947368421,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y1045y3sc,0.2533121356650768,0.7360890302066773,0.010598834128245893
0.012499999999999999,0.7312500000000001,0.0,0.24833333333333332,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y1045y3sc,0.250314993700126,0.7370852582948342,0.012599748005039898
0.011666666666666667,0.7362500000000001,0.0,0.24416666666666667,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y1045y3sc,0.246115077698446,0.74212515749685,0.011759764804703905
0.012499999999999999,0.7358333333333333,0.0,0.24416666666666664,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y1045y3sc,0.24601175482787574,0.7413937867338372,0.012594458438287154
0.0062499999999999995,0.7570833333333334,0.0,0.2304166666666667,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y1045y3sc,0.23186582809224318,0.7618448637316562,0.0062893081761006275
0.00125,0.7133333333333333,0.0,0.27958333333333335,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y1045y3sc,0.2812238055322716,0.7175188600167645,0.0012573344509639564
0.008749999999999999,0.7604166666666666,0.0,0.2241666666666667,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y1045y3sc,0.22567114093959734,0.7655201342281879,0.008808724832214763
0.004166666666666667,0.7687500000000002,0.0,0.22083333333333335,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y1045y3sc,0.2222222222222222,0.7735849056603774,0.004192872117400419
0.023181818181818182,0.7350000000000001,0.08333333333333337,0.22999999999999998,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y1045y3sc,0.23275068997240106,0.7437902483900645,0.023459061637534497
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9y1045y3sc,,,
0.47750000000000004,0.35375,0.6666666666666667,0.16749999999999998,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9y1045y3sc,0.16770963704630787,0.3541927409261577,0.4780976220275344
0.046250000000000006,0.7054166666666667,0.0,0.24,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y1045y3sc,0.24201680672268905,0.7113445378151261,0.04663865546218488
0.22578947368421054,0.5447368421052632,0.20833333333333337,0.2210526315789474,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y1045y3sc,0.2229299363057325,0.5493630573248408,0.22770700636942676
0.02521739130434783,0.7034782608695652,0.04166666666666663,0.26304347826086955,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y1045y3sc,0.265234546251644,0.7093380096448926,0.025427444103463395
0.022500000000000003,0.7004166666666668,0.0,0.2708333333333333,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y1045y3sc,0.2725366876310272,0.7048218029350105,0.022641509433962263
,,1.0,,,,2006-05-11T02:01:18Z,ls7,qd9y1045y3sc,,,
0.012499999999999999,0.6779166666666666,0.0,0.3025,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y1045y3sc,0.30465799412505246,0.682752832563995,0.012589173310952582
0.0575,0.6108333333333335,0.5,0.32166666666666666,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y1045y3sc,0.3249158249158249,0.6170033670033671,0.05808080808080808
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y1045y3sc,,,
0.05333333333333334,0.6604166666666667,0.0,0.27625,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y1045y3sc,0.27904040404040403,0.6670875420875421,0.05387205387205388
0.041666666666666664,0.65,0.0,0.29791666666666666,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y1045y3sc,0.30105263157894735,0.6568421052631579,0.042105263157894736
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9y1045y3sc,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y1045y3sc,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9y1045y3sc,,,
0.05083333333333334,0.6666666666666666,0.0,0.27375,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y1045y3sc,0.27616645649432536,0.6725514922236233,0.051282051282051294
0.03214285714285715,0.6878571428571428,0.41666666666666663,0.275,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y1045y3sc,0.2763819095477387,0.6913137114142139,0.032304379038047386
0.04041666666666666,0.6566666666666666,0.0,0.295,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y1045y3sc,0.2973540529189416,0.6619067618647627,0.04073918521629567
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y1045y3sc,,,
0.044583333333333336,0.6466666666666666,0.0,0.29875,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y1045y3sc,0.3017676767676768,0.6531986531986532,0.045033670033670044
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y1045y3sc,,,
0.094,0.05600000000000001,0.7916666666666666,0.05,0.8,0.0,2006-08-23T02:04:45Z,ls5,qd9y1045y3sc,0.04999999999999999,0.055999999999999994,0.09399999999999997
0.002,0.76,0.16666666666666663,0.23500000000000001,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y1045y3sc,0.2357071213640923,0.7622868605817452,0.0020060180541624875
0.01958333333333333,0.7354166666666666,0.0,0.24041666666666664,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y1045y3sc,0.24152365006278778,0.7388028463792382,0.019673503557974047
0.007916666666666667,0.71125,0.0,0.27416666666666667,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y1045y3sc,0.276006711409396,0.7160234899328859,0.007969798657718121
0.023750000000000004,0.7141666666666667,0.0,0.2554166666666667,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y1045y3sc,0.2571308724832214,0.7189597315436241,0.023909395973154363
0.01625,0.7062499999999999,0.0,0.2704166666666667,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y1045y3sc,0.27234578262694087,0.7112882920688208,0.016365925304238357
0.005,0.7295833333333333,0.0,0.25958333333333333,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y1045y3sc,0.2611064543168483,0.733864207879296,0.0050293378038558266
0.02,0.7,0.8333333333333334,0.2775,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y1045y3sc,0.2781954887218045,0.7017543859649122,0.020050125313283207
0.004166666666666667,0.7470833333333333,0.0,0.2445833333333333,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y1045y3sc,0.24560669456066944,0.7502092050209206,0.004184100418410042
0.05,0.6799999999999999,0.9166666666666666,0.265,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y1045y3sc,0.2663316582914573,0.6834170854271356,0.05025125628140704
0.015416666666666667,0.7599999999999999,0.0,0.22041666666666668,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y1045y3sc,0.22133891213389126,0.7631799163179916,0.015481171548117156
0.0,0.8,0.9166666666666666,0.19,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y1045y3sc,0.19191919191919193,0.8080808080808082,0.0
0.012499999999999999,0.7729166666666666,0.0,0.20750000000000002,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y1045y3sc,0.20898027696181287,0.7784305497272346,0.012589173310952582
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y1045y3sc,,,
0.022500000000000003,0.7795833333333334,0.0,0.19041666666666668,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y1045y3sc,0.19185558354324098,0.7854743912678421,0.02267002518891688
0.005833333333333334,0.7516666666666666,0.0,0.23625,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y1045y3sc,0.23773584905660378,0.7563941299790357,0.005870020964360588
,,1.0,,,,2007-01-14T02:06:07Z,ls5,qd9y1045y3sc,,,
,,1.0,,,,2007-01-22T02:01:30Z,ls7,qd9y1045y3sc,,,
0.02416666666666667,0.7808333333333334,0.0,0.18875,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y1045y3sc,0.18993710691823898,0.7857442348008385,0.024318658280922435
0.02416666666666667,0.7966666666666665,0.0,0.17124999999999999,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y1045y3sc,0.17261654766904663,0.8030239395212095,0.02435951280974381
0.0215,0.776,0.16666666666666663,0.194,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y1045y3sc,0.19566313666162383,0.7826525466464953,0.02168431669188099
0.017083333333333332,0.77375,0.0,0.19916666666666663,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y1045y3sc,0.20117845117845115,0.7815656565656566,0.017255892255892254
0.019583333333333335,0.7633333333333333,0.0,0.21166666666666667,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y1045y3sc,0.21281943862589026,0.7674905739421869,0.01968998743192292
0.017368421052631578,0.7836842105263159,0.20833333333333337,0.1889473684210526,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y1045y3sc,0.19085592769803292,0.7916002126528442,0.017543859649122806
0.012499999999999999,0.7920833333333333,0.0,0.19041666666666668,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y1045y3sc,0.1913735343383585,0.7960636515912898,0.01256281407035176
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y1045y3sc,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9y1045y3sc,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y1045y3sc,,,
0.07727272727272727,0.6745454545454546,0.5416666666666667,0.23999999999999996,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y1045y3sc,0.2419798350137488,0.6801099908340972,0.07791017415215398
0.04166666666666668,0.6999999999999998,0.0,0.24958333333333335,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y1045y3sc,0.25178646490121903,0.7061790668348045,0.04203446826397648
0.05291666666666667,0.6737500000000001,0.0,0.26541666666666663,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y1045y3sc,0.2675346493070138,0.6791264174716506,0.053338933221335566
0.02291666666666667,0.7266666666666666,0.0,0.24416666666666664,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y1045y3sc,0.24570230607966456,0.7312368972746331,0.02306079664570231
0.06083333333333333,0.6699999999999999,0.0,0.2583333333333333,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y1045y3sc,0.26116259477674814,0.6773378264532435,0.06149957877000843
0.036250000000000004,0.6725,0.0,0.2816666666666667,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y1045y3sc,0.2843920908708456,0.6790071518721077,0.0366007572570467
0.06375,0.6391666666666667,0.0,0.28583333333333333,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y1045y3sc,0.28908554572271383,0.6464391066160977,0.06447534766118837
0.04318181818181818,0.02909090909090909,0.08333333333333337,0.01681818181818182,0.22727272727272727,0.6818181818181818,2007-06-15T02:01:30Z,ls7,qd9y1045y3sc,0.01716141001855288,0.02968460111317255,0.0440630797773655
0.0,0.0,0.875,0.0,0.0,1.0,2007-06-23T02:05:08Z,ls5,qd9y1045y3sc,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y1045y3sc,,,
0.050416666666666665,0.6779166666666665,0.0,0.2625,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y1045y3sc,0.26492851135407913,0.684188393608074,0.05088309503784694
0.07125,0.6749999999999999,0.0,0.24375,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y1045y3sc,0.24621212121212122,0.6818181818181818,0.07196969696969696
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y1045y3sc,,,
0.09,0.21409090909090908,0.08333333333333337,0.145,0.2727272727272727,0.2727272727272727,2007-08-02T02:01:21Z,ls7,qd9y1045y3sc,0.14676113360323886,0.2166912035333088,0.0910931174089069
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y1045y3sc,,,
0.08583333333333333,0.45875,0.0,0.19666666666666668,0.16666666666666666,0.08333333333333333,2007-08-18T02:01:15Z,ls7,qd9y1045y3sc,0.19898819561551434,0.46416526138279934,0.08684654300168634
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y1045y3sc,,,
0.052083333333333336,0.5025000000000001,0.0,0.18874999999999997,0.16666666666666666,0.08333333333333333,2007-09-02T02:10:36Z,ls5,qd9y1045y3sc,0.19044282511210758,0.5070067264573991,0.052550448430493266
0.07708333333333334,0.505,0.0,0.20291666666666663,0.125,0.08333333333333333,2007-09-03T02:01:08Z,ls7,qd9y1045y3sc,0.20463995046001415,0.5092887473460722,0.07773796886058033
0.05625,0.7070833333333334,0.0,0.23041666666666663,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y1045y3sc,0.23186582809224315,0.7115303983228513,0.05660377358490566
0.037083333333333336,0.7079166666666667,0.0,0.25,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y1045y3sc,0.25125628140703515,0.7114740368509213,0.03726968174204355
0.0,0.0,0.20833333333333337,0.0,0.21052631578947367,0.7894736842105263,2007-09-19T02:01:02Z,ls7,qd9y1045y3sc,0.0,0.0,0.0
0.015909090909090907,0.7236363636363635,0.08333333333333337,0.2540909090909091,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y1045y3sc,0.2557182067703569,0.7282708142726442,0.016010978956999086
0.034999999999999996,0.709,0.5833333333333333,0.251,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y1045y3sc,0.2522613065326633,0.7125628140703517,0.035175879396984924
0.005,0.665,0.9166666666666666,0.31999999999999995,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y1045y3sc,0.3232323232323232,0.6717171717171717,0.005050505050505051
0.008947368421052633,0.7252631578947368,0.20833333333333337,0.26263157894736844,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y1045y3sc,0.2634635691657867,0.7275607180570222,0.008975712777191131
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y1045y3sc,,,
0.0,0.8074999999999999,0.8333333333333334,0.1925,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y1045y3sc,0.19250000000000003,0.8075,0.0
0.01363636363636364,0.7604545454545455,0.08333333333333337,0.21863636363636363,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y1045y3sc,0.2202380952380952,0.766025641025641,0.013736263736263738
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y1045y3sc,,,
