bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.151231884057971,0.3373913043478261,0.0,0.2903623188405797,0.15217391304347827,0.057971014492753624,1988-03-30T01:41:40Z,ls5,qd63sn6q8j9f,0.29441388608021574,0.3420990899898888,0.1533420963936636
0.13608695652173913,0.33384057971014486,0.0,0.3089855072463768,0.14492753623188406,0.06521739130434782,1988-04-08T01:35:33Z,ls5,qd63sn6q8j9f,0.3133260795409348,0.33853031154903523,0.1379986813737982
0.13644927536231882,0.30913043478260865,0.0,0.3192028985507246,0.14492753623188406,0.07971014492753623,1988-04-24T01:35:37Z,ls5,qd63sn6q8j9f,0.3236186293815382,0.3134068270015078,0.1383368624575338
0.15797101449275364,0.30876811594202896,0.0,0.3052898550724638,0.13768115942028986,0.07971014492753623,1988-05-10T01:35:48Z,ls5,qd63sn6q8j9f,0.3094734780160136,0.3129994041837726,0.16013581345238775
0.22872,0.22512,0.09420289855072461,0.30072000000000004,0.064,0.176,1988-05-17T01:42:02Z,ls5,qd63sn6q8j9f,0.30288804071246817,0.22674300254452923,0.23036895674300253
,,1.0,,,,1988-05-26T01:35:55Z,ls5,qd63sn6q8j9f,,,
0.0,0.0,0.48550724637681164,0.0,0.0,1.0,1988-06-02T01:42:09Z,ls5,qd63sn6q8j9f,0.0,0.0,0.0
0.1676086956521739,0.2972463768115942,0.0,0.3296376811594203,0.12318840579710146,0.07246376811594203,1988-06-11T01:36:00Z,ls5,qd63sn6q8j9f,0.33372658344304684,0.30093348984026774,0.16968775280364193
,,1.0,,,,1988-06-27T01:36:06Z,ls5,qd63sn6q8j9f,,,
0.11913043478260868,0.3451449275362318,0.0,0.30913043478260865,0.050724637681159424,0.16666666666666666,1988-07-20T01:42:21Z,ls5,qd63sn6q8j9f,0.3128088349716269,0.3492518708321282,0.12054798984841883
0.1244927536231884,0.32557971014492754,0.0,0.30775362318840577,0.06521739130434782,0.16666666666666666,1988-07-29T01:36:11Z,ls5,qd63sn6q8j9f,0.31193233943364906,0.33000047117386044,0.12618313142147614
0.135,0.32710144927536233,0.0,0.2886956521739131,0.12318840579710146,0.11594202898550725,1988-08-05T01:42:22Z,ls5,qd63sn6q8j9f,0.2925687045484111,0.3314897420510862,0.13681111861789402
,,1.0,,,,1988-08-14T01:36:10Z,ls5,qd63sn6q8j9f,,,
0.11202898550724638,0.3373913043478261,0.0,0.30057971014492757,0.08695652173913043,0.15217391304347827,1988-08-21T01:42:23Z,ls5,qd63sn6q8j9f,0.3049359378281874,0.34228103339634525,0.11365259399285864
0.20471014492753623,0.2763043478260869,0.0,0.2923913043478261,0.14492753623188406,0.07246376811594203,1988-08-30T01:36:15Z,ls5,qd63sn6q8j9f,0.29587052252942214,0.2795921443382122,0.2071460287845396
,,1.0,,,,1988-09-06T01:42:26Z,ls5,qd63sn6q8j9f,,,
0.17456521739130432,0.2655797101449276,0.0,0.2819565217391304,0.18115942028985507,0.08695652173913043,1988-09-15T01:36:12Z,ls5,qd63sn6q8j9f,0.28577630402059373,0.26917762894769376,0.17693012500272687
0.29789473684210527,0.21263157894736842,0.8623188405797102,0.4784210526315789,0.0,0.0,1988-09-22T01:42:21Z,ls5,qd63sn6q8j9f,0.48376796168174563,0.21500798296966472,0.3012240553485897
0.4907142857142857,0.14,0.8985507246376812,0.3657142857142857,0.0,0.0,1988-10-17T01:36:01Z,ls5,qd63sn6q8j9f,0.36702508960573477,0.14050179211469535,0.4924731182795699
0.14710144927536234,0.2868840579710145,0.0,0.2742028985507246,0.2028985507246377,0.07971014492753623,1988-10-24T01:42:11Z,ls5,qd63sn6q8j9f,0.27776616142967087,0.29061211234145534,0.1490130305766998
,,1.0,,,,1988-11-02T01:36:04Z,ls5,qd63sn6q8j9f,,,
0.15014492753623188,0.3132608695652174,0.0,0.28,0.15217391304347827,0.09420289855072464,1988-11-09T01:42:14Z,ls5,qd63sn6q8j9f,0.283848328297105,0.31756633623923003,0.15220852386946207
0.18413043478260868,0.2603623188405797,0.0,0.29978260869565215,0.17391304347826086,0.07246376811594203,1988-11-18T01:36:02Z,ls5,qd63sn6q8j9f,0.30354776851667636,0.26363237425197444,0.1864430456371464
0.16579710144927537,0.24210144927536234,0.0,0.3006521739130435,0.08695652173913043,0.1956521739130435,1988-11-25T01:42:14Z,ls5,qd63sn6q8j9f,0.30440340782768777,0.2451221464334309,0.1678657500867075
0.16500000000000004,0.22065217391304348,0.0,0.3228985507246377,0.1956521739130435,0.08695652173913043,1988-12-04T01:35:59Z,ls5,qd63sn6q8j9f,0.3269273524415947,0.22340524869494074,0.1670587032112907
0.15666666666666668,0.2115217391304348,0.0,0.3035507246376812,0.17391304347826086,0.14492753623188406,1988-12-11T01:42:03Z,ls5,qd63sn6q8j9f,0.3078076387911762,0.21448806341165985,0.15886371808701907
0.17043478260869568,0.21630434782608696,0.0,0.30775362318840577,0.16666666666666666,0.13043478260869565,1988-12-20T01:35:47Z,ls5,qd63sn6q8j9f,0.31147852096489315,0.21892238876388184,0.1724976409958627
0.15630434782608696,0.20217391304347826,0.0,0.32065217391304346,0.18840579710144928,0.12318840579710146,1989-01-05T01:35:47Z,ls5,qd63sn6q8j9f,0.3250315463267086,0.20493514446361966,0.15843910631112101
0.12231884057971017,0.21101449275362316,0.0,0.309927536231884,0.2318840579710145,0.11594202898550725,1989-01-12T01:41:50Z,ls5,qd63sn6q8j9f,0.3142219022290139,0.21393831641124353,0.12401369440322085
0.12405797101449273,0.2339130434782609,0.0,0.3068840579710145,0.17391304347826086,0.15217391304347827,1989-01-28T01:41:37Z,ls5,qd63sn6q8j9f,0.31106503968724086,0.2370998696836868,0.12574813410733324
,,1.0,,,,1989-02-06T01:35:30Z,ls5,qd63sn6q8j9f,,,
0.12398550724637683,0.2231159420289855,0.0,0.31818840579710145,0.18115942028985507,0.14492753623188406,1989-02-13T01:41:39Z,ls5,qd63sn6q8j9f,0.3223126210557721,0.22600787069704445,0.12559255172544434
0.07939393939393939,0.12878787878787878,0.7608695652173914,0.21,0.45454545454545453,0.12121212121212122,1989-02-22T01:35:22Z,ls5,qd63sn6q8j9f,0.21304347826086953,0.13065436978480457,0.08054457619675011
0.14376811594202898,0.23775362318840582,0.0,0.33297101449275357,0.16666666666666666,0.10869565217391304,1989-03-10T01:34:57Z,ls5,qd63sn6q8j9f,0.33769879765999344,0.2411294352823588,0.14580944821706793
0.13159420289855076,0.2613043478260869,0.0,0.3296376811594203,0.13043478260869565,0.13768115942028986,1989-03-17T01:40:47Z,ls5,qd63sn6q8j9f,0.33390237485810303,0.2646849777397932,0.1332967053731183
0.16231884057971013,0.2655072463768116,0.0,0.32971014492753625,0.11594202898550725,0.11594202898550725,1989-03-26T01:34:24Z,ls5,qd63sn6q8j9f,0.3343148590235206,0.26921530625542406,0.16458577675004088
0.13905797101449277,0.21108695652173912,0.0,0.3293478260869565,0.18115942028985507,0.13043478260869565,1989-04-11T01:34:36Z,ls5,qd63sn6q8j9f,0.3336679479392222,0.21385582669899983,0.14088202246322717
0.11942028985507244,0.2355797101449275,0.0,0.3388405797101449,0.14492753623188406,0.15217391304347827,1989-04-27T01:34:17Z,ls5,qd63sn6q8j9f,0.34326408597267943,0.2386551632799788,0.12097930147197941
0.13333333333333333,0.26311594202898547,0.0,0.3469565217391304,0.12318840579710146,0.12318840579710146,1989-05-13T01:34:02Z,ls5,qd63sn6q8j9f,0.35172510245510835,0.2667322153330197,0.13516587061766908
0.11398550724637682,0.22630434782608697,0.0,0.32442028985507243,0.15217391304347827,0.17391304347826086,1989-05-29T01:33:48Z,ls5,qd63sn6q8j9f,0.32891188222524514,0.2294375269576593,0.11556363429535642
,,1.0,,,,1989-06-05T01:39:52Z,ls5,qd63sn6q8j9f,,,
,,1.0,,,,1989-06-14T01:33:23Z,ls5,qd63sn6q8j9f,,,
0.10376811594202899,0.2783333333333334,0.0,0.3248550724637681,0.13043478260869565,0.15217391304347827,1989-06-21T01:39:26Z,ls5,qd63sn6q8j9f,0.32964998128242146,0.2824415744157442,0.10529974864966041
,,1.0,,,,1989-06-30T01:33:09Z,ls5,qd63sn6q8j9f,,,
0.012971014492753624,0.012246376811594205,0.0,0.01746376811594203,0.1956521739130435,0.7608695652173914,1989-07-16T01:32:49Z,ls5,qd63sn6q8j9f,0.017789916586698148,0.012475086735070487,0.01321325754779655
,,1.0,,,,1989-07-23T01:38:51Z,ls5,qd63sn6q8j9f,,,
0.14326086956521739,0.28442028985507245,0.0,0.3153623188405797,0.14492753623188406,0.10144927536231885,1989-08-01T01:32:30Z,ls5,qd63sn6q8j9f,0.3198525566551618,0.2884699643546669,0.1453006673959685
0.11797101449275363,0.27818840579710147,0.0,0.30391304347826087,0.17391304347826086,0.11594202898550725,1989-08-08T01:38:31Z,ls5,qd63sn6q8j9f,0.30828566671017044,0.282190909513673,0.11966835131238854
,,1.0,,,,1989-09-18T01:31:15Z,ls5,qd63sn6q8j9f,,,
0.13543478260869565,0.265,0.0,0.28536231884057967,0.18840579710144928,0.11594202898550725,1989-09-25T01:37:22Z,ls5,qd63sn6q8j9f,0.28946304531588807,0.26880811496196116,0.13738101363519425
,,1.0,,,,1989-10-04T01:31:06Z,ls5,qd63sn6q8j9f,,,
0.5559090909090908,0.11681818181818181,0.6811594202898551,0.3165909090909091,0.0,0.0,1989-10-11T01:37:01Z,ls5,qd63sn6q8j9f,0.32000918906501263,0.11807948541235928,0.561911325522628
0.35472222222222227,0.23138888888888884,0.7391304347826086,0.29555555555555557,0.0,0.1111111111111111,1989-11-12T01:35:59Z,ls5,qd63sn6q8j9f,0.2979766155569558,0.23328432402156402,0.35762794931036895
0.25921052631578945,0.2868421052631579,0.7246376811594203,0.4428947368421053,0.0,0.0,1989-11-21T01:29:24Z,ls5,qd63sn6q8j9f,0.44784459819052685,0.2900478978179883,0.2621075039914848
0.16355072463768117,0.22536231884057975,0.0,0.3048550724637681,0.1956521739130435,0.10144927536231885,1989-12-14T01:35:09Z,ls5,qd63sn6q8j9f,0.3088671613639597,0.22832823195671856,0.16570315740395938
0.0,0.7428571428571429,0.9492753623188406,0.25857142857142856,0.0,0.0,1989-12-30T01:34:39Z,ls5,qd63sn6q8j9f,0.2582025677603424,0.7417974322396578,0.0
0.14942028985507247,0.22927536231884058,0.0,0.32231884057971016,0.15942028985507245,0.13043478260869565,1990-01-08T01:28:08Z,ls5,qd63sn6q8j9f,0.3265169152037584,0.23226158266742167,0.15136642966505168
0.18144927536231883,0.23840579710144927,0.0,0.302536231884058,0.15217391304347827,0.11594202898550725,1990-01-24T01:27:40Z,ls5,qd63sn6q8j9f,0.30651178072314034,0.24153862480937285,0.1838336524385014
0.17782608695652175,0.2251449275362319,0.0,0.30543478260869567,0.15217391304347827,0.13043478260869565,1990-01-31T01:33:38Z,ls5,qd63sn6q8j9f,0.3093089553831922,0.22800069380203516,0.18008165516259872
0.15949275362318843,0.21710144927536237,0.0,0.29499999999999993,0.17391304347826086,0.14492753623188406,1990-02-16T01:33:06Z,ls5,qd63sn6q8j9f,0.2992015537332757,0.22019352861333694,0.1617643379432425
0.12369565217391304,0.22333333333333333,0.0,0.3184057971014493,0.2536231884057971,0.07246376811594203,1990-02-25T01:26:39Z,ls5,qd63sn6q8j9f,0.3224625844542609,0.2261788086681912,0.12527165035580867
0.12094202898550722,0.2489855072463768,0.0,0.33695652173913043,0.2028985507246377,0.07971014492753623,1990-03-13T01:26:05Z,ls5,qd63sn6q8j9f,0.34196510150870235,0.2526864707062153,0.1227397321329084
0.12224637681159421,0.28202898550724637,0.0,0.3394202898550725,0.18115942028985507,0.06521739130434782,1990-03-29T01:25:34Z,ls5,qd63sn6q8j9f,0.34395118527650337,0.28579376880788876,0.12387823432140503
,,1.0,,,,1990-04-05T01:31:41Z,ls5,qd63sn6q8j9f,,,
0.09985507246376811,0.2609420289855073,0.0,0.3393478260869565,0.18840579710144928,0.10144927536231885,1990-04-14T01:25:40Z,ls5,qd63sn6q8j9f,0.34419464869097227,0.2646690006269894,0.1012812782182703
0.09217391304347826,0.2804347826086957,0.0,0.34195652173913044,0.15217391304347827,0.12318840579710146,1990-04-21T01:31:53Z,ls5,qd63sn6q8j9f,0.34677671812101246,0.28438777264851,0.09347319038989782
0.18674603174603172,0.15246031746031746,0.08695652173913049,0.21801587301587302,0.15079365079365079,0.2857142857142857,1990-04-30T01:25:33Z,ls5,qd63sn6q8j9f,0.22046897855187272,0.15417579461162995,0.18884729032856076
0.11753623188405798,0.26318840579710145,0.0,0.34876811594202894,0.16666666666666666,0.09420289855072464,1990-05-07T01:31:49Z,ls5,qd63sn6q8j9f,0.3533758599988771,0.26666551496279284,0.11908905982093887
0.10333333333333335,0.2882608695652174,0.0,0.3294927536231884,0.18115942028985507,0.08695652173913043,1990-05-23T01:31:51Z,ls5,qd63sn6q8j9f,0.3344263703742541,0.2925771060806648,0.10488058151609554
0.1991139240506329,0.1982278481012658,0.427536231884058,0.2768354430379747,0.22784810126582278,0.08860759493670886,1990-06-01T01:25:38Z,ls5,qd63sn6q8j9f,0.2806818235833765,0.20098204651649182,0.2018804336976
,,1.0,,,,1990-06-08T01:31:49Z,ls5,qd63sn6q8j9f,,,
0.379609375,0.111484375,0.07246376811594202,0.189765625,0.078125,0.234375,1990-06-17T01:25:37Z,ls5,qd63sn6q8j9f,0.1916164658634538,0.1125717154331612,0.38331181870338493
0.13340579710144929,0.22942028985507243,0.0,0.2948550724637681,0.21739130434782608,0.11594202898550725,1990-06-24T01:31:48Z,ls5,qd63sn6q8j9f,0.2988835022770677,0.23255472307918318,0.13522844131041578
0.1022463768115942,0.2739855072463768,0.0,0.3374637681159421,0.15217391304347827,0.12318840579710146,1990-07-03T01:25:36Z,ls5,qd63sn6q8j9f,0.342637595812714,0.2781861176224762,0.10381396772423006
0.13623188405797101,0.24202898550724636,0.0,0.32130434782608697,0.1956521739130435,0.09420289855072464,1990-07-10T01:31:46Z,ls5,qd63sn6q8j9f,0.3261635186135956,0.24568925398498181,0.13829215493765443
,,1.0,,,,1990-07-19T01:25:31Z,ls5,qd63sn6q8j9f,,,
0.12746376811594204,0.2569565217391304,0.0,0.30130434782608695,0.21014492753623187,0.09420289855072464,1990-07-26T01:31:42Z,ls5,qd63sn6q8j9f,0.30566646297478967,0.26067659396551324,0.12930911697274053
0.1272463768115942,0.2751449275362319,0.0,0.3109420289855072,0.16666666666666666,0.10869565217391304,1990-08-04T01:25:28Z,ls5,qd63sn6q8j9f,0.31586959466223813,0.27950520879340907,0.1292628777037731
0.0,0.0,0.14492753623188404,0.0,0.9915254237288136,0.00847457627118644,1990-08-11T01:31:37Z,ls5,qd63sn6q8j9f,0.0,0.0,0.0
0.0,0.0,0.8768115942028986,0.0,0.0,1.0,1990-08-20T01:25:24Z,ls5,qd63sn6q8j9f,0.0,0.0,0.0
0.5197619047619048,0.17416666666666666,0.3913043478260869,0.2960714285714286,0.0,0.0,1990-08-27T01:31:32Z,ls5,qd63sn6q8j9f,0.2990620490620491,0.17592592592592593,0.525012025012025
0.1041304347826087,0.28065217391304353,0.0,0.2863768115942029,0.17391304347826086,0.14492753623188406,1990-09-12T01:31:29Z,ls5,qd63sn6q8j9f,0.29064370859269134,0.28483377615877875,0.10568193553838498
0.5193548387096775,0.15161290322580645,0.5507246376811594,0.3187096774193548,0.0,0.0,1990-09-21T01:25:14Z,ls5,qd63sn6q8j9f,0.32203389830508466,0.15319426336375488,0.5247718383311604
0.11420289855072464,0.3082608695652173,0.0,0.29210144927536236,0.18840579710144928,0.08695652173913043,1990-09-28T01:31:20Z,ls5,qd63sn6q8j9f,0.2962188918723886,0.3126060942756489,0.11581269501138289
0.15166666666666667,0.25804347826086954,0.0,0.2836231884057971,0.15217391304347827,0.14492753623188406,1990-10-23T01:25:00Z,ls5,qd63sn6q8j9f,0.28753605011875333,0.2616034426348698,0.1537590579710145
,,1.0,,,,1990-10-30T01:31:05Z,ls5,qd63sn6q8j9f,,,
0.1631159420289855,0.24840579710144928,0.0,0.2958695652173913,0.11594202898550725,0.16666666666666666,1990-11-08T01:24:57Z,ls5,qd63sn6q8j9f,0.3000521097779322,0.25191737259827374,0.16542182197162023
0.1836144578313253,0.276144578313253,0.39855072463768115,0.3480722891566265,0.13253012048192772,0.04819277108433735,1990-11-15T01:31:08Z,ls5,qd63sn6q8j9f,0.35300396215735425,0.2800571413169456,0.18621600495943505
0.17103773584905663,0.22669811320754715,0.23188405797101452,0.3476415094339622,0.14150943396226415,0.10377358490566038,1990-12-10T01:24:46Z,ls5,qd63sn6q8j9f,0.3519974782270216,0.22953865405143364,0.17318084885362017
,,1.0,,,,1990-12-17T01:31:05Z,ls5,qd63sn6q8j9f,,,
,,1.0,,,,1990-12-26T01:25:06Z,ls5,qd63sn6q8j9f,,,
0.7,0.03,0.9855072463768116,0.26,0.0,0.0,1991-01-02T01:31:31Z,ls5,qd63sn6q8j9f,0.26262626262626265,0.030303030303030304,0.7070707070707071
0.14202898550724638,0.2147826086956522,0.0,0.3294927536231884,0.15217391304347827,0.15217391304347827,1991-01-11T01:25:34Z,ls5,qd63sn6q8j9f,0.3339806181799819,0.2177080607621435,0.1439634949709181
0.13557971014492753,0.22797101449275364,0.0,0.31485507246376815,0.13768115942028986,0.17391304347826086,1991-01-18T01:31:58Z,ls5,qd63sn6q8j9f,0.31949617479233045,0.2313314075711557,0.13757821473796322
0.1472463768115942,0.22826086956521738,0.0,0.33217391304347826,0.18840579710144928,0.09420289855072464,1991-01-27T01:26:00Z,ls5,qd63sn6q8j9f,0.3367316955898459,0.23139285364485485,0.1492667551131254
0.4172463768115942,0.23347826086956522,0.0,0.3367391304347826,0.0,0.0,1991-02-03T01:32:11Z,ls5,qd63sn6q8j9f,0.34101416305863363,0.23644235708519853,0.42254347985616797
0.14,0.24500000000000002,0.0,0.33717391304347827,0.1956521739130435,0.07246376811594203,1991-02-12T01:26:12Z,ls5,qd63sn6q8j9f,0.34170745752951337,0.24829420028095528,0.14188240016054587
0.15884057971014492,0.23478260869565215,0.0,0.3131159420289855,0.16666666666666666,0.11594202898550725,1991-02-19T01:32:32Z,ls5,qd63sn6q8j9f,0.31783531488638955,0.23832131919275676,0.1612346702686799
0.11216216216216217,0.2916216216216216,0.7318840579710144,0.44783783783783787,0.05405405405405406,0.08108108108108109,1991-03-07T01:32:49Z,ls5,qd63sn6q8j9f,0.45480199336118105,0.29615651830821615,0.11390635319546778
0.4575,0.10687500000000001,0.8840579710144928,0.17875000000000002,0.0625,0.1875,1991-03-16T01:26:49Z,ls5,qd63sn6q8j9f,0.18040370058873004,0.10786375105130362,0.46173254835996635
0.22941176470588234,0.2764705882352941,0.7536231884057971,0.39470588235294124,0.0,0.08823529411764706,1991-03-23T01:33:12Z,ls5,qd63sn6q8j9f,0.3996042571176087,0.27990164060398814,0.23225880816075614
0.11934782608695652,0.25572463768115944,0.0,0.3261594202898551,0.2608695652173913,0.028985507246376812,1991-04-01T01:27:05Z,ls5,qd63sn6q8j9f,0.3303050861672605,0.2589750386767968,0.12086480269217463
,,1.0,,,,1991-04-08T01:33:25Z,ls5,qd63sn6q8j9f,,,
0.12246376811594205,0.28442028985507245,0.0,0.3432608695652174,0.18115942028985507,0.057971014492753624,1991-04-17T01:27:24Z,ls5,qd63sn6q8j9f,0.3481683858611652,0.2884865768429541,0.12421460251327196
0.13036231884057972,0.2432608695652174,0.0,0.3274637681159421,0.2391304347826087,0.050724637681159424,1991-04-24T01:33:40Z,ls5,qd63sn6q8j9f,0.33169456615361576,0.24640377485675768,0.13204658652585854
0.1272463768115942,0.24702898550724636,0.0,0.34072463768115946,0.2463768115942029,0.028985507246376812,1991-05-03T01:27:42Z,ls5,qd63sn6q8j9f,0.3453173585498727,0.25035875697501403,0.12896156563453348
0.09557971014492754,0.3008695652173913,0.0,0.34673913043478266,0.18840579710144928,0.057971014492753624,1991-05-26T01:34:16Z,ls5,qd63sn6q8j9f,0.35160754256257215,0.3050939428881503,0.09692170295507473
,,1.0,,,,1991-06-04T01:28:13Z,ls5,qd63sn6q8j9f,,,
0.38333333333333336,0.2330952380952381,0.6956521739130435,0.35285714285714287,0.0,0.023809523809523808,1991-06-20T01:28:24Z,ls5,qd63sn6q8j9f,0.3553707407797312,0.23475570527891826,0.3860640301318268
0.0896376811594203,0.2526811594202899,0.0,0.32268115942028985,0.16666666666666666,0.15942028985507245,1991-07-06T01:28:40Z,ls5,qd63sn6q8j9f,0.3270060785233405,0.2560678634203657,0.09083910153455474
0.0,0.0,0.7898550724637681,0.0,0.5172413793103449,0.4827586206896552,1991-07-13T01:34:52Z,ls5,qd63sn6q8j9f,0.0,0.0,0.0
,,1.0,,,,1991-07-22T01:28:53Z,ls5,qd63sn6q8j9f,,,
0.14333333333333334,0.20942028985507247,0.0,0.33362318840579713,0.1956521739130435,0.10869565217391304,1991-07-29T01:35:07Z,ls5,qd63sn6q8j9f,0.3381316098707403,0.21225029377203286,0.14527027027027026
0.31471014492753624,0.11550724637681159,0.0,0.2515942028985507,0.11594202898550725,0.1956521739130435,1991-08-07T01:28:58Z,ls5,qd63sn6q8j9f,0.2540275191344704,0.11662438522475396,0.31775389274222493
0.15115942028985507,0.24659420289855075,0.0,0.2886956521739131,0.2028985507246377,0.10144927536231885,1991-08-14T01:35:09Z,ls5,qd63sn6q8j9f,0.2925660573070374,0.2499001739497611,0.15318594265624494
0.1818840579710145,0.22434782608695653,0.0,0.27963768115942034,0.16666666666666666,0.13768115942028986,1991-08-23T01:29:03Z,ls5,qd63sn6q8j9f,0.28362617423459435,0.2275477158409702,0.18447828383747905
0.1773913043478261,0.2076086956521739,0.0,0.27362318840579714,0.2826086956521739,0.050724637681159424,1991-08-30T01:35:18Z,ls5,qd63sn6q8j9f,0.2769648292808157,0.21014413026735615,0.1795577071184949
,,1.0,,,,1991-09-15T01:35:32Z,ls5,qd63sn6q8j9f,,,
0.20181159420289857,0.21021739130434786,0.0,0.27579710144927533,0.15942028985507245,0.14492753623188406,1991-09-24T01:29:24Z,ls5,qd63sn6q8j9f,0.278935121566903,0.2126092453141318,0.20410780703200865
,,1.0,,,,1991-10-01T01:35:37Z,ls5,qd63sn6q8j9f,,,
,,1.0,,,,1991-10-10T01:29:31Z,ls5,qd63sn6q8j9f,,,
0.18057971014492755,0.21594202898550727,0.0,0.34202898550724636,0.2028985507246377,0.050724637681159424,1991-10-17T01:35:48Z,ls5,qd63sn6q8j9f,0.34565331149182077,0.2182302686961072,0.18249323140627488
0.41873786407766994,0.14669902912621358,0.2536231884057971,0.3307766990291262,0.019417475728155338,0.07766990291262135,1991-10-26T01:29:36Z,ls5,qd63sn6q8j9f,0.33324919304201867,0.14779557695523632,0.42186785136196847
0.1794927536231884,0.14420289855072466,0.0,0.30094202898550726,0.2028985507246377,0.16666666666666666,1991-11-02T01:35:47Z,ls5,qd63sn6q8j9f,0.3037349944517301,0.14554120851407246,0.18115857964289317
,,1.0,,,,1991-11-11T01:29:40Z,ls5,qd63sn6q8j9f,,,
0.1539855072463768,0.15057971014492755,0.0,0.2619565217391304,0.2246376811594203,0.2028985507246377,1991-11-18T01:35:51Z,ls5,qd63sn6q8j9f,0.26470408310810056,0.1521590829041862,0.15560060210365523
0.15224637681159423,0.17173913043478262,0.0,0.2771014492753623,0.2536231884057971,0.13768115942028986,1991-11-27T01:29:47Z,ls5,qd63sn6q8j9f,0.2806090625573289,0.17391304347826086,0.15417354613832326
,,1.0,,,,1991-12-04T01:36:06Z,ls5,qd63sn6q8j9f,,,
