bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08870028011204481,0.12085434173669468,0.004461795872838792,0.24818487394957983,0.00028011204481792715,0.5358543417366947,1997-02-21T01:25:22Z,ls5,q9g1uu3efthy,0.2515063986711609,0.12247176780058282,0.08988737974674367
0.03168432794199665,0.3172532069157836,0.0,0.5565699944227552,0.0,0.08254322364751812,1997-03-09T01:26:00Z,ls5,q9g1uu3efthy,0.563914596384788,0.32143973969571105,0.032102440271982814
0.054317783233953004,0.23749912311469656,0.20496374790853322,0.42467555243774113,0.00175377060680463,0.2714836899333567,1997-03-25T01:26:37Z,ls5,q9g1uu3efthy,0.43076277935840435,0.24090339502900612,0.05509636507242826
0.024515195369030393,0.018523878437047756,0.6146123814835471,0.05528943560057887,0.19898697539797394,0.7018813314037626,1997-05-28T01:28:54Z,ls5,q9g1uu3efthy,0.05574106024931422,0.01867518835731506,0.02471544459163415
0.05621305075292805,0.18638036809815953,0.0,0.34273563859453426,0.0,0.4071388733965421,1997-06-29T01:30:00Z,ls5,q9g1uu3efthy,0.3471459929070553,0.18877872813909888,0.05693640555730377
0.049599864360800265,0.10813835198372329,0.1776352481873954,0.21566293658867414,0.003730077992539844,0.6171583587656833,1997-07-31T01:31:04Z,ls5,q9g1uu3efthy,0.21896106206739951,0.10979210788423358,0.05035839329014376
0.1307849829351536,0.3250853242320819,0.9182933630786392,0.4315358361774744,0.05802047781569966,0.04436860068259386,1997-08-16T01:31:36Z,ls5,q9g1uu3efthy,0.43649830742923645,0.3288236616785414,0.13228895239392868
,,1.0,,,,1997-09-17T01:32:31Z,ls5,q9g1uu3efthy,,,
0.051427774679308424,0.3539877300613497,0.0,0.5497378694924707,0.0,0.031232571109871723,1997-10-19T01:33:25Z,ls5,q9g1uu3efthy,0.5575734293137421,0.35903321116937764,0.052160788407008524
,,1.0,,,,1997-11-20T01:34:12Z,ls5,q9g1uu3efthy,,,
0.06918412348401323,0.3028335170893054,0.4941438929168991,0.46954244762954794,0.003858875413450937,0.14332965821389196,1997-12-06T01:34:38Z,ls5,q9g1uu3efthy,0.47582007381347363,0.30688230038003356,0.07010909217914991
0.05501673173452315,0.36648633575013945,0.0,0.5491132180702732,0.0,0.015616285554935862,1997-12-22T01:35:00Z,ls5,q9g1uu3efthy,0.5569019573433731,0.3716846562829121,0.05579710081877899
0.050895147796988296,0.36673731176798663,0.0,0.5620133853876186,0.0,0.006413831567205801,1998-01-07T01:35:23Z,ls5,q9g1uu3efthy,0.5700108146962534,0.37195596990311336,0.05161938383342754
0.03900446179587284,0.36718906860011163,0.0,0.5697044060234244,0.0,0.011154489682097044,1998-02-08T01:36:04Z,ls5,q9g1uu3efthy,0.5772628705123951,0.37206069238677775,0.03952194741873004
0.4375,0.025,0.9977691020635806,0.15625,0.0,0.375,1998-03-12T01:36:37Z,ls5,q9g1uu3efthy,0.15782828282828285,0.025252525252525256,0.44191919191919193
0.2087516425755585,0.24578843626806834,0.5755716675962075,0.39607095926412617,0.000657030223390276,0.13797634691195795,1998-03-28T01:36:50Z,ls5,q9g1uu3efthy,0.401079094100453,0.24889631782628058,0.21139121093791832
,,1.0,,,,1998-04-20T01:43:18Z,ls5,q9g1uu3efthy,,,
0.09213441194772869,0.2708556316116988,0.10373675404350247,0.4009707529558183,0.0,0.2255756067205974,1998-04-29T01:37:14Z,ls5,q9g1uu3efthy,0.4064626529227904,0.27456540850524297,0.09339633185136934
,,1.0,,,,1998-06-16T01:37:58Z,ls5,q9g1uu3efthy,,,
0.4864705882352941,0.18294117647058825,0.96207473508087,0.2807352941176471,0.0,0.04411764705882353,1998-07-02T01:38:10Z,ls5,q9g1uu3efthy,0.28242987335779385,0.18404544916558174,0.48940703041780087
0.06277189068600113,0.2879921918572225,0.0,0.5000752928053541,0.0,0.13720022308979365,1998-07-18T01:38:21Z,ls5,q9g1uu3efthy,0.5071049408050728,0.29204054970363136,0.06365428640150224
0.09615727830451756,0.27908533184606804,0.5,0.4487172336865588,0.0,0.16397099832682654,1998-08-03T01:38:26Z,ls5,q9g1uu3efthy,0.4552899315645149,0.2831733040269508,0.09756576608170782
0.16715447154471547,0.01130081300813008,0.9656999442275516,0.08878048780487804,0.08943089430894309,0.6422764227642277,1998-08-19T01:38:34Z,ls5,q9g1uu3efthy,0.08913161233833206,0.011345507431344465,0.16781556315715268
0.06483870967741936,0.0006451612903225808,0.7233686558839934,0.03402217741935483,0.21975806451612903,0.6804435483870968,1998-09-04T01:38:45Z,ls5,q9g1uu3efthy,0.034122131136826356,0.0006470567089650037,0.06502919925098287
0.044963747908533185,0.36600111544896824,0.0,0.5719102063580591,0.0,0.004461795872838818,1998-09-20T01:38:53Z,ls5,q9g1uu3efthy,0.5792785647971171,0.37071658892319864,0.04554305040684547
,,1.0,,,,1998-10-22T01:38:54Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,1998-10-29T01:45:08Z,ls5,q9g1uu3efthy,,,
0.06471711976487876,0.322939015429831,0.620468488566648,0.4568772961058045,0.0,0.14401175606171931,1998-11-07T01:39:02Z,ls5,q9g1uu3efthy,0.46307414235413147,0.3273191924341645,0.06559490914998456
0.225,0.095,0.9994422755158952,0.18,0.0,0.5,1998-11-23T01:39:07Z,ls5,q9g1uu3efthy,0.18,0.095,0.225
,,1.0,,,,1998-11-30T01:45:15Z,ls5,q9g1uu3efthy,,,
0.041929726715002794,0.38385387618516453,0.0,0.5592944785276073,0.0,0.0013943112102621305,1998-12-09T01:39:02Z,ls5,q9g1uu3efthy,0.5669750027904853,0.389125158349797,0.042505527649455484
,,1.0,,,,1998-12-16T01:45:13Z,ls5,q9g1uu3efthy,,,
0.08099485420240136,0.2709605488850772,0.8374233128834356,0.4524356775300171,0.0,0.18524871355060035,1999-01-10T01:39:06Z,ls5,q9g1uu3efthy,0.4582628514729574,0.27445040242325924,0.08203803255318289
,,1.0,,,,1999-01-17T01:45:14Z,ls5,q9g1uu3efthy,,,
0.06167867036011081,0.26827146814404434,0.4966536530953709,0.4342936288088643,0.0016620498614958448,0.22382271468144044,1999-01-26T01:39:07Z,ls5,q9g1uu3efthy,0.44013055331418977,0.2718770478777014,0.06250763426517253
0.028742331288343557,0.34967930842163963,0.0,0.5977663134411602,0.0,0.010875627440044618,1999-02-11T01:39:17Z,ls5,q9g1uu3efthy,0.6056878983308037,0.35431325025397165,0.02912322397517992
0.0806437969924812,0.3011419172932331,0.40658114891243724,0.5108787593984961,0.0,0.09492481203007519,1999-02-27T01:39:18Z,ls5,q9g1uu3efthy,0.5179815068522701,0.30532869340582286,0.08176498771183192
,,1.0,,,,1999-03-31T01:38:47Z,ls5,q9g1uu3efthy,,,
0.01881483547127719,0.3119854991634133,0.0,0.6511684327941996,0.0008365867261572784,0.006413831567205801,1999-04-16T01:38:49Z,ls5,q9g1uu3efthy,0.6583174645865923,0.3154107178011074,0.01902139931893734
0.4225576036866359,0.13876728110599076,0.7579475738984942,0.31783410138248847,0.0,0.11290322580645161,1999-05-02T01:38:46Z,ls5,q9g1uu3efthy,0.3207037754249271,0.14002018903121816,0.42637280973740305
0.15194366982710542,0.16407417735638594,0.0,0.29370050195203573,0.05883993307306191,0.32431678750697157,1999-05-18T01:38:29Z,ls5,q9g1uu3efthy,0.2971325712080784,0.16599148405512393,0.15371922415676426
,,1.0,,,,1999-06-03T01:38:09Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,1999-06-26T01:44:07Z,ls5,q9g1uu3efthy,,,
0.02619565217391304,0.06006211180124224,0.10206358059118792,0.10690372670807453,0.02670807453416149,0.7773291925465838,1999-07-05T01:37:52Z,ls5,q9g1uu3efthy,0.1084540524659877,0.06093313699248185,0.026575543460785122
0.0361154489682097,0.19016452872281095,0.0,0.3972002230897937,0.0,0.3689347462353597,1999-07-21T01:37:49Z,ls5,q9g1uu3efthy,0.40203242904204445,0.19247800720087715,0.03655481752171865
0.03636084774121584,0.2963747908533185,0.0,0.573117679866146,0.0,0.08393753485778026,1999-08-14T01:52:57Z,ls7,q9g1uu3efthy,0.5795768298634986,0.29971499356701364,0.03677064171170766
0.03356943669827106,0.32659788064696044,0.0,0.5897629670942556,0.0,0.04127161182375906,1999-08-22T01:37:33Z,ls5,q9g1uu3efthy,0.5952252582219174,0.3296227784538889,0.03388035150043473
0.07416502946954813,0.04390962671905697,0.858059118795315,0.06833005893909627,0.03536345776031434,0.7760314341846758,1999-09-07T01:37:02Z,ls5,q9g1uu3efthy,0.06913665322674162,0.0444279528354708,0.07504050199279745
0.031157278304517574,0.10590630228667038,0.0,0.1777384272169548,0.0,0.6801450083658672,1999-09-15T01:52:54Z,ls7,q9g1uu3efthy,0.1805913613651116,0.10760623690986726,0.03165739335915391
,,1.0,,,,1999-10-17T01:53:01Z,ls7,q9g1uu3efthy,,,
0.05481316229782488,0.36065253764640265,0.0,0.5699498047964305,0.0,0.0005577244841048522,1999-11-02T01:52:57Z,ls7,q9g1uu3efthy,0.5780626822849725,0.3657861999956723,0.05559339323525042
0.04955939765755717,0.37598717233686557,0.0,0.5608114891243726,0.0,0.0,1999-11-10T01:36:00Z,ls5,q9g1uu3efthy,0.568567858233345,0.38118730704422854,0.05024483472242641
,,1.0,,,,1999-11-17T01:41:53Z,ls5,q9g1uu3efthy,,,
0.04637883008356546,0.27081708449396474,0.699665365309537,0.39623955431754876,0.0009285051067780873,0.2757660167130919,1999-11-26T01:35:25Z,ls5,q9g1uu3efthy,0.4017213228176145,0.27456369824537463,0.04702045711714082
0.0777469135802469,0.18888888888888888,0.9096486335750139,0.3185802469135802,0.06481481481481481,0.3425925925925926,1999-12-03T01:41:24Z,ls5,q9g1uu3efthy,0.3225958937155604,0.19126979941282984,0.07872689946420235
0.04861405465699945,0.3737005019520357,0.0,0.5637423312883435,0.0,0.0002788622420524261,1999-12-04T01:52:55Z,ls7,q9g1uu3efthy,0.5715543715126447,0.3788790439756923,0.04928772226961059
0.12762886597938145,0.21618556701030928,0.9459007250418293,0.39726804123711346,0.0,0.25257731958762886,1999-12-20T01:53:00Z,ls7,q9g1uu3efthy,0.4006668009972975,0.21803510618692948,0.12872077322814435
0.038727217496962334,0.37010631834750907,0.08198549916341324,0.5762181044957472,0.0,0.0009113001215066828,2000-01-05T01:52:54Z,ls7,q9g1uu3efthy,0.5844292555751415,0.3753803610609869,0.039279083242365107
0.02474344673731177,0.3598494143892917,0.0,0.6026965978806471,0.0,0.0011154489682097045,2000-02-06T01:52:50Z,ls7,q9g1uu3efthy,0.6097748893093129,0.364075618808628,0.025034042913849416
0.11851562500000001,0.029687500000000006,0.9643056330172894,0.068515625,0.125,0.65625,2000-03-25T01:52:40Z,ls7,q9g1uu3efthy,0.0691578046142754,0.02996575342465754,0.11962644196106706
0.11087054833239118,0.3396664782362917,0.5066926938092582,0.4997230073487846,0.0,0.03617863199547767,2000-04-10T01:52:26Z,ls7,q9g1uu3efthy,0.5068546454391573,0.3445139204364503,0.11245280212891474
0.05375,0.023541666666666666,0.9464584495259342,0.0671875,0.265625,0.5885416666666666,2000-05-12T01:52:12Z,ls7,q9g1uu3efthy,0.06781723143475128,0.023762316750781068,0.05425378514780103
0.033028443948689354,0.2984021193530396,0.0,0.6240769659788065,0.0,0.03513664249860569,2000-05-28T01:52:01Z,ls7,q9g1uu3efthy,0.6301876000778269,0.3013239162869784,0.033351841136588935
0.3433333333333333,0.17333333333333334,0.9991634132738427,0.47333333333333333,0.0,0.0,2000-06-29T01:51:44Z,ls7,q9g1uu3efthy,0.4781144781144781,0.1750841750841751,0.3468013468013468
0.0595676429567643,0.20919386331938633,0.0002788622420524245,0.4016652719665271,0.0002789400278940028,0.3193863319386332,2000-07-15T01:51:33Z,ls7,q9g1uu3efthy,0.4076013107354169,0.2122854496962668,0.06044796760178914
,,1.0,,,,2000-07-31T01:51:15Z,ls7,q9g1uu3efthy,,,
0.14578879587894397,0.2357437218287186,0.13385387618516453,0.42586284610431424,0.0,0.18126207340631037,2000-09-01T01:50:57Z,ls7,q9g1uu3efthy,0.4318455112084725,0.23905552925923484,0.14783688612598225
,,1.0,,,,2000-09-17T01:50:37Z,ls7,q9g1uu3efthy,,,
0.11386466591166476,0.37159682899207247,0.015058561070831034,0.46950169875424685,0.0,0.03284258210645526,2000-10-03T01:50:30Z,ls7,q9g1uu3efthy,0.4754969130531933,0.3763418653327877,0.1153186395075637
0.10201338538761853,0.39608198549916346,0.0,0.4893390964863357,0.0,0.0,2000-10-19T01:50:16Z,ls7,q9g1uu3efthy,0.4955661491016509,0.4011223008579643,0.10331155004038477
0.12079027355623101,0.4563221884498481,0.9082543223647518,0.2575683890577508,0.015197568389057751,0.14285714285714285,2000-11-04T01:50:26Z,ls7,q9g1uu3efthy,0.25981007162520287,0.46029367539640914,0.12184154173218743
0.0748888888888889,0.03222222222222223,0.9874511991076408,0.06866666666666667,0.0,0.8222222222222222,2000-12-06T01:50:22Z,ls7,q9g1uu3efthy,0.0694479561736199,0.03258884674813879,0.07574097485601912
0.10503464203233258,0.39100461893764427,0.7585052983825991,0.3828290993071594,0.0,0.11200923787528869,2001-01-07T01:50:31Z,ls7,q9g1uu3efthy,0.3868027557051709,0.39506313488772626,0.10612487153181416
0.06621704991587213,0.3983875490745934,0.00557724484104849,0.5197504206393718,0.0,0.002243409983174425,2001-01-23T01:50:36Z,ls7,q9g1uu3efthy,0.5268265991592768,0.40381142427587047,0.06711856658167831
0.11282089552238807,0.38856716417910453,0.8131622978248745,0.373955223880597,0.0,0.11343283582089553,2001-02-08T01:50:28Z,ls7,q9g1uu3efthy,0.37875017559861307,0.393549474018531,0.11426751456196034
0.045086447295036254,0.3834411600669269,0.0,0.5587702175125489,0.0,0.0013943112102621305,2001-03-28T01:50:14Z,ls7,q9g1uu3efthy,0.5651700063303923,0.3878328444688289,0.04560283799051668
,,1.0,,,,2001-04-04T01:56:18Z,ls7,q9g1uu3efthy,,,
0.03695761293920803,0.37471834913552704,0.0,0.5766257668711656,0.0,0.0011154489682097045,2001-04-13T01:50:12Z,ls7,q9g1uu3efthy,0.582800326443621,0.37873086626979247,0.03735335831837676
0.3925714285714286,0.24657142857142858,0.9902398215281651,0.3474285714285714,0.0,0.0,2001-04-29T01:50:09Z,ls7,q9g1uu3efthy,0.35215754416449463,0.2499275991891109,0.3979148566463945
0.05419408812046849,0.32606525376464024,0.0,0.5972643614054657,0.0,0.012269938650306749,2001-06-16T01:49:38Z,ls7,q9g1uu3efthy,0.6035004188104524,0.3294697121111302,0.05475993042811075
0.18981153957668892,0.3005363873586547,0.03820412716118238,0.4755233400985793,0.0,0.021165555233400985,2001-07-02T01:49:26Z,ls7,q9g1uu3efthy,0.4819054468907851,0.3045699544989533,0.19235904337686055
0.0666675962074735,0.38309537088678197,0.0,0.5366564417177915,0.0,0.0013943112102621305,2001-09-04T01:48:41Z,ls7,q9g1uu3efthy,0.5432863251042916,0.3878281523041772,0.06749121138126894
0.031023424428332405,0.36930842163971,0.0,0.586617401003904,0.0,0.0011154489682097045,2002-02-11T01:48:59Z,ls7,q9g1uu3efthy,0.5937114405504024,0.37377451579832766,0.0313985946830602
0.0,0.0,0.9991634132738427,0.0,0.0,1.0,2002-06-19T01:48:34Z,ls7,q9g1uu3efthy,0.0,0.0,0.0
0.12382716049382717,0.2601600365797897,0.3901282766313441,0.5060448102423412,0.0,0.09693644261545496,2002-07-05T01:48:30Z,ls7,q9g1uu3efthy,0.5134541485890695,0.26396921255848166,0.1256401962369939
,,1.0,,,,2002-09-07T01:48:03Z,ls7,q9g1uu3efthy,,,
0.07993055555555556,0.30641203703703707,0.879531511433352,0.5637731481481482,0.0,0.034722222222222224,2002-09-23T01:47:51Z,ls7,q9g1uu3efthy,0.5727698934773487,0.31130178936397723,0.08120609493645187
0.12937500000000002,0.15843749999999998,0.9910764082543224,0.053125,0.0,0.65625,2002-10-25T01:47:52Z,ls7,q9g1uu3efthy,0.053563244729605865,0.1597445004582951,0.130442254812099
0.2467581699346405,0.32972549019607844,0.14668153931957617,0.35021241830065364,0.0,0.06274509803921569,2002-11-10T01:47:57Z,ls7,q9g1uu3efthy,0.354202756890307,0.33348239965664545,0.24956974541383187
0.10398773006134972,0.42063580591187955,0.0,0.46239263803680986,0.0,0.0005577244841048522,2002-11-26T01:48:16Z,ls7,q9g1uu3efthy,0.4682139589098632,0.4259314265500124,0.10529689005601942
0.08989960959286113,0.42168990518683763,0.0,0.47632459564974905,0.0,0.0,2002-12-12T01:48:19Z,ls7,q9g1uu3efthy,0.4821518294163143,0.4268487520676553,0.09099941851603033
,,1.0,,,,2002-12-28T01:48:25Z,ls7,q9g1uu3efthy,,,
0.0788062142273099,0.37759198691741613,0.3179029559397658,0.43298855273916603,0.0,0.09893704006541292,2003-01-13T01:48:29Z,ls7,q9g1uu3efthy,0.4386729904006187,0.3825491574881335,0.07984081204583487
,,1.0,,,,2003-01-29T01:48:35Z,ls7,q9g1uu3efthy,,,
,,1.0,,,,2003-02-14T01:48:45Z,ls7,q9g1uu3efthy,,,
0.06406402604449268,0.37498100922409117,0.48605688789737866,0.5014541508410201,0.0,0.04774823657080846,2003-03-02T01:48:46Z,ls7,q9g1uu3efthy,0.5077203749558599,0.37966681158242466,0.06486457689090694
,,1.0,,,,2003-05-05T01:48:50Z,ls7,q9g1uu3efthy,,,
0.10419408812046849,0.30876185164528724,0.0,0.4743920803123257,0.0,0.10066926938092582,2003-05-13T01:35:14Z,ls5,q9g1uu3efthy,0.4807982511187043,0.312931358772875,0.10560112072749497
0.12837226827430295,0.21274679728711382,0.2598996095928612,0.3455538809344386,0.002260738507912585,0.30143180105501133,2003-05-21T01:48:44Z,ls7,q9g1uu3efthy,0.3504022497252802,0.21573178744126595,0.13017342327052991
0.09789764466414656,0.35164873509741207,0.04099274958170662,0.47711834835708056,0.0,0.06280895609188718,2003-07-16T01:36:29Z,ls5,q9g1uu3efthy,0.4825381061738642,0.3556432387407302,0.09900969899351837
,,1.0,,,,2003-08-01T01:36:48Z,ls5,q9g1uu3efthy,,,
0.05739605355884425,0.37393939393939396,0.20858895705521474,0.5403981677237492,0.0,0.0204369274136716,2003-08-09T01:48:28Z,ls7,q9g1uu3efthy,0.5447522667769084,0.3769523004559882,0.057858505353431754
0.2936059190031153,0.2662461059190031,0.641940881204685,0.3800311526479751,0.0,0.04750778816199377,2003-08-25T01:48:28Z,ls7,q9g1uu3efthy,0.3851294733126785,0.2698179394759248,0.2975447990494029
0.05226993865030675,0.4071583937534858,0.0,0.5305493586168433,0.0,0.0008365867261572784,2003-09-02T01:37:21Z,ls5,q9g1uu3efthy,0.5354721756601718,0.4109363010255431,0.05275493658812783
0.2903023255813954,0.26553488372093026,0.8800892359174568,0.3281162790697674,0.0,0.10697674418604651,2003-09-18T01:37:37Z,ls5,q9g1uu3efthy,0.33148290229621324,0.26825939318294445,0.2932809603347956
0.09769601930036187,0.19201447527141136,0.7688232013385388,0.20939686369119417,0.16646562123039807,0.3281061519903498,2003-10-04T01:37:49Z,ls5,q9g1uu3efthy,0.212048738125025,0.19444621311562585,0.09893327553860116
,,1.0,,,,2003-10-12T01:48:10Z,ls7,q9g1uu3efthy,,,
0.15678885630498532,0.3870967741935484,0.8098159509202454,0.34041055718475083,0.0,0.10410557184750734,2003-11-05T01:38:06Z,ls5,q9g1uu3efthy,0.3448753095555933,0.3921738530439206,0.15884526555297887
0.2768181818181818,0.3309090909090909,0.9877300613496932,0.3856818181818182,0.0,0.0,2003-11-13T01:48:37Z,ls7,q9g1uu3efthy,0.38824067719057426,0.33310455273392814,0.27865477007549755
0.07687910028116214,0.40364261168384885,0.1073619631901841,0.49223055295220247,0.0,0.01437050921587004,2003-11-21T01:38:29Z,ls5,q9g1uu3efthy,0.4987466662911954,0.4089860041051529,0.07789682038778158
0.09749838813668602,0.3428110896196002,0.5674846625766872,0.4640876853642811,0.0,0.08317214700193423,2003-11-29T01:48:45Z,ls7,q9g1uu3efthy,0.4704664427597865,0.3475229336140296,0.0988384766242497
0.04073898494143893,0.39515616285554933,0.0,0.5529866146123815,0.0,0.0005577244841048522,2003-12-23T01:38:45Z,ls5,q9g1uu3efthy,0.5588920955438113,0.3993761333268348,0.04117404664524909
,,1.0,,,,2003-12-31T01:48:59Z,ls7,q9g1uu3efthy,,,
,,1.0,,,,2004-01-24T01:38:54Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2004-01-31T01:45:06Z,ls5,q9g1uu3efthy,,,
0.0,0.0,0.9712771890686,0.0,0.0,1.0,2004-02-09T01:38:58Z,ls5,q9g1uu3efthy,0.0,0.0,0.0
,,1.0,,,,2004-02-16T01:45:11Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2004-02-25T01:39:04Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2004-03-03T01:45:16Z,ls5,q9g1uu3efthy,,,
0.07142441860465117,0.31580910852713173,0.4244283324037925,0.5142635658914729,0.0,0.08672480620155039,2004-03-04T01:49:15Z,ls7,q9g1uu3efthy,0.5209824429138794,0.3199351689822825,0.07235758190228755
0.11620429807423947,0.33811889478090984,0.0008365867261572735,0.5259028746860173,0.0,0.006140106056377337,2004-03-12T01:39:09Z,ls5,q9g1uu3efthy,0.5332175837469663,0.3428217428967498,0.11782056729990655
0.09894695787831514,0.28980499219968797,0.2849972113775795,0.4942628705148206,0.0,0.10491419656786272,2004-03-28T01:39:10Z,ls5,q9g1uu3efthy,0.5010195392467097,0.2937666823163287,0.10029958186909886
0.1869315499606609,0.2709244689221086,0.29113218070273283,0.515837922895358,0.0,0.015342250196695516,2004-05-15T01:40:37Z,ls5,q9g1uu3efthy,0.5216462654515444,0.2739750824045758,0.18903640194718424
0.027448840381991822,0.25067530695770807,0.18237590630228662,0.5177285129604365,0.0,0.19406548431105047,2004-05-23T01:49:15Z,ls7,q9g1uu3efthy,0.5242870937866461,0.25385085982114997,0.02779656208115343
0.060049953168904165,0.14187948798001876,0.10680423870607925,0.29484233531064624,0.00031220730565095225,0.4957852013737121,2004-05-31T01:41:05Z,ls5,q9g1uu3efthy,0.2990745928702224,0.14391606978540833,0.06091192866500624
0.03504587155963303,0.12394495412844037,0.9088120468488566,0.26376146788990823,0.0061162079510703364,0.5657492354740061,2004-07-10T01:49:04Z,ls7,q9g1uu3efthy,0.26711954213387695,0.12552295701664967,0.03549205742439687
0.037010596765198,0.2915114333519242,0.0,0.5292916899051868,0.0,0.13218070273284996,2004-07-18T01:42:28Z,ls5,q9g1uu3efthy,0.535465371632102,0.2949116356290353,0.037442290006012825
0.5875,0.0425,0.9966536530953709,0.3625,0.0,0.0,2004-07-26T01:48:58Z,ls7,q9g1uu3efthy,0.36523929471032746,0.04282115869017633,0.5919395465994963
0.05823232323232323,0.09427777777777778,0.4478527607361963,0.19894444444444442,0.03838383838383838,0.6055555555555555,2004-08-03T01:42:47Z,ls5,q9g1uu3efthy,0.20155175221781532,0.09551335479297197,0.05899549904981877
0.0,0.0,0.9991634132738427,0.0,0.3333333333333333,0.6666666666666666,2004-08-11T01:48:53Z,ls7,q9g1uu3efthy,0.0,0.0,0.0
0.09860047142015323,0.27692692987625217,0.053541550474065835,0.482775486152033,0.002357100766057749,0.12728344136711844,2004-08-19T01:43:11Z,ls5,q9g1uu3efthy,0.48955702764534625,0.2808169191558244,0.09998551106565307
0.03505238256167624,0.35141263940520445,0.17484662576687116,0.5762419736397432,0.0,0.025346400811084826,2004-09-12T01:48:44Z,ls7,q9g1uu3efthy,0.5833927832401381,0.3557734548100362,0.0354873611387409
0.10149210064365127,0.23197191339964895,0.5234244283324038,0.35685781158572266,0.07021650087770626,0.229959040374488,2004-09-20T01:44:02Z,ls5,q9g1uu3efthy,0.36177014194117807,0.23516512547126542,0.1028891913353622
,,1.0,,,,2004-09-28T01:48:40Z,ls7,q9g1uu3efthy,,,
,,1.0,,,,2004-10-14T01:48:39Z,ls7,q9g1uu3efthy,,,
0.03782766313441161,0.39733965421081985,0.0,0.5531957612939209,0.0,0.0,2004-11-07T01:45:02Z,ls5,q9g1uu3efthy,0.5597090515113127,0.4020179049564508,0.038273043532236546
0.030056591211717713,0.38072237017310256,0.16229782487451194,0.5781957390146472,0.0,0.0,2004-11-15T01:49:01Z,ls7,q9g1uu3efthy,0.5846415876777251,0.384966743860405,0.03039166846186989
0.062100737100737095,0.38232800982800985,0.09202453987730064,0.49723587223587223,0.006142506142506142,0.03931203931203931,2004-11-23T01:45:16Z,ls5,q9g1uu3efthy,0.5040374587937259,0.38755779552437164,0.06295020022735723
0.08180000000000001,0.3120142857142857,0.6095928611266035,0.4686642857142857,0.0,0.12571428571428572,2004-12-01T01:49:11Z,ls7,q9g1uu3efthy,0.47508019720099526,0.31628569298971054,0.08291982409500859
0.05930005577244842,0.3927663134411601,0.0,0.5346291132180703,0.0,0.0,2004-12-09T01:45:39Z,ls5,q9g1uu3efthy,0.5418380064946626,0.39806234084826286,0.06009965265707447
,,1.0,,,,2004-12-17T01:49:17Z,ls7,q9g1uu3efthy,,,
,,1.0,,,,2004-12-25T01:45:55Z,ls5,q9g1uu3efthy,,,
0.08817733990147783,0.24295566502463053,0.886781929726715,0.34009852216748765,0.0,0.32019704433497537,2005-01-10T01:46:07Z,ls5,q9g1uu3efthy,0.34444147995826585,0.24605813718918992,0.08930333851756894
,,1.0,,,,2005-01-17T01:52:24Z,ls5,q9g1uu3efthy,,,
0.10610868207370396,0.28904434728294814,0.5535415504740658,0.49134291068082453,0.0,0.10243597751405371,2005-01-18T01:49:29Z,ls7,q9g1uu3efthy,0.497477427039305,0.29265312485598083,0.10743347059066045
0.06355828220858896,0.09868711656441718,0.7727272727272727,0.1812638036809816,0.04294478527607362,0.6098159509202454,2005-01-26T01:46:20Z,ls5,q9g1uu3efthy,0.18323209187640305,0.09975872977471803,0.06424844215255991
,,1.0,,,,2005-02-02T01:52:36Z,ls5,q9g1uu3efthy,,,
0.029882920110192838,0.37693870523415984,0.1901840490797546,0.5811914600550964,0.0,0.0,2005-02-03T01:49:34Z,ls7,q9g1uu3efthy,0.5882426747618665,0.3815118552622866,0.03024546997584684
0.025521885521885522,0.37496296296296294,0.17177914110429449,0.5871784511784512,0.0,0.0013468013468013469,2005-02-19T01:49:42Z,ls7,q9g1uu3efthy,0.5937120865476063,0.37913524018468514,0.02580587192090724
0.010664866689166386,0.34811677354033077,0.17373117679866146,0.6352210597367534,0.0,0.0,2005-03-07T01:49:46Z,ls7,q9g1uu3efthy,0.6390536562509549,0.3502171307503998,0.010729212998645266
0.007750497677504977,0.34335434638354345,0.1595092024539877,0.6431154611811547,0.0,0.0,2005-03-23T01:49:46Z,ls7,q9g1uu3efthy,0.6468540803182294,0.3453503660840024,0.007795553597768122
,,1.0,,,,2005-04-07T01:53:21Z,ls5,q9g1uu3efthy,,,
,,1.0,,,,2005-04-16T01:47:11Z,ls5,q9g1uu3efthy,,,
0.17243478260869563,0.04547826086956522,0.967930842163971,0.1537391304347826,0.0,0.6260869565217392,2005-04-24T01:49:37Z,ls7,q9g1uu3efthy,0.1546743708164635,0.045754918516408616,0.17348375414538866
,,1.0,,,,2005-05-09T01:53:31Z,ls5,q9g1uu3efthy,,,
0.20853577371048254,0.20271214642262897,0.8324037925264919,0.2725790349417637,0.004991680532445923,0.2995008319467554,2005-05-26T01:49:40Z,ls7,q9g1uu3efthy,0.27723499101089405,0.2061746975635284,0.21209779894637623
,,1.0,,,,2005-06-10T01:53:47Z,ls5,q9g1uu3efthy,,,
0.0290472027972028,0.04936188811188811,0.3619631901840491,0.11632430069930069,0.007867132867132868,0.7945804195804196,2005-06-11T01:49:33Z,ls7,q9g1uu3efthy,0.118008268243932,0.050076474978281715,0.029467704330233786
