bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08144230769230769,0.5766787941787943,0.0,0.3307614345114345,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9u1pptxgs2,0.3344800037842753,0.5831620773568941,0.08235791885883076
0.12097053726169846,0.45837954939341424,0.7001039501039501,0.3930675909878683,0.005199306759098787,0.012998266897746967,1988-05-17T01:41:38Z,ls5,qd9u1pptxgs2,0.3968610643567862,0.4628033448254171,0.12213801716095096
0.023963157894736842,0.053484210526315794,0.012474012474012475,0.06605263157894736,0.5484210526315789,0.30657894736842106,1988-06-02T01:41:44Z,ls5,qd9u1pptxgs2,0.06674307720520814,0.054043278929029895,0.024213643865761966
0.06597348583311673,0.395388614504809,0.00025987525987525295,0.47886404990902004,0.02443462438263582,0.024174681570054587,1988-07-20T01:41:56Z,ls5,qd9u1pptxgs2,0.4845502336619658,0.40008358443693093,0.066756875948413
0.09461156160083706,0.39869997384253203,0.006496881496881546,0.445108553492022,0.0253727439183887,0.02432644520010463,1988-08-05T01:41:58Z,ls5,qd9u1pptxgs2,0.4507437812777738,0.4037476530056246,0.0958093765981082
0.07719334719334721,0.3734901247401248,0.0,0.4521231808731809,0.04781704781704782,0.037422037422037424,1988-08-21T01:41:59Z,ls5,qd9u1pptxgs2,0.45810984360207146,0.3784355898345535,0.07821548132428961
0.10100671140939597,0.29336409395973156,0.6902286902286903,0.3441107382550335,0.04278523489932886,0.2139261744966443,1988-09-06T01:42:02Z,ls5,qd9u1pptxgs2,0.3463506811477839,0.29527370834894084,0.10166420110730211
0.0,0.0,0.9958419958419958,0.0,0.875,0.125,1988-09-22T01:41:57Z,ls5,qd9u1pptxgs2,0.0,0.0,0.0
0.11935752688172044,0.3776586021505376,0.033264033264033266,0.42045967741935486,0.029838709677419355,0.041935483870967745,1988-10-08T01:41:52Z,ls5,qd9u1pptxgs2,0.42538617411874924,0.3820836016377937,0.12075603069506996
0.10136756615142785,0.43806392454807447,0.008056133056133064,0.42544668587896256,0.012051349227141734,0.011527377521613832,1988-10-24T01:41:47Z,ls5,qd9u1pptxgs2,0.4305364188042416,0.4433046008869744,0.10258025356002856
0.10752550353125818,0.4602458801987968,0.006496881496881546,0.4089667800156945,0.007062516348417473,0.004708344232278315,1988-11-09T01:41:50Z,ls5,qd9u1pptxgs2,0.41377812812809983,0.4656605086115296,0.10879050267967483
0.09872956311980703,0.4860841597426963,0.030405405405405372,0.4007317073170732,0.0008040739748056821,0.0021441972661484857,1988-11-25T01:41:50Z,ls5,qd9u1pptxgs2,0.405410272640856,0.4917592197708584,0.09988223634733148
0.09724272349272349,0.5261252598752598,0.0,0.36534303534303536,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u1pptxgs2,0.36951447736400533,0.5321324936392119,0.09835302899678282
0.06550675675675677,0.5608290020790021,0.0,0.3625831600831601,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u1pptxgs2,0.36664599407152015,0.5671132297601278,0.06624077616835201
0.0697578125,0.5653125,0.0020790020790020236,0.3536588541666667,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u1pptxgs2,0.35769032217282287,0.5717566741819254,0.07055300364525169
0.06367463617463619,0.5746361746361746,0.0,0.35046257796257796,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u1pptxgs2,0.35444175777964676,0.5811606391925987,0.06439760302775444
0.11387771307570144,0.4994732662784543,0.01819126819126815,0.3746956061408152,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u1pptxgs2,0.37922868379035796,0.5055159074592,0.11525540875044203
0.08044344131704728,0.5214259160913436,0.021309771309771297,0.3867073818374934,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u1pptxgs2,0.3911758859838087,0.5274511278599401,0.08137298615625119
0.19034323072732226,0.3580822664124217,0.045997920997920994,0.40476436938163984,0.010078997548351948,0.02642331789703078,1989-06-05T01:39:27Z,ls5,qd9u1pptxgs2,0.40914150096104784,0.36195457661288294,0.19240160698068645
0.0600493762993763,0.4304885654885655,0.0,0.47538461538461535,0.012733887733887735,0.010135135135135136,1989-06-21T01:39:02Z,ls5,qd9u1pptxgs2,0.4809009069045067,0.43548389000341864,0.0607461802230519
0.22645833333333337,0.3405372807017544,0.762993762993763,0.4161951754385965,0.003289473684210526,0.0043859649122807015,1989-07-23T01:38:27Z,ls5,qd9u1pptxgs2,0.4200615987731605,0.34370084761962344,0.22856211501072493
0.08734955520669807,0.4167503924646782,0.006756756756756799,0.44904238618524334,0.019099947671376242,0.015698587127158554,1989-08-08T01:38:07Z,ls5,qd9u1pptxgs2,0.45472365845913365,0.4220231072966935,0.08845469944563801
0.11343606380102732,0.39707218167072184,0.03872141372141369,0.35014868883482025,0.02135712354690457,0.10894836442281698,1989-09-09T01:37:22Z,ls5,qd9u1pptxgs2,0.3538255266828173,0.401241753262756,0.11462723208470518
0.09523797002366555,0.4447962135156455,0.011694386694386716,0.4316329213778596,0.0076255587693925845,0.008940310281356823,1989-09-25T01:36:58Z,ls5,qd9u1pptxgs2,0.4368600570876652,0.4501827585544995,0.09639131530708589
0.16866666666666666,0.45,0.9883056133056133,0.3751111111111112,0.0,0.0,1989-10-11T01:36:37Z,ls5,qd9u1pptxgs2,0.3774597495527729,0.4528175313059034,0.16972271914132378
0.06854735152487962,0.44739165329052966,0.028586278586278602,0.3507972177635099,0.06554307116104868,0.05778491171749599,1989-11-12T01:35:35Z,ls5,qd9u1pptxgs2,0.3548185670402492,0.45252030885071126,0.06933314123049468
0.06848492723492725,0.5979599792099791,0.0,0.32235446985446986,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u1pptxgs2,0.3260059397093222,0.6047333701279928,0.06926069016268496
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u1pptxgs2,,,
0.09929295554977906,0.5319677670912399,0.00025987525987525295,0.33667013257083445,0.009617884065505589,0.010917598128411749,1990-01-31T01:33:14Z,ls5,qd9u1pptxgs2,0.34068182379208034,0.5383065842738919,0.10047610974011045
0.1402097902097902,0.46124708624708627,0.33108108108108103,0.38655400155400155,0.0,0.0003885003885003885,1990-02-16T01:32:42Z,ls5,qd9u1pptxgs2,0.39109268306048667,0.4666627684334142,0.14185604811759883
0.06340265141668834,0.5365557577332987,0.00025987525987525295,0.38861190538081625,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u1pptxgs2,0.39310497156214913,0.542759326116281,0.06413570232156991
0.043367983367983365,0.5251195426195426,0.0,0.4203222453222453,0.0,0.0002598752598752599,1990-04-21T01:31:29Z,ls5,qd9u1pptxgs2,0.4249685087687789,0.5309242407127,0.04384737525864586
0.05505488761108207,0.5323993727130162,0.005717255717255676,0.40154469419759536,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u1pptxgs2,0.4060112423392733,0.5383214717051937,0.05566728595553277
0.056506368598908244,0.49844294255263843,0.00025987525987525295,0.4312009357941253,0.0007798284377436964,0.001819599688068625,1990-05-23T01:31:27Z,ls5,qd9u1pptxgs2,0.43612021726486366,0.5041293428546317,0.0571510117546922
0.03489130434782609,0.3914855072463769,0.9282744282744283,0.4602173913043478,0.0,0.10507246376811594,1990-06-08T01:31:25Z,ls5,qd9u1pptxgs2,0.46454309624917817,0.3951651830398655,0.03521925694284039
0.08299293008641007,0.46676616915422886,0.007536382536382558,0.42163131709871693,0.008117308195862791,0.008902854150301126,1990-06-24T01:31:24Z,ls5,qd9u1pptxgs2,0.426661697150901,0.4723350420797617,0.08398309842317343
0.10243265086206897,0.4038900862068965,0.03534303534303529,0.34872575431034475,0.010775862068965518,0.12392241379310345,1990-07-10T01:31:22Z,ls5,qd9u1pptxgs2,0.3529074660657818,0.40873329580790807,0.10366096226424117
0.06747141372141371,0.4575441787941788,0.0,0.43347193347193347,0.015852390852390853,0.014553014553014554,1990-07-26T01:31:18Z,ls5,qd9u1pptxgs2,0.4384950583157868,0.46284625570894705,0.06825328056986073
0.4198863636363636,0.30613636363636365,0.9771309771309771,0.2665909090909091,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9u1pptxgs2,0.26857469948483115,0.3084144247281053,0.4230108757870635
0.07921976997202364,0.4498228162884675,0.16398128898128894,0.39379857009636304,0.011812247435498913,0.05470935654336338,1990-08-27T01:31:08Z,ls5,qd9u1pptxgs2,0.398337736713188,0.45500775312224817,0.08013290618570153
0.08155980109918869,0.513891651400157,0.007016632016632052,0.37915728866788806,0.00654278984559016,0.007589636220884585,1990-09-12T01:31:05Z,ls5,qd9u1pptxgs2,0.38353737302883856,0.5198282082138979,0.08250199269078883
0.08740967056323061,0.5148246546227417,0.021829521829521803,0.37875664187035063,0.0034537725823591925,0.003985122210414453,1990-09-28T01:30:56Z,ls5,qd9u1pptxgs2,0.3832238253808799,0.5208966701432824,0.08844060968306398
0.08725945587259455,0.5655739880557399,0.6083679833679834,0.29725945587259456,0.0,0.0411413404114134,1990-10-30T01:30:41Z,ls5,qd9u1pptxgs2,0.30000203503020634,0.5707920943298557,0.08806453022852452
0.09597002943537597,0.5495879047364197,0.028846153846153855,0.34275354562483273,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u1pptxgs2,0.34680720869028403,0.5560877476091972,0.09710504370051877
0.06332704741379311,0.617844827586207,0.03534303534303529,0.3077424568965518,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u1pptxgs2,0.31119223068226703,0.6247708296443603,0.06403693967337265
0.06955478461983232,0.6205319456490314,0.10109147609147606,0.2759901705695288,0.0002891008962127783,0.02312807169702226,1991-01-02T01:31:07Z,ls5,qd9u1pptxgs2,0.27899151804308886,0.6272801279610817,0.0703111814025944
0.06610706860706861,0.6251975051975053,0.0,0.29763773388773385,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u1pptxgs2,0.3009657202170571,0.6321880460917895,0.06684623369115347
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u1pptxgs2,,,
0.08785212184326999,0.6131684457172613,0.0018191268191267707,0.28739651132517574,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u1pptxgs2,0.29076441257892116,0.6203539566601959,0.08888163076088301
0.06829551743220809,0.622219147758716,0.060810810810810856,0.29856945213060326,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u1pptxgs2,0.30186457036550063,0.6290861786798337,0.06904925095466563
0.06974576271186442,0.6831222123104371,0.41735966735966734,0.21995985727029438,0.0,0.01694915254237288,1991-03-23T01:32:48Z,ls5,qd9u1pptxgs2,0.22227131761500213,0.6903008399197661,0.07047868992285894
0.04720114345114345,0.6425857588357589,0.0,0.30010135135135135,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u1pptxgs2,0.3031668981305246,0.6491497969331258,0.047683304936349626
0.049971294363256785,0.5950156576200418,0.004158004158004158,0.34424582463465553,0.0,0.00026096033402922753,1991-04-24T01:33:16Z,ls5,qd9u1pptxgs2,0.34790192790203633,0.6013350913917547,0.05050202037217977
0.13897471264367817,0.49224827586206893,0.43477130977130973,0.12451954022988508,0.04827586206896552,0.19218390804597701,1991-05-10T01:33:35Z,ls5,qd9u1pptxgs2,0.1251452665626986,0.49472188528851163,0.13967307803384743
0.06055367819079804,0.5736547959448921,0.00025987525987525295,0.3552066545360021,0.0,0.0002599428125812321,1991-05-26T01:33:52Z,ls5,qd9u1pptxgs2,0.35891337299028553,0.5796411050169864,0.061185579180146825
0.07882800608828004,0.24914003044140032,0.6585239085239085,0.08183409436834095,0.0654490106544901,0.5228310502283106,1991-06-27T01:34:18Z,ls5,qd9u1pptxgs2,0.08221706479957,0.2503059658089392,0.07919690850869021
0.060945945945945955,0.49846153846153846,0.0,0.4049012474012474,0.014812889812889814,0.010395010395010396,1991-07-13T01:34:28Z,ls5,qd9u1pptxgs2,0.4093030832795457,0.5038805039451825,0.061608512567371654
0.10533472258400625,0.48124511591560304,0.0023388773388773876,0.36634279760354255,0.02005730659025788,0.015368585569158636,1991-08-14T01:34:45Z,ls5,qd9u1pptxgs2,0.37082210430775153,0.4871293437158762,0.10662265981695589
0.11157484407484408,0.48416320166320165,0.0,0.3641683991683992,0.017671517671517672,0.010914760914760915,1991-08-30T01:34:54Z,ls5,qd9u1pptxgs2,0.36853401884589954,0.48996730878817224,0.11291239377964955
0.044887362637362635,0.3889945054945055,0.05405405405405406,0.2921785714285714,0.13653846153846153,0.13241758241758242,1991-09-15T01:35:08Z,ls5,qd9u1pptxgs2,0.29418401980105974,0.3916644767868443,0.04519545945605216
0.1384932735426009,0.5467713004484306,0.7102390852390852,0.2988699551569507,0.0053811659192825115,0.0026905829596412557,1991-10-01T01:35:13Z,ls5,qd9u1pptxgs2,0.30123681585293804,0.5511013827413986,0.13959005252673956
0.10870898332436796,0.5047068316299086,0.03378378378378377,0.3672135556750941,0.0034965034965034965,0.00457235072619688,1991-10-17T01:35:24Z,ls5,qd9u1pptxgs2,0.37144570001199867,0.5105235890079218,0.10996185675737907
0.10186590584878745,0.4473038516405136,0.0891372141372141,0.29015977175463625,0.09101283880171183,0.060770328102710415,1991-11-02T01:35:23Z,ls5,qd9u1pptxgs2,0.2932321503225975,0.45204016211813886,0.10294452065484136
0.1158092643051771,0.5215558583106268,0.046257796257796246,0.3513514986376022,0.0,0.00027247956403269756,1991-11-18T01:35:27Z,ls5,qd9u1pptxgs2,0.35526434469073725,0.5273641949467119,0.11709898079851809
0.10570637119113573,0.22493074792243767,0.9061850311850312,0.13083102493074794,0.0110803324099723,0.5235457063711911,1991-12-04T01:35:41Z,ls5,qd9u1pptxgs2,0.13193836477799178,0.22683453779320203,0.10660105864764273
0.11164598108747047,0.5461997635933806,0.12058212058212059,0.33059101654846335,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u1pptxgs2,0.33445843934143926,0.5525894877827838,0.11295207287577695
0.13405405405405407,0.5338617463617464,0.0,0.30068347193347195,0.004677754677754678,0.017411642411642413,1992-01-05T01:35:30Z,ls5,qd9u1pptxgs2,0.30357399981370714,0.5389938617125732,0.13534274138432253
0.09615573770491802,0.6595901639344262,0.682952182952183,0.23606557377049184,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9u1pptxgs2,0.23801456186312514,0.6650358261501971,0.09694961198667779
0.0823244929797192,0.5443187727509101,0.0005197505197505059,0.36153926157046284,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u1pptxgs2,0.36586283564220967,0.5508281696070306,0.08330899475075976
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u1pptxgs2,,,
0.05562516246425787,0.5496048869248765,0.00025987525987525295,0.38406290616064465,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u1pptxgs2,0.3882195905733602,0.5555532199452942,0.056227189481345634
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u1pptxgs2,,,
0.07548856548856549,0.528991683991684,0.0,0.38382016632016636,0.0,0.0002598752598752599,1992-05-12T01:34:58Z,ls5,qd9u1pptxgs2,0.3882629358644221,0.5351148331876603,0.07636235568804238
0.028458333333333332,0.576469696969697,0.3139293139293139,0.33134848484848484,0.0003787878787878788,0.055303030303030305,1992-05-28T01:34:49Z,ls5,qd9u1pptxgs2,0.33419443262410037,0.581420987610277,0.028702761583804314
0.03206769683590876,0.65219646799117,0.2936590436590436,0.2976600441501104,0.0,0.011405445180279618,1992-06-13T01:34:38Z,ls5,qd9u1pptxgs2,0.29968208966017323,0.6566269280602928,0.0322855370992543
0.08857547169811322,0.18656603773584904,0.7245322245322245,0.07769811320754719,0.29150943396226414,0.35471698113207545,1992-06-29T01:34:27Z,ls5,qd9u1pptxgs2,0.07790377918459451,0.18705987580798208,0.08880992991308377
0.0928846153846154,0.4661148648648649,0.0,0.41532224532224526,0.007016632016632017,0.007016632016632017,1992-07-15T01:34:15Z,ls5,qd9u1pptxgs2,0.42028614147391796,0.4716858300852444,0.09399476440757358
0.08590850012997141,0.46375357421367297,0.00025987525987525295,0.41540161164543804,0.014036911879386535,0.009097998440343124,1992-07-31T01:34:02Z,ls5,qd9u1pptxgs2,0.4204814029422928,0.4694246436176758,0.08695904312030182
0.10370292336054782,0.45152752172767974,0.013253638253638234,0.3566236502501975,0.034237555965235714,0.04477218856992363,1992-09-01T01:33:32Z,ls5,qd9u1pptxgs2,0.3601967775632282,0.4560515215222485,0.104741956379364
0.08535862785862787,0.4624324324324324,0.0,0.3979028066528067,0.02442827442827443,0.018970893970893972,1992-09-17T01:33:18Z,ls5,qd9u1pptxgs2,0.40249193639211034,0.4677658012667616,0.08634309394195956
0.11200956937799043,0.4771132376395534,0.8370582120582121,0.3978628389154705,0.003189792663476874,0.0,1992-10-03T01:32:56Z,ls5,qd9u1pptxgs2,0.4018232084580329,0.481862474185122,0.11312452469336828
0.11113029827315542,0.45436420722135007,0.006756756756756799,0.39707744636316067,0.017006802721088437,0.009157509157509158,1992-10-19T01:32:43Z,ls5,qd9u1pptxgs2,0.40172393083996355,0.4596810446670558,0.11243071261438303
0.10750000000000001,0.5425051975051975,0.0,0.33857068607068613,0.0,0.0002598752598752599,1992-12-06T01:32:27Z,ls5,qd9u1pptxgs2,0.3423942517202578,0.5486318479307511,0.10871402508911579
0.09939433324668573,0.5699116194437224,0.00025987525987525295,0.31917078242786584,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u1pptxgs2,0.32289154725495506,0.5765554202704941,0.10055303247455077
0.09182093163944344,0.625220810647308,0.5704261954261954,0.2692135511191773,0.0,0.0030248033877797943,1993-01-23T01:32:58Z,ls5,qd9u1pptxgs2,0.27213971357337646,0.6320165222825304,0.09281896075631352
0.028683559950556246,0.6778244746600742,0.5795218295218295,0.28409765142150806,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u1pptxgs2,0.28679186423758424,0.684252558023459,0.028955577738956826
0.08643347050754459,0.5730150891632373,0.05275467775467779,0.32894924554183813,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u1pptxgs2,0.3328105787032539,0.5797413613640843,0.08744805993266182
0.050018631887144005,0.5783284535533671,0.023648648648648685,0.32543252595155714,0.0023955283470854403,0.03380356667553899,1993-03-12T01:33:24Z,ls5,qd9u1pptxgs2,0.32885182202982916,0.5844049089027704,0.0505441740447761
0.09041688379364252,0.5706930693069306,0.0025987525987526405,0.32730067743616476,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u1pptxgs2,0.3311383622598537,0.5773845926738227,0.09147704506632362
0.0898177557927623,0.6194897162197345,0.0018191268191267707,0.28111950013017445,0.0002603488674824265,0.0015620932048945586,1993-04-29T01:33:40Z,ls5,qd9u1pptxgs2,0.28331940064062605,0.624337532690311,0.09052062459668597
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u1pptxgs2,,,
0.06722453222453223,0.5273986486486487,0.0,0.38813149688149695,0.0031185031185031187,0.0031185031185031187,1993-05-31T01:33:47Z,ls5,qd9u1pptxgs2,0.3924791476911721,0.5333062989688158,0.0679775471030059
0.06988305613305613,0.47908783783783787,0.0,0.41840176715176713,0.006756756756756757,0.015072765072765074,1993-07-02T01:33:37Z,ls5,qd9u1pptxgs2,0.4230719691491494,0.48443541796978373,0.07066309105154488
0.07922756827048116,0.48540962288686607,0.0007796257796257589,0.40743302990897273,0.008322496749024707,0.008062418725617686,1993-07-18T01:33:38Z,ls5,qd9u1pptxgs2,0.4122719382481679,0.49117462596636013,0.08016852031082958
0.10696205821205822,0.4710369022869023,0.0,0.3959095634095634,0.005717255717255718,0.008575883575883576,1993-08-03T01:33:37Z,ls5,qd9u1pptxgs2,0.40070577810131125,0.47674324110743427,0.10825784149811529
0.09959300808765979,0.4763631620140882,0.0038981288981289053,0.38953039394729977,0.010957474563005479,0.01174015131750587,1993-08-19T01:33:37Z,ls5,qd9u1pptxgs2,0.3942975417491738,0.48219298591480403,0.10081184645551086
0.0,0.0,0.9984407484407485,0.0,0.16666666666666666,0.8333333333333334,1993-09-04T01:33:36Z,ls5,qd9u1pptxgs2,0.0,0.0,0.0
0.0953132310891604,0.5029971406290616,0.00025987525987525295,0.383462438263582,0.002339485313231089,0.004419027813880946,1993-09-20T01:33:34Z,ls5,qd9u1pptxgs2,0.3879418929394491,0.5088729518395194,0.09642664209391927
0.10112531969309463,0.5329156010230179,0.8983887733887734,0.3341943734015346,0.0,0.023017902813299233,1993-10-06T01:33:30Z,ls5,qd9u1pptxgs2,0.3372134044043167,0.5377298314511936,0.10203886133119064
0.06168936616029336,0.5555316919853327,0.007796257796257811,0.36157150340492406,0.0005238344683080147,0.009690937663698272,1993-10-22T01:33:22Z,ls5,qd9u1pptxgs2,0.36563225646227293,0.5617707816133592,0.06238218979236147
0.0752578475336323,0.5847982062780269,0.07276507276507271,0.3289153587443946,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u1pptxgs2,0.3325832825584855,0.59131962648605,0.07609709095546456
0.09124766230296553,0.5824285332620892,0.027286902286902337,0.314795618487844,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u1pptxgs2,0.3184669648769545,0.5892211846426206,0.09231185048042488
0.1231686046511628,0.5844622093023256,0.2848232848232848,0.2587100290697674,0.0,0.023255813953488372,1993-12-09T01:33:05Z,ls5,qd9u1pptxgs2,0.26149522561341026,0.5907543585904373,0.12449460184266409
0.07200520833333333,0.6279192708333333,0.0020790020790020236,0.28865625,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u1pptxgs2,0.29199056939267415,0.6351724773783965,0.07283695322892932
0.06321273031825796,0.6446398659966499,0.2242723492723493,0.28116247906197656,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u1pptxgs2,0.28428533200551453,0.6517998380873989,0.06391482990708656
0.06332290852228305,0.6667943706020327,0.0028586278586278935,0.2587073234297628,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u1pptxgs2,0.261631155577578,0.6743302794850979,0.0640385649373241
0.06992463617463619,0.6409251559251559,0.0,0.2778326403326403,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u1pptxgs2,0.2810130242216352,0.6482619038231544,0.07072507195521037
0.06256506573651731,0.6405312583847599,0.031444906444906495,0.2861550845183794,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u1pptxgs2,0.2892642679295025,0.6474908731902336,0.06324485888026385
0.07879198125488156,0.628935173131997,0.0018191268191267707,0.28123926060921633,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u1pptxgs2,0.2843769579478863,0.6359520036223681,0.07967103842974554
0.06506496881496882,0.6445893970893971,0.0,0.2796621621621621,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u1pptxgs2,0.2826821893986955,0.6515502155302623,0.06576759507104224
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u1pptxgs2,,,
0.074332899869961,0.4887672301690507,0.0007796257796257589,0.380257477243173,0.022886866059817945,0.02340702210663199,1994-07-05T01:29:39Z,ls5,qd9u1pptxgs2,0.38442885001163846,0.4941289401578372,0.0751483216640743
0.07895448634590378,0.5024187256176853,0.0007796257796257589,0.3744551365409623,0.021586475942782835,0.012223667100130039,1994-07-21T01:29:13Z,ls5,qd9u1pptxgs2,0.3785143591706687,0.5078651176192875,0.07981038016713084
0.07424636174636176,0.4983445945945946,0.0,0.37873180873180873,0.02182952182952183,0.015592515592515593,1994-08-22T01:28:24Z,ls5,qd9u1pptxgs2,0.3832126237246583,0.5042405607626919,0.07512477809061241
0.07414716588663547,0.5133567342693708,0.0005197505197505059,0.3654758190327613,0.021320852834113363,0.014820592823712949,1994-09-07T01:28:00Z,ls5,qd9u1pptxgs2,0.3696479447430524,0.5192170093356245,0.07499360026349673
0.0803690918746681,0.5199973446627721,0.021309771309771297,0.3645751460435475,0.015666489644184812,0.008497079129049389,1994-09-23T01:27:35Z,ls5,qd9u1pptxgs2,0.36869144811598253,0.5258684693697767,0.08127651374100646
0.0855,0.4364905063291139,0.1787941787941788,0.3117025316455696,0.03639240506329114,0.1208860759493671,1994-10-25T01:26:34Z,ls5,qd9u1pptxgs2,0.31507811505621697,0.44121748144956313,0.08642592248156176
0.184,0.5365882352941176,0.6907484407484408,0.27203361344537813,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u1pptxgs2,0.27405563739184907,0.5405766918948206,0.1853676707133303
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u1pptxgs2,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u1pptxgs2,,,
0.10824817518248175,0.5639307921059746,0.03872141372141369,0.31596647742633144,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u1pptxgs2,0.3197570551140172,0.5706961410612423,0.10954680382474043
0.049691318327974285,0.6039871382636657,0.5958939708939709,0.2837620578778135,0.005144694533762058,0.049517684887459806,1995-01-13T01:23:54Z,ls5,qd9u1pptxgs2,0.2861525019073525,0.6090751949946412,0.05010992367678443
0.07474241158451686,0.6093288777499304,0.06678794178794178,0.2912726260094681,0.000556947925368978,0.013088276246170982,1995-01-29T01:23:17Z,ls5,qd9u1pptxgs2,0.29456086331479475,0.6162077182866481,0.07558619422701722
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u1pptxgs2,,,
