bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05038461538461539,0.614326923076923,0.0,0.3260576923076923,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9y7wxepek0,0.32909549689441,0.6200504658385093,0.05085403726708075
0.1705769230769231,0.5686538461538462,0.0,0.2474038461538461,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y7wxepek0,0.2507552870090634,0.5763570802066076,0.17288763278432903
0.11211538461538463,0.5377884615384615,0.0,0.3374038461538461,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9y7wxepek0,0.3417413322945072,0.5447019867549668,0.11355668095052593
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9y7wxepek0,,,
0.09596153846153846,0.3133653846153846,0.0,0.2840384615384615,0.17307692307692307,0.125,1990-06-24T01:31:24Z,ls5,qd9y7wxepek0,0.2875441366288683,0.31723302006549825,0.09714592022871041
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9y7wxepek0,,,
0.07798076923076923,0.2185576923076923,0.0,0.22528846153846158,0.36538461538461536,0.10576923076923077,1990-07-26T01:31:18Z,ls5,qd9y7wxepek0,0.22831887570693543,0.221497569134385,0.07902970900483337
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9y7wxepek0,,,
0.0,0.0,0.8461538461538461,0.0,1.0,0.0,1990-08-27T01:31:08Z,ls5,qd9y7wxepek0,0.0,0.0,0.0
0.1548076923076923,0.29557692307692307,0.0,0.25317307692307695,0.0,0.28846153846153844,1990-09-12T01:31:05Z,ls5,qd9y7wxepek0,0.2560449322441943,0.29892978416963656,0.15656374512463073
0.16240384615384615,0.36480769230769233,0.0,0.2796153846153846,0.0,0.18269230769230768,1990-09-28T01:30:56Z,ls5,qd9y7wxepek0,0.28324761878569527,0.36954658379399175,0.16451348972800525
,,1.0,,,,1990-10-30T01:30:41Z,ls5,qd9y7wxepek0,,,
0.21826923076923077,0.5655769230769232,0.0,0.20298076923076921,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y7wxepek0,0.2056903439540095,0.5731267660528111,0.22118288999317937
0.1870192307692308,0.6108653846153846,0.0,0.18836538461538466,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y7wxepek0,0.19099151798771574,0.6193818855415814,0.18962659647070296
0.1487012987012987,0.6702597402597403,0.2596153846153846,0.155974025974026,0.0,0.012987012987012988,1991-01-02T01:31:07Z,ls5,qd9y7wxepek0,0.15790630043993573,0.6785632111328128,0.15054347544023844
0.2351923076923077,0.5565384615384615,0.0,0.19528846153846155,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y7wxepek0,0.19785679493424257,0.5638577691183634,0.23828543594739404
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y7wxepek0,,,
0.26211538461538464,0.5355769230769231,0.0,0.1883653846153846,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y7wxepek0,0.1910287664553876,0.5431496830814236,0.26582155046318867
0.21980769230769232,0.5627884615384615,0.0,0.2048076923076923,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y7wxepek0,0.20742039146947122,0.569967864446392,0.22261174408413673
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9y7wxepek0,,,
0.21317307692307694,0.5632692307692307,0.0,0.21086538461538462,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y7wxepek0,0.21357615894039736,0.5705103233346318,0.2159135177249708
0.21346153846153845,0.5395192307692308,0.0,0.23298076923076924,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y7wxepek0,0.2362980300370587,0.5472010922566803,0.21650087770626095
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y7wxepek0,,,
0.09884615384615386,0.5784615384615385,0.0,0.3114423076923077,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y7wxepek0,0.3149858990566955,0.585043275308762,0.09997082563454246
0.0,0.0,0.9423076923076923,0.0,0.5,0.5,1991-06-27T01:34:18Z,ls5,qd9y7wxepek0,0.0,0.0,0.0
0.06317307692307693,0.1258653846153846,0.0,0.15240384615384614,0.38461538461538464,0.2692307692307692,1991-07-13T01:34:28Z,ls5,qd9y7wxepek0,0.1545068561401989,0.12760219223187402,0.0640447977817733
0.05884615384615384,0.08499999999999999,0.0,0.10259615384615385,0.4807692307692308,0.2692307692307692,1991-08-14T01:34:45Z,ls5,qd9y7wxepek0,0.1040772532188841,0.08622707764338663,0.0596956691377292
0.06826923076923076,0.07961538461538463,0.0,0.10846153846153846,0.11538461538461539,0.625,1991-08-30T01:34:54Z,ls5,qd9y7wxepek0,0.1098447688845288,0.08063073460672862,0.06913988112412717
0.1508139534883721,0.1369767441860465,0.17307692307692313,0.15174418604651163,0.09302325581395349,0.46511627906976744,1991-09-15T01:35:08Z,ls5,qd9y7wxepek0,0.15254706533776305,0.13770148886427958,0.15161191091423654
0.05067307692307692,0.15182692307692308,0.0,0.13009615384615383,0.23076923076923078,0.4326923076923077,1991-10-01T01:35:13Z,ls5,qd9y7wxepek0,0.1316382013476549,0.15362654835768447,0.05127371183312204
0.1148076923076923,0.20692307692307688,0.0,0.17355769230769227,0.33653846153846156,0.16346153846153846,1991-10-17T01:35:24Z,ls5,qd9y7wxepek0,0.1752086973403223,0.20889147738303243,0.11589982527664534
0.13384615384615384,0.35423076923076924,0.0,0.21528846153846154,0.009615384615384616,0.27884615384615385,1991-11-02T01:35:23Z,ls5,qd9y7wxepek0,0.2177901046322099,0.3583469162416531,0.13540144066459858
,,1.0,,,,1991-11-18T01:35:27Z,ls5,qd9y7wxepek0,,,
0.195,0.5748076923076924,0.0,0.21673076923076925,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9y7wxepek0,0.21968810916179338,0.5826510721247563,0.1976608187134503
0.21182692307692308,0.5822115384615385,0.0,0.19230769230769232,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y7wxepek0,0.19496977968414897,0.590271007993761,0.21475921232209008
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y7wxepek0,,,
0.29083333333333333,0.48666666666666664,0.8846153846153846,0.2125,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y7wxepek0,0.21464646464646464,0.49158249158249157,0.2937710437710438
0.21182692307692308,0.5423076923076924,0.0,0.23134615384615387,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y7wxepek0,0.23475461020587374,0.5502975900087813,0.2149477997853449
0.2051923076923077,0.5663461538461538,0.0,0.21586538461538465,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9y7wxepek0,0.21861914499951315,0.5735709416691012,0.20780991333138574
0.08298076923076922,0.3205769230769231,0.0,0.24173076923076925,0.28846153846153844,0.057692307692307696,1992-04-10T01:35:13Z,ls5,qd9y7wxepek0,0.24493655651456275,0.3248283529910709,0.08408124434052014
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y7wxepek0,,,
0.18625000000000003,0.450625,0.6923076923076923,0.35,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y7wxepek0,0.3546548448385054,0.4566181127295757,0.18872704243191898
0.07913461538461539,0.5092307692307692,0.0,0.4003846153846154,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y7wxepek0,0.4049401925508121,0.5150247982106388,0.08003500923854907
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9y7wxepek0,,,
0.11153846153846156,0.23173076923076924,0.0,0.2642307692307692,0.1346153846153846,0.25,1992-07-15T01:34:15Z,ls5,qd9y7wxepek0,0.2676601650960625,0.23473835439647406,0.11298609589207881
0.13192307692307692,0.2558653846153846,0.0,0.2768269230769231,0.019230769230769232,0.3076923076923077,1992-07-31T01:34:02Z,ls5,qd9y7wxepek0,0.2803513399216524,0.2591229300213675,0.13360265313390313
0.022500000000000003,0.07605769230769231,0.0,0.0726923076923077,0.5961538461538461,0.23076923076923078,1992-09-01T01:33:32Z,ls5,qd9y7wxepek0,0.0734678011488792,0.0768690882391051,0.022740033688938805
0.07163461538461538,0.12423076923076924,0.0,0.12711538461538463,0.4423076923076923,0.23076923076923078,1992-09-17T01:33:18Z,ls5,qd9y7wxepek0,0.12866695674078826,0.12574713170128474,0.07250898848100396
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9y7wxepek0,,,
0.10144230769230769,0.16999999999999998,0.0,0.15644230769230769,0.375,0.19230769230769232,1992-10-19T01:32:43Z,ls5,qd9y7wxepek0,0.15820008643042355,0.1719101123595506,0.10258210890233364
0.18846153846153849,0.5772115384615385,0.0,0.2208653846153846,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9y7wxepek0,0.2238791423001949,0.5850877192982457,0.19103313840155947
0.2678846153846154,0.555673076923077,0.0,0.1609615384615385,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y7wxepek0,0.16349252856724292,0.5644105869713839,0.27209688446137315
0.24711538461538465,0.5775,0.0,0.16115384615384615,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y7wxepek0,0.16348029652750684,0.5858369098712447,0.25068279360124857
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9y7wxepek0,,,
0.24750000000000003,0.5703846153846154,0.0,0.1689423076923077,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y7wxepek0,0.1711975056026503,0.5779986358764494,0.2508038585209003
0.1401923076923077,0.6070192307692308,0.0,0.2410576923076923,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y7wxepek0,0.24391905039891026,0.614224557306869,0.14185639229422065
0.2620192307692308,0.5370192307692307,0.0,0.18798076923076923,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y7wxepek0,0.19045299561617146,0.5440818314661471,0.26546517291768146
,,1.0,,,,1993-04-29T01:33:40Z,ls5,qd9y7wxepek0,,,
0.33326923076923076,0.5133653846153846,0.0,0.14451923076923076,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9y7wxepek0,0.1458090803259604,0.5179472254559565,0.33624369421808303
0.1341346153846154,0.48423076923076924,0.0,0.2558653846153846,0.08653846153846154,0.028846153846153848,1993-05-31T01:33:47Z,ls5,qd9y7wxepek0,0.2589047006666892,0.48998274053267443,0.13572794341602085
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9y7wxepek0,,,
0.14375000000000002,0.29721153846153847,0.0,0.24307692307692308,0.18269230769230768,0.125,1993-07-18T01:33:38Z,ls5,qd9y7wxepek0,0.2460154408425423,0.30080448087195344,0.1454877705931965
0.13259615384615384,0.2281730769230769,0.0,0.20894230769230765,0.23076923076923078,0.19230769230769232,1993-08-03T01:33:37Z,ls5,qd9y7wxepek0,0.21158714703018497,0.23106134371957154,0.13427458617332033
0.10038461538461538,0.17076923076923078,0.0,0.1658653846153846,0.33653846153846156,0.22115384615384615,1993-08-19T01:33:37Z,ls5,qd9y7wxepek0,0.16787255648641786,0.17283574511297284,0.10159939070830158
0.08336538461538462,0.2025,0.0,0.18076923076923077,0.21153846153846154,0.3173076923076923,1993-09-04T01:33:36Z,ls5,qd9y7wxepek0,0.18251993215933043,0.20446115804656914,0.08417275594794654
0.13817307692307693,0.24682692307692308,0.0,0.22326923076923075,0.07692307692307693,0.3076923076923077,1993-09-20T01:33:34Z,ls5,qd9y7wxepek0,0.22588097959580727,0.24971424402344417,0.13978939176536395
0.14548076923076922,0.38259615384615386,0.0,0.26971153846153845,0.019230769230769232,0.17307692307692307,1993-10-06T01:33:30Z,ls5,qd9y7wxepek0,0.2730597713724145,0.3873457505493182,0.1472867857705751
0.12304347826086957,0.605072463768116,0.33653846153846156,0.2601449275362319,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9y7wxepek0,0.2632350784572518,0.6122598621498753,0.12450505939287285
0.18625,0.6247115384615385,0.0,0.1748076923076923,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y7wxepek0,0.17733125243854855,0.6337300039016777,0.1889387436597737
0.24182692307692305,0.5952884615384616,0.0,0.14855769230769228,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y7wxepek0,0.15071700321919812,0.60394107891913,0.24534191786167203
0.2348648648648649,0.5943243243243242,0.28846153846153844,0.15824324324324326,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y7wxepek0,0.1602572875325031,0.6018885999726289,0.237854112494868
0.22317307692307692,0.6166346153846154,0.0,0.14682692307692308,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y7wxepek0,0.14881590488256508,0.6249878179514667,0.22619627716596824
0.21278846153846157,0.6242307692307691,0.0,0.1491346153846154,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9y7wxepek0,0.1512285491419657,0.6329953198127924,0.21577613104524185
0.21586538461538465,0.62625,0.0,0.14384615384615385,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y7wxepek0,0.1458942851570119,0.6351667641895845,0.2189389506534036
0.20673076923076922,0.6150961538461538,0.0,0.16471153846153846,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y7wxepek0,0.16695906432748542,0.6234892787524366,0.209551656920078
0.24221153846153848,0.5773076923076923,0.0,0.1675,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y7wxepek0,0.16970287384315638,0.5849001461276182,0.24539698002922555
0.2691346153846154,0.5498076923076922,0.0,0.1671153846153846,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y7wxepek0,0.1694783032666992,0.5575816674792784,0.2729400292540225
0.25076923076923074,0.5640384615384616,0.0,0.17211538461538461,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y7wxepek0,0.1743959469992206,0.5715120810600156,0.2540919719407638
0.46578313253012055,0.3066265060240964,0.20192307692307687,0.20421686746987952,0.012048192771084338,0.0,1994-06-03T01:30:25Z,ls5,qd9y7wxepek0,0.20658503741093165,0.31018225381169384,0.4711845160062902
0.374,0.2425,0.8076923076923077,0.3235,0.05,0.0,1994-07-05T01:29:39Z,ls5,qd9y7wxepek0,0.3269414893617021,0.24507978723404253,0.37797872340425526
0.10134615384615385,0.17634615384615387,0.0,0.19663461538461538,0.2980769230769231,0.22115384615384615,1994-07-21T01:29:13Z,ls5,qd9y7wxepek0,0.1993053064916028,0.17874128709320275,0.10272263718442513
0.1075,0.19298076923076923,0.0,0.23153846153846153,0.2692307692307692,0.19230769230769232,1994-08-22T01:28:24Z,ls5,qd9y7wxepek0,0.23434219855691032,0.19531760486034846,0.1088017350442798
0.11961538461538462,0.22701923076923075,0.0,0.24307692307692308,0.0673076923076923,0.33653846153846156,1994-09-07T01:28:00Z,ls5,qd9y7wxepek0,0.24573241856789876,0.2294993038919339,0.12092212369401348
0.12125000000000001,0.3339423076923077,0.0,0.25740384615384615,0.038461538461538464,0.2403846153846154,1994-09-23T01:27:35Z,ls5,qd9y7wxepek0,0.2604950541295164,0.33795267948890945,0.12270611253542034
0.06317073170731707,0.7658536585365854,0.6057692307692308,0.1380487804878049,0.0,0.024390243902439025,1994-10-25T01:26:34Z,ls5,qd9y7wxepek0,0.1392673699750869,0.7726140313105527,0.06372835481192138
0.18142857142857144,0.5742857142857142,0.9326923076923077,0.23857142857142857,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y7wxepek0,0.2399425287356322,0.5775862068965516,0.1824712643678161
,,1.0,,,,1994-11-17T01:31:32Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,1994-12-03T01:31:03Z,ls5,qd9y7wxepek0,,,
0.16699999999999998,0.668,0.9038461538461539,0.15200000000000002,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9y7wxepek0,0.1540020263424519,0.6767983789260384,0.16919959473150958
0.23201923076923078,0.5871153846153846,0.0,0.16778846153846153,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y7wxepek0,0.17001169134840216,0.5948947778643804,0.23509353078721748
,,1.0,,,,1995-01-04T01:30:01Z,ls5,qd9y7wxepek0,,,
0.17586538461538462,0.6022115384615384,0.0,0.20894230769230765,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y7wxepek0,0.21169020944958594,0.6101315148563078,0.17817827569410621
,,1.0,,,,1995-01-20T01:29:26Z,ls5,qd9y7wxepek0,,,
0.2504123711340206,0.5599999999999999,0.06730769230769229,0.17505154639175255,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9y7wxepek0,0.17763364368657808,0.5682602782717857,0.25410607804163615
,,1.0,,,,1995-02-05T01:28:47Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,1995-02-21T01:28:08Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y7wxepek0,,,
0.2304807692307692,0.5721153846153846,0.0,0.18413461538461537,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y7wxepek0,0.186610797115572,0.5798090040927695,0.23358019879165853
,,1.0,,,,1995-03-25T01:26:50Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,1995-04-10T01:26:11Z,ls5,qd9y7wxepek0,,,
0.24346153846153845,0.5177884615384616,0.0,0.22519230769230772,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y7wxepek0,0.22828735744224588,0.524904961497222,0.24680768106053222
,,1.0,,,,1995-04-26T01:25:31Z,ls5,qd9y7wxepek0,,,
0.21221153846153845,0.5178846153846155,0.0,0.25759615384615386,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y7wxepek0,0.2608060747663551,0.5243380062305296,0.2148559190031152
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,1995-05-28T01:24:03Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,1995-06-13T01:23:18Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,1995-06-29T01:22:35Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,1995-07-15T01:21:51Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,1995-07-31T01:21:09Z,ls5,qd9y7wxepek0,,,
,,1.0,,,,1995-08-16T01:20:25Z,ls5,qd9y7wxepek0,,,
0.052307692307692305,0.08865384615384614,0.0,0.10528846153846153,0.3557692307692308,0.3942307692307692,1995-08-25T01:14:13Z,ls5,qd9y7wxepek0,0.10689183912534164,0.0900039047247169,0.053104256149941416
,,1.0,,,,1995-09-01T01:19:40Z,ls5,qd9y7wxepek0,,,
0.03413461538461538,0.08317307692307693,0.0,0.09115384615384615,0.6442307692307693,0.14423076923076922,1995-09-10T01:13:27Z,ls5,qd9y7wxepek0,0.09249929037751914,0.08440072381493045,0.03463844734601191
0.17471153846153847,0.5796153846153846,0.0,0.23269230769230764,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y7wxepek0,0.23575255723331706,0.5872381880175354,0.1770092547491476
0.2526923076923077,0.5263461538461539,0.0,0.20798076923076925,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y7wxepek0,0.2107160253287871,0.5332683877252801,0.25601558694593274
0.2272115384615385,0.5154807692307692,0.0,0.24326923076923077,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y7wxepek0,0.24673298225082893,0.5228203627852545,0.23044665496391653
