bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11264558084540348,0.688776234111735,0.0,0.18612474135382795,0.0,0.0,1997-03-09T01:25:36Z,ls5,qd5sspp0sfmb,0.18847186511297956,0.6974620383313329,0.1140660965556876
0.12638859923531456,0.6879353493222107,0.1495713863434821,0.1718561001042753,0.0003475842891901286,0.0003475842891901286,1997-03-25T01:26:13Z,ls5,qd5sspp0sfmb,0.17414328283817773,0.6970908803278382,0.12807066825560381
0.06370381318356488,0.6096837126810525,0.0,0.317886491279929,0.0,0.0,1997-06-29T01:29:36Z,ls5,qd5sspp0sfmb,0.3206847811825327,0.6150506339682957,0.06426458484917161
,,1.0,,,,1997-08-16T01:31:12Z,ls5,qd5sspp0sfmb,,,
,,1.0,,,,1997-09-01T01:31:41Z,ls5,qd5sspp0sfmb,,,
0.06392994953992283,0.6749866429207481,0.004138338752586512,0.25047788661323833,0.0,0.0008904719501335708,1997-10-03T01:32:36Z,ls5,qd5sspp0sfmb,0.2529373757121866,0.6816144626961625,0.06455768964151726
0.07681939107301212,0.7287052911616908,0.0,0.18358557493349095,0.0,0.0,1997-10-19T01:33:01Z,ls5,qd5sspp0sfmb,0.18560678509096992,0.736728070385158,0.07766514452387215
0.029738562091503266,0.8084150326797386,0.8190954773869347,0.156781045751634,0.0,0.0,1997-11-04T01:33:27Z,ls5,qd5sspp0sfmb,0.15757924125472164,0.8125307932337001,0.029889965511578253
0.08984037836240023,0.7739255099024535,0.0,0.12509015666568138,0.0,0.0,1997-11-20T01:33:48Z,ls5,qd5sspp0sfmb,0.12649986548291636,0.7826472962066182,0.09085283831046542
0.09380597014925374,0.7996347211311862,0.24741353827963342,0.09545561665357423,0.0,0.0,1997-12-22T01:34:36Z,ls5,qd5sspp0sfmb,0.09652742748428146,0.8086133143744563,0.09485925814126217
0.11100206916937629,0.7678480638486549,0.0,0.10997635234998522,0.0,0.0,1998-01-07T01:34:59Z,ls5,qd5sspp0sfmb,0.11121906014588068,0.7765245725218223,0.11225636733229703
0.10701329163408914,0.7626270523846757,0.6219331953887082,0.11816262705238467,0.0,0.0,1998-01-23T01:35:18Z,ls5,qd5sspp0sfmb,0.11962165584929553,0.7720436916257718,0.10833465252493271
0.1331244457582028,0.7443009163464381,0.0,0.11121785397576116,0.0,0.0,1998-02-08T01:35:40Z,ls5,qd5sspp0sfmb,0.11249544038414389,0.7528508811270772,0.13465367848877885
0.060288461538461534,0.8539423076923077,0.9692580549807863,0.07346153846153847,0.0,0.0,1998-02-24T01:35:58Z,ls5,qd5sspp0sfmb,0.07437694704049844,0.8645833333333333,0.061039719626168214
0.1543038723026899,0.6397516996748449,0.0,0.19382500738989064,0.0,0.0,1998-03-28T01:36:26Z,ls5,qd5sspp0sfmb,0.1962028725314183,0.6476002393776182,0.15619688809096346
0.08913094886195685,0.5953709725096068,0.0,0.30690806976056756,0.0,0.0,1998-06-16T01:37:34Z,ls5,qd5sspp0sfmb,0.30956725522817946,0.6005295264673787,0.08990321830444196
,,1.0,,,,1998-07-18T01:37:57Z,ls5,qd5sspp0sfmb,,,
,,1.0,,,,1998-09-04T01:38:21Z,ls5,qd5sspp0sfmb,,,
0.08192728347620457,0.5983357966302099,0.0,0.30999113213124446,0.0,0.0,1998-09-20T01:38:29Z,ls5,qd5sspp0sfmb,0.3130419727584529,0.6042244397811363,0.0827335874604108
0.1049252739953504,0.5854101627366324,0.10996157256872596,0.28540019926934573,0.0006642311524410495,0.01328462304882099,1998-10-06T01:38:31Z,ls5,qd5sspp0sfmb,0.28841745972711746,0.5915991385682013,0.10603454750341917
0.1129441324268401,0.6504611291752883,0.0,0.22551877032219925,0.0,0.0,1998-10-22T01:38:30Z,ls5,qd5sspp0sfmb,0.22804458486398269,0.657746306265375,0.11420910887064231
0.09365947383978718,0.7197516996748449,0.0,0.17566361217853976,0.0,0.0,1998-11-07T01:38:38Z,ls5,qd5sspp0sfmb,0.17760397365243688,0.7277019999760911,0.09469402637147194
0.08156961276973101,0.7003694945314809,0.0,0.20835057641146915,0.0,0.0,1998-11-23T01:38:43Z,ls5,qd5sspp0sfmb,0.21039356446726268,0.7072369893885347,0.0823694461442025
0.09784953867991483,0.733165365507452,0.16701152822938226,0.15722143364088007,0.0,0.0,1998-12-09T01:38:38Z,ls5,qd5sspp0sfmb,0.1590929493509525,0.7418927410812072,0.09901430956784028
0.14827749777646013,0.6785087459235102,0.0029559562518475246,0.16056922620812333,0.0,0.0,1998-12-25T01:38:45Z,ls5,qd5sspp0sfmb,0.1626255498671311,0.6871980422478118,0.15017640788505712
0.13754360035471477,0.6603162873189476,0.0,0.19008572273130359,0.0,0.0,1999-01-10T01:38:42Z,ls5,qd5sspp0sfmb,0.19240504814165435,0.6683731172693599,0.1392218345889858
0.13392255394620162,0.6708631392255395,0.0,0.18307715045817322,0.0,0.0,1999-01-26T01:38:43Z,ls5,qd5sspp0sfmb,0.18532648701053878,0.6791055494712652,0.13556796351819603
0.15403192432751997,0.6507774164942358,0.0,0.1829500443393438,0.0,0.0,1999-02-11T01:38:53Z,ls5,qd5sspp0sfmb,0.18521721695360596,0.6588420482464934,0.15594073479990067
0.14898756660746001,0.6627264653641208,0.0014779781259237623,0.17573416222616933,0.0,0.0,1999-02-27T01:38:54Z,ls5,qd5sspp0sfmb,0.17796798177239476,0.6711506175800456,0.15088140064755962
0.1426633165829146,0.6261336092225835,0.0,0.21971031628731894,0.0,0.0,1999-04-16T01:38:25Z,ls5,qd5sspp0sfmb,0.22226475126490672,0.6334132746432544,0.1443219740918388
0.031764705882352945,0.7866666666666666,0.9849246231155779,0.17901960784313722,0.0,0.0,1999-05-02T01:38:22Z,ls5,qd5sspp0sfmb,0.17947709848633772,0.7886770198545312,0.031845881659131124
0.1458025421223766,0.6395240910434525,0.0,0.20456399645285253,0.0,0.0,1999-05-18T01:38:05Z,ls5,qd5sspp0sfmb,0.2066531294792165,0.6460553033922599,0.14729156712852365
,,1.0,,,,1999-06-19T01:37:37Z,ls5,qd5sspp0sfmb,,,
0.11807862843629915,0.5125066509015667,0.0,0.3522021874076264,0.0035471475022169673,0.00325155187703222,1999-07-21T01:37:25Z,ls5,qd5sspp0sfmb,0.35593419986634406,0.5179372849939287,0.11932981576047823
0.18298194525334888,0.47282469423412926,0.49246231155778897,0.331211415259173,0.0005824111822947001,0.0,1999-08-14T01:52:33Z,ls7,qd5sspp0sfmb,0.3353722988503879,0.47876461182489377,0.18528067814242358
0.10821460242388413,0.5121637599763523,0.0,0.36070942950044343,0.004729530002955957,0.0029559562518474726,1999-08-22T01:37:10Z,ls5,qd5sspp0sfmb,0.3648370768579245,0.5180245199608965,0.10945291692637556
,,1.0,,,,1999-09-07T01:36:38Z,ls5,qd5sspp0sfmb,,,
0.13554891072191372,0.3243827424177702,0.30801064144250667,0.25554463904314395,0.038017941050832976,0.2375053395984622,1999-09-15T01:52:30Z,ls7,qd5sspp0sfmb,0.2587592961002383,0.32846335735853927,0.1372540658919272
0.07622819982264262,0.5430121194206325,0.0,0.3689506355305941,0.0005911912503694946,0.0,1999-09-23T01:36:11Z,ls5,qd5sspp0sfmb,0.3731389296387846,0.5491763436865015,0.07709353542434445
0.06942225998300765,0.5565420560747664,0.30416789831510493,0.36278674596431604,0.0004248088360237893,0.0,1999-10-17T01:52:37Z,ls7,qd5sspp0sfmb,0.36675827200369304,0.5626346746510987,0.07018224450918445
0.08226130653266332,0.615190659178244,0.0,0.29165829145728644,0.0,0.0,1999-10-25T01:36:07Z,ls5,qd5sspp0sfmb,0.2948693427690249,0.6219636837449494,0.0831669734860258
0.08013301803133313,0.638584096955365,0.0,0.27017144546260713,0.0,0.0,1999-11-02T01:52:33Z,ls7,qd5sspp0sfmb,0.27320717042156273,0.6457594136443665,0.08103341593407087
0.08064144250665092,0.6757995861661248,0.0,0.23255690215784808,0.0,0.0,1999-11-10T01:35:36Z,ls5,qd5sspp0sfmb,0.23514397240703214,0.6833174924830682,0.08153853510989965
0.06609518179130949,0.7382234702926396,0.0,0.18451670115282295,0.0,0.0,1999-11-26T01:35:01Z,ls5,qd5sspp0sfmb,0.18660002451251487,0.7465585325971608,0.06684144289032444
,,1.0,,,,1999-12-04T01:52:31Z,ls7,qd5sspp0sfmb,,,
,,1.0,,,,1999-12-20T01:52:36Z,ls7,qd5sspp0sfmb,,,
0.13817617499261012,0.6584717706177947,0.0,0.19128288501330182,0.0,0.0,2000-01-05T01:52:30Z,ls7,qd5sspp0sfmb,0.19361971413782067,0.6665160659092745,0.13986421995290488
0.11702501488981537,0.7165515187611673,0.007389890629618701,0.15458606313281711,0.0,0.0,2000-01-21T01:52:28Z,ls7,qd5sspp0sfmb,0.1564378814133956,0.7251352369471861,0.11842688163941839
0.11845107892403194,0.6353355010345847,0.0,0.23529707360331067,0.0,0.0,2000-02-06T01:52:26Z,ls7,qd5sspp0sfmb,0.23789400699925584,0.6423475898591482,0.11975840314159597
0.1339157566302652,0.5820998439937597,0.052616021282885006,0.1696349453978159,0.0024960998439937598,0.10109204368174728,2000-03-25T01:52:16Z,ls7,qd5sspp0sfmb,0.17169613569370026,0.5891727884679185,0.13554293231264006
0.19621075424034645,0.550028870443883,0.18090452261306533,0.24119090581017685,0.0,0.0,2000-04-10T01:52:02Z,ls7,qd5sspp0sfmb,0.2442611387450341,0.5570304476695526,0.1987084135854132
0.11907035975803884,0.6099458771092009,0.07153414129470881,0.2548328557784145,0.0,0.006367398917542184,2000-05-12T01:51:48Z,ls7,qd5sspp0sfmb,0.25736694298052654,0.6160112490034255,0.1202544090985057
0.15903931421814957,0.5820218740762637,0.0,0.24845403488028375,0.0,0.0,2000-05-28T01:51:38Z,ls7,qd5sspp0sfmb,0.25108662207657584,0.5881889034601633,0.16072447446326096
0.21394861392832992,0.6047261663286003,0.5628140703517588,0.16910074374577416,0.0,0.0,2000-06-13T01:51:32Z,ls7,qd5sspp0sfmb,0.17119349451030857,0.6122101141746297,0.21659639131506173
0.1396068578185043,0.5029648241206031,0.0,0.3475731599172332,0.0,0.0,2000-07-15T01:51:09Z,ls7,qd5sspp0sfmb,0.35103264211890156,0.5079709582465086,0.1409963996345898
0.09066881258941345,0.5488412017167382,0.17351463198344663,0.34629113018597996,0.000357653791130186,0.003218884120171674,2000-07-31T01:50:51Z,ls7,qd5sspp0sfmb,0.35002252610316004,0.5547551384039592,0.09164579758157887
0.204265873015873,0.49563492063492065,0.8510198049068873,0.28775793650793646,0.0,0.0,2000-09-01T01:50:33Z,ls7,qd5sspp0sfmb,0.29135361002852667,0.5018281168387642,0.20681827313270926
0.1067425362104641,0.5687939698492462,0.0,0.31265444871415904,0.0,0.0,2000-09-17T01:50:13Z,ls7,qd5sspp0sfmb,0.31639072104814464,0.5755911517925247,0.10801812715933057
0.09788057936742536,0.6415341412947086,0.0,0.24931717410582324,0.0,0.0,2000-10-03T01:50:06Z,ls7,qd5sspp0sfmb,0.252158522876755,0.6488453995360073,0.09899607758723783
0.1192964824120603,0.6457641146911025,0.0,0.22319538870824712,0.0,0.0,2000-10-19T01:49:52Z,ls7,qd5sspp0sfmb,0.22584774786361858,0.6534381010208569,0.12071415111552464
0.10705586757315992,0.6845817321903636,0.0,0.19677209577298257,0.0,0.0,2000-11-04T01:50:02Z,ls7,qd5sspp0sfmb,0.19907948764725059,0.6926092846739778,0.1083112276787717
0.08333985138834572,0.7700586624951116,0.24416198640260123,0.1345248337895972,0.0,0.0,2000-12-06T01:49:58Z,ls7,qd5sspp0sfmb,0.13616930312099187,0.7794720757525374,0.08435862112647062
0.10861365651788356,0.737283476204552,0.0,0.14269583210168488,0.0,0.0,2000-12-22T01:50:07Z,ls7,qd5sspp0sfmb,0.1443423503697214,0.7457907373796873,0.10986691225059132
0.06961226851851852,0.8315798611111112,0.4892107596807568,0.08778356481481481,0.0,0.0,2001-01-07T01:50:07Z,ls7,qd5sspp0sfmb,0.08876210538634832,0.840849644518564,0.07038825009508763
,,1.0,,,,2001-01-23T01:50:12Z,ls7,qd5sspp0sfmb,,,
0.13949157552468222,0.6861276973100798,0.0,0.16315991723322495,0.0,0.0,2001-02-08T01:50:04Z,ls7,qd5sspp0sfmb,0.16501147968335209,0.6939139741228805,0.14107454619376747
0.15294117647058827,0.6652172627845108,0.0,0.17078037245048774,0.0,0.0,2001-03-12T01:50:00Z,ls7,qd5sspp0sfmb,0.17269053497450368,0.6726576557726911,0.15465180925280525
0.15831510493644693,0.6680756724800473,0.0,0.16245639964528522,0.0,0.0,2001-03-28T01:49:50Z,ls7,qd5sspp0sfmb,0.16428868222893814,0.6756106383042325,0.16010067946682927
0.156996748448123,0.6654773869346734,0.0,0.16624889151640554,0.0,0.0,2001-04-13T01:49:48Z,ls7,qd5sspp0sfmb,0.16814505882177075,0.6730675516091902,0.15878738956903898
0.15535323677209575,0.6528731894767957,0.0,0.18127992905704998,0.0,0.0,2001-04-29T01:49:46Z,ls7,qd5sspp0sfmb,0.18320238984316656,0.6597968633308439,0.15700074682598952
0.11591836734693876,0.6916326530612245,0.9855158143659474,0.18224489795918367,0.0,0.0,2001-06-16T01:49:14Z,ls7,qd5sspp0sfmb,0.1841237113402062,0.6987628865979382,0.11711340206185568
0.28175000000000006,0.59575,0.9881761749926101,0.11074999999999999,0.0,0.0,2001-07-02T01:49:02Z,ls7,qd5sspp0sfmb,0.11206678472046545,0.6028332911712623,0.28509992410827223
0.25415015641293015,0.5604796663190824,0.7165237954478274,0.17435870698644418,0.0,0.0,2001-08-19T01:48:30Z,ls7,qd5sspp0sfmb,0.17630002952216267,0.5667200877229978,0.2569798827548395
0.08856636121785398,0.6073366834170854,0.0,0.2940437481525273,0.0,0.0,2001-09-04T01:48:17Z,ls7,qd5sspp0sfmb,0.29702985079083544,0.613504369974231,0.08946577923493353
0.17205734555128582,0.5218326928761454,0.0,0.2942772686964233,0.0,0.0,2001-09-20T01:48:07Z,ls7,qd5sspp0sfmb,0.2978010571437973,0.5280813169128051,0.17411762594339764
0.1471977534732486,0.6503015075376883,0.0,0.19044930535028082,0.0,0.0,2001-11-07T01:48:05Z,ls7,qd5sspp0sfmb,0.19277249022359325,0.6582341729922836,0.1489933367841232
0.1776913981673071,0.648022465267514,0.0,0.16175288205734556,0.0,0.0,2001-12-25T01:48:22Z,ls7,qd5sspp0sfmb,0.16380590313117407,0.6562473807100521,0.1799467161587739
0.16953000295595624,0.6549896541531185,0.0,0.16338456990836536,0.0,0.0,2002-02-11T01:48:35Z,ls7,qd5sspp0sfmb,0.16538502968211416,0.663009263692072,0.17160570662581387
0.11858875739644971,0.6934112426035502,0.000886786875554213,0.17623668639053255,0.0,0.0,2002-03-15T01:48:33Z,ls7,qd5sspp0sfmb,0.17833449093478315,0.7016651498095945,0.12000035925562236
,,1.0,,,,2002-03-31T01:48:28Z,ls7,qd5sspp0sfmb,,,
0.1513390481820869,0.5887821460242388,0.0,0.24935560153709724,0.0,0.0,2002-05-18T01:48:23Z,ls7,qd5sspp0sfmb,0.25200752823086575,0.5950439146800502,0.15294855708908406
0.13747856931717412,0.5702896837126811,0.0,0.2828524977830328,0.0,0.0,2002-06-19T01:48:10Z,ls7,qd5sspp0sfmb,0.2855305600563368,0.5756892163269448,0.13878022361671846
0.11727756429204848,0.5529559562518475,0.0,0.3193201300620751,0.0,0.0,2002-07-05T01:48:06Z,ls7,qd5sspp0sfmb,0.32269107376495826,0.5587933063692251,0.11851561986581673
0.14289683712681053,0.5689062961868164,0.0,0.27691693762932307,0.0,0.0,2002-08-22T01:47:47Z,ls7,qd5sspp0sfmb,0.2800761770368687,0.5753967304863611,0.1445270924767702
0.14133609222583504,0.5783387525864617,0.0,0.2689240319243275,0.0,0.0,2002-09-07T01:47:39Z,ls7,qd5sspp0sfmb,0.27202542735234403,0.5850085066812581,0.14296606596639785
0.2925,0.43000000000000005,0.998817617499261,0.2625,0.0,0.0,2002-09-23T01:47:27Z,ls7,qd5sspp0sfmb,0.266497461928934,0.43654822335025384,0.29695431472081213
0.16861365651788357,0.648332840673958,0.0,0.17052616021282885,0.0,0.0,2002-10-25T01:47:28Z,ls7,qd5sspp0sfmb,0.17268950075135753,0.6565577647263083,0.17075273452233422
0.17653857522908661,0.6817026308010641,0.0,0.1288737806680461,0.0,0.0,2002-11-10T01:47:33Z,ls7,qd5sspp0sfmb,0.13055599641852902,0.6906010343144448,0.17884296926702622
0.19027490393142182,0.6557788944723618,0.0,0.14138338752586463,0.0,0.0,2002-11-26T01:47:52Z,ls7,qd5sspp0sfmb,0.14318215835952702,0.6641221374045801,0.19269570423589283
0.21399054093999412,0.6678717114986698,0.0,0.10484185634052616,0.0,0.0,2002-12-12T01:47:55Z,ls7,qd5sspp0sfmb,0.10625460602393036,0.6768713189255906,0.21687407505047906
,,1.0,,,,2002-12-28T01:48:01Z,ls7,qd5sspp0sfmb,,,
0.1984865503990541,0.6610789240319243,0.0,0.1281879988176175,0.0,0.0,2003-01-13T01:48:05Z,ls7,qd5sspp0sfmb,0.12977732024168281,0.6692752209290843,0.200947458829233
0.13868547832071576,0.746125258086717,0.5704995566065623,0.10323468685478321,0.0,0.0,2003-01-29T01:48:11Z,ls7,qd5sspp0sfmb,0.1044837458119432,0.7551527900642923,0.1403634641237645
0.15677209577298257,0.6763080106414424,0.0,0.15537984037836236,0.0,0.0,2003-02-14T01:48:21Z,ls7,qd5sspp0sfmb,0.15719386595533436,0.6842037584181628,0.15860237562650273
0.1855601537097251,0.6272420928170264,0.0,0.1758261897723914,0.0,0.0,2003-03-02T01:48:23Z,ls7,qd5sspp0sfmb,0.1778486065306635,0.6344568594092443,0.18769453406009212
0.1618681643511676,0.6258084540348802,0.0,0.20164351167602723,0.0,0.0,2003-04-03T01:48:25Z,ls7,qd5sspp0sfmb,0.20382028581928793,0.6325641569585911,0.16361555722212098
,,1.0,,,,2003-04-19T01:48:25Z,ls7,qd5sspp0sfmb,,,
,,1.0,,,,2003-05-05T01:48:26Z,ls7,qd5sspp0sfmb,,,
0.1627457197209892,0.5485637285986049,0.06769139816730707,0.2738300570703868,0.0,0.006975269499048827,2003-05-13T01:34:50Z,ls5,qd5sspp0sfmb,0.2760218396862866,0.5529545265150897,0.16404836429957492
0.18076132930513594,0.5461329305135951,0.5107892403192433,0.2633776435045317,0.0,0.0,2003-05-21T01:48:20Z,ls7,qd5sspp0sfmb,0.2659649765086338,0.5514979559460614,0.18253706754530477
0.16608040201005025,0.5364262488915165,0.0,0.2868932899793083,0.0,0.0,2003-06-30T01:35:50Z,ls5,qd5sspp0sfmb,0.2899669568646665,0.542173318116362,0.16785972501897142
0.15485248924400738,0.511379840196681,0.03813183564883238,0.31489858635525503,0.001229256299938537,0.005838967424708051,2003-07-16T01:36:05Z,ls5,qd5sspp0sfmb,0.3186861280817606,0.5175306219618733,0.15671502623171957
0.15619256017505473,0.511706783369803,0.729825598581141,0.32005470459518603,0.0,0.0,2003-07-24T01:48:11Z,ls7,qd5sspp0sfmb,0.32395707593661066,0.5179459351709321,0.15809698889245732
0.2623938096806059,0.4145274942377346,0.1022760863139226,0.3039216331906487,0.0,0.007573263088574251,2003-08-01T01:36:24Z,ls5,qd5sspp0sfmb,0.3075109615339682,0.4194230828423779,0.26549269253507973
0.12200205338809035,0.5136173853524982,0.13626958321016847,0.35343258042436687,0.0,0.0,2003-08-09T01:48:04Z,ls7,qd5sspp0sfmb,0.3573447842741029,0.5193027013747357,0.12335251435116143
0.1306033898305085,0.47783050847457625,0.12799290570499555,0.36466101694915254,0.001694915254237288,0.012542372881355932,2003-08-25T01:48:04Z,ls7,qd5sspp0sfmb,0.36940819168201244,0.48405092911453845,0.13230359106785572
0.15124150162577593,0.49234702926396695,0.0,0.3442358853088974,0.0,0.0,2003-09-02T01:36:57Z,ls5,qd5sspp0sfmb,0.3484788183648981,0.4984155293089674,0.15310565232613463
,,1.0,,,,2003-09-26T01:47:52Z,ls7,qd5sspp0sfmb,,,
0.2288095238095238,0.4071428571428572,0.9503399349689624,0.35464285714285715,0.0,0.0,2003-10-12T01:47:46Z,ls7,qd5sspp0sfmb,0.3580098545847855,0.41100829227256347,0.2309818531426511
0.14265060240963856,0.568461273666093,0.1412947088383092,0.27580722891566267,0.0,0.0010327022375215145,2003-10-20T01:37:39Z,ls5,qd5sspp0sfmb,0.2791742512428507,0.575400982273806,0.1443920642458218
0.10831214898019507,0.6250044339343778,0.0,0.2551285840969554,0.0,0.0,2003-11-05T01:37:42Z,ls5,qd5sspp0sfmb,0.2581110137533606,0.6323106782180142,0.10957830802862516
0.15221125370187563,0.5894471865745311,0.10168489506355305,0.24642974662718004,0.0,0.0,2003-11-13T01:48:13Z,ls7,qd5sspp0sfmb,0.24940055947782075,0.596553216997469,0.15404622352471029
0.11783624002364766,0.648451078924032,0.0,0.22193023943245643,0.0,0.0,2003-11-21T01:38:05Z,ls5,qd5sspp0sfmb,0.2245762965355923,0.6561825110524836,0.11924119241192413
0.15264182058047493,0.6120580474934036,0.10375406443984625,0.223278364116095,0.0,0.0,2003-11-29T01:48:21Z,ls7,qd5sspp0sfmb,0.22599522625227422,0.6195055999732937,0.15449917377443206
0.08471770617794858,0.6972805202483002,0.0,0.20651492757907186,0.0,0.0,2003-12-07T01:38:11Z,ls5,qd5sspp0sfmb,0.20891469854730965,0.7053831478347198,0.08570215361797055
0.15132283991962492,0.6329537843268587,0.11735146319834466,0.20362692565304757,0.0,0.0,2003-12-15T01:48:27Z,ls7,qd5sspp0sfmb,0.20612024895927972,0.640704028638453,0.1531757224022672
0.1085545373928466,0.6807508128879692,0.0,0.19905113804315697,0.0,0.0,2003-12-23T01:38:21Z,ls5,qd5sspp0sfmb,0.20139609583653595,0.6887705204853436,0.10983338367812036
0.13318378198737124,0.6651744765702892,0.11055276381909551,0.18976404120970422,0.0,0.0,2003-12-31T01:48:35Z,ls7,qd5sspp0sfmb,0.19204509528261907,0.6731701902961732,0.1347847144212077
0.09362695832101685,0.708566361217854,0.0,0.18624889151640553,0.0,0.0,2004-01-08T01:38:26Z,ls5,qd5sspp0sfmb,0.18842668740093899,0.7168515804898472,0.0947217321092138
,,1.0,,,,2004-01-16T01:48:37Z,ls7,qd5sspp0sfmb,,,
0.09474726574046703,0.7160922258350576,0.0,0.17761749926101095,0.0,0.0,2004-01-24T01:38:30Z,ls5,qd5sspp0sfmb,0.17969168199285276,0.724454612060587,0.0958537059465602
0.09773190869354056,0.7720106847984458,0.39136860774460536,0.11860126274890723,0.0,0.0,2004-02-09T01:38:34Z,ls5,qd5sspp0sfmb,0.12,0.7811154791154791,0.0988845208845209
0.15492563126945696,0.6324109304738844,0.1454330475908957,0.20075060532687652,0.0,0.0,2004-03-04T01:48:51Z,ls7,qd5sspp0sfmb,0.20317094687316214,0.6400355672557202,0.15679348587111774
0.17182973691989356,0.6134702926396689,0.0,0.20254212237658883,0.0,0.0,2004-03-12T01:38:45Z,ls5,qd5sspp0sfmb,0.20503490560674115,0.6210205663296298,0.17394452806362903
0.2982672233820459,0.6081697981906751,0.5752290866095182,0.06610299234516354,0.0006958942240779402,0.016005567153792623,2004-03-20T01:48:57Z,ls7,qd5sspp0sfmb,0.06683424315848997,0.6148975520152725,0.30156674344836704
0.16722731303576707,0.6303399349689626,0.0,0.19040496600650314,0.0,0.0,2004-03-28T01:38:46Z,ls5,qd5sspp0sfmb,0.19272299696916204,0.6380138287591516,0.16926317427168633
0.16146479813146478,0.6119753086419752,0.11409991132131247,0.2147147147147147,0.0,0.0,2004-04-05T01:48:55Z,ls7,qd5sspp0sfmb,0.21728853621475605,0.6193111598851934,0.16340030390005064
,,1.0,,,,2004-04-21T01:48:47Z,ls7,qd5sspp0sfmb,,,
0.2625806451612903,0.602258064516129,0.9908365356192729,0.12903225806451613,0.0,0.0,2004-04-29T01:39:44Z,ls5,qd5sspp0sfmb,0.12982797792924375,0.6059720869847451,0.26419993508601103
0.17081879988176174,0.5919923145137452,0.0,0.22715045817321905,0.0,0.0,2004-05-15T01:40:13Z,ls5,qd5sspp0sfmb,0.22945381363017464,0.5979952463989681,0.17255093997085733
0.17713557594291537,0.5323649337410805,0.13006207508128875,0.28312945973496434,0.0,0.0,2004-05-23T01:48:51Z,ls7,qd5sspp0sfmb,0.285231625537858,0.5363176109348203,0.17845076352732164
,,1.0,,,,2004-07-18T01:42:04Z,ls5,qd5sspp0sfmb,,,
0.12583595113438045,0.5093019197207679,0.15311853384569907,0.3540383944153577,0.0,0.0,2004-07-26T01:48:34Z,ls7,qd5sspp0sfmb,0.3579123426688167,0.5148747878432881,0.12721286948789517
0.10720070942950045,0.5109547738693467,0.0,0.37132722435707954,0.0,0.0,2004-08-03T01:42:23Z,ls5,qd5sspp0sfmb,0.3752740916885243,0.5163857538044225,0.1083401545070532
0.11391363947909526,0.5116689513365319,0.13745196571090745,0.3634612748457848,0.0,0.0,2004-08-11T01:48:29Z,ls7,qd5sspp0sfmb,0.36748751745477354,0.5173369646192174,0.11517551792600908
0.15292682926829268,0.4812836970474968,0.07892403192432751,0.35341142490372274,0.0,0.0,2004-08-19T01:42:47Z,ls5,qd5sspp0sfmb,0.35784079572890365,0.4873157147359972,0.15484348953509908
0.11994565217391305,0.506015625,0.1297664794561041,0.3622214673913044,0.0,0.0,2004-09-12T01:48:20Z,ls7,qd5sspp0sfmb,0.3665531192316815,0.5120668497633378,0.12138003100498074
0.15945610404966007,0.5038870824711794,0.0,0.3190215784806385,0.0002955956251847473,0.004729530002955957,2004-09-20T01:43:38Z,ls5,qd5sspp0sfmb,0.32311669379775443,0.5103552208314497,0.16150295974265524
0.12705119453924915,0.5252525597269625,0.1339048182086905,0.3109692832764505,0.010580204778156996,0.014334470989761093,2004-09-28T01:48:16Z,ls7,qd5sspp0sfmb,0.3147825928807922,0.5316935516140335,0.1286091797372563
0.12191825171995145,0.5798138405503844,0.2695832101684895,0.28673816268717117,0.0,0.0,2004-10-14T01:48:16Z,ls7,qd5sspp0sfmb,0.29008274275233265,0.5865769229194558,0.12334033432821158
0.17342746205435933,0.575668902223791,0.16257759385161097,0.2388069184609954,0.0,0.0,2004-10-30T01:48:31Z,ls7,qd5sspp0sfmb,0.24173107087857706,0.5827178756078649,0.17555105351355793
0.14090452261306532,0.6261897723913685,0.0,0.22120898610700562,0.0,0.0,2004-11-07T01:44:38Z,ls5,qd5sspp0sfmb,0.2238270279323928,0.6336008231068094,0.14257214896079776
0.14647410358565738,0.634754316069057,0.10966597694354119,0.20707503320053122,0.0,0.0,2004-11-15T01:48:37Z,ls7,qd5sspp0sfmb,0.20952576114379012,0.6422666178441733,0.14820762101203655
0.14773869346733667,0.6754537392846587,0.0,0.16437481525273423,0.0,0.0,2004-11-23T01:44:52Z,ls5,qd5sspp0sfmb,0.16644417439403278,0.6839572096475842,0.14959861595838295
0.14807424593967516,0.6743685780576731,0.10818799881761754,0.16593967517401392,0.0,0.0,2004-12-01T01:48:47Z,ls7,qd5sspp0sfmb,0.16789013900300143,0.6822951424403495,0.14981471855664918
0.13333893181054754,0.6978468256634195,0.12001182382500741,0.15739670809539802,0.0,0.0,2004-12-17T01:48:54Z,ls7,qd5sspp0sfmb,0.15921454565224036,0.7059065378642954,0.13487891648346423
0.13057049955660657,0.7522140112326339,0.0,0.10580549807862845,0.0,0.0,2004-12-25T01:45:31Z,ls5,qd5sspp0sfmb,0.10702667145078339,0.7608958258581509,0.13207750269106563
,,1.0,,,,2005-01-02T01:49:02Z,ls7,qd5sspp0sfmb,,,
0.13289388117055867,0.7170322199231453,0.0,0.13762932308601833,0.0,0.0,2005-01-10T01:45:43Z,ls5,qd5sspp0sfmb,0.13936364452692387,0.7260678260349008,0.13456852943817532
