bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06,0.69,0.0,0.235,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vb9kzwgcz,0.2385786802030457,0.700507614213198,0.06091370558375635
0.055,0.77,0.0,0.16,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vb9kzwgcz,0.16243654822335024,0.781725888324873,0.055837563451776644
0.075,0.69,0.0,0.22,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vb9kzwgcz,0.22335025380710663,0.700507614213198,0.07614213197969544
0.08,0.685,0.0,0.22,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vb9kzwgcz,0.2233502538071066,0.6954314720812184,0.08121827411167513
0.11000000000000001,0.6599999999999999,0.0,0.22,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vb9kzwgcz,0.22222222222222224,0.6666666666666666,0.11111111111111113
0.095,0.645,0.0,0.245,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vb9kzwgcz,0.24873096446700507,0.6548223350253808,0.09644670050761421
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vb9kzwgcz,,,
0.0,0.78,0.0,0.21500000000000002,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9vb9kzwgcz,0.21608040201005024,0.7839195979899497,0.0
0.025,0.605,0.0,0.355,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vb9kzwgcz,0.36040609137055835,0.6142131979695431,0.02538071065989848
0.045,0.6699999999999999,0.0,0.28,0.0,0.0,1998-08-01T01:49:35Z,ls5,qd9vb9kzwgcz,0.28140703517587945,0.6733668341708542,0.04522613065326633
0.215,0.495,0.0,0.28,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9vb9kzwgcz,0.2828282828282829,0.5,0.21717171717171718
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vb9kzwgcz,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vb9kzwgcz,,,
0.1,0.535,0.0,0.35,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vb9kzwgcz,0.35532994923857864,0.5431472081218275,0.10152284263959392
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9vb9kzwgcz,,,
0.11,0.63,0.0,0.245,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vb9kzwgcz,0.24873096446700507,0.6395939086294417,0.1116751269035533
0.045,0.6699999999999999,0.0,0.27,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9vb9kzwgcz,0.2741116751269036,0.6802030456852791,0.04568527918781726
0.01,0.725,0.0,0.255,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vb9kzwgcz,0.25757575757575757,0.7323232323232323,0.010101010101010102
0.030000000000000002,0.745,0.0,0.215,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vb9kzwgcz,0.21717171717171718,0.7525252525252525,0.030303030303030307
0.11,0.615,0.0,0.265,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vb9kzwgcz,0.2676767676767677,0.6212121212121212,0.11111111111111112
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9vb9kzwgcz,,,
0.125,0.65,0.0,0.21,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9vb9kzwgcz,0.2131979695431472,0.6598984771573604,0.12690355329949238
0.0,0.0,0.0,0.0,0.0,1.0,1999-04-14T01:49:58Z,ls5,qd9vb9kzwgcz,0.0,0.0,0.0
,,1.0,,,,1999-04-21T01:56:09Z,ls5,qd9vb9kzwgcz,,,
0.035,0.64,0.0,0.315,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vb9kzwgcz,0.3181818181818182,0.6464646464646464,0.03535353535353535
0.095,0.515,0.0,0.375,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9vb9kzwgcz,0.3807106598984772,0.5228426395939086,0.09644670050761421
0.01,0.585,0.0,0.395,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9vb9kzwgcz,0.398989898989899,0.5909090909090908,0.010101010101010102
0.07,0.49,0.0,0.43,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vb9kzwgcz,0.43434343434343436,0.494949494949495,0.07070707070707072
0.15000000000000002,0.455,0.0,0.375,0.0,0.0,1999-07-02T02:10:08Z,ls7,qd9vb9kzwgcz,0.3826530612244898,0.46428571428571425,0.15306122448979592
0.255,0.41000000000000003,0.0,0.315,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vb9kzwgcz,0.3214285714285714,0.4183673469387755,0.260204081632653
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vb9kzwgcz,,,
0.175,0.145,0.0,0.17,0.0,0.5,1999-07-27T02:04:05Z,ls7,qd9vb9kzwgcz,0.17346938775510207,0.14795918367346939,0.17857142857142858
0.18,0.165,0.0,0.15,0.0,0.5,1999-08-04T01:48:57Z,ls5,qd9vb9kzwgcz,0.15151515151515152,0.16666666666666669,0.18181818181818182
0.0,0.0,0.0,0.0,0.0,1.0,1999-08-12T02:04:08Z,ls7,qd9vb9kzwgcz,0.0,0.0,0.0
0.37,0.265,0.0,0.35,0.0,0.0,1999-08-19T02:10:15Z,ls7,qd9vb9kzwgcz,0.35532994923857864,0.2690355329949239,0.3756345177664975
0.165,0.21,0.0,0.12,0.0,0.5,1999-08-20T01:48:45Z,ls5,qd9vb9kzwgcz,0.12121212121212122,0.21212121212121213,0.16666666666666669
0.0,0.0,0.5,0.0,0.0,1.0,1999-09-04T02:10:21Z,ls7,qd9vb9kzwgcz,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1999-09-05T01:48:17Z,ls5,qd9vb9kzwgcz,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vb9kzwgcz,,,
0.0,0.0,0.0,0.0,1.0,0.0,1999-09-29T02:04:15Z,ls7,qd9vb9kzwgcz,0.0,0.0,0.0
,,1.0,,,,1999-10-06T02:10:28Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9vb9kzwgcz,,,
0.225,0.105,0.0,0.16,0.5,0.0,1999-10-22T02:10:15Z,ls7,qd9vb9kzwgcz,0.163265306122449,0.10714285714285714,0.22959183673469388
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9vb9kzwgcz,,,
,,1.0,,,,1999-10-30T01:53:43Z,ls5,qd9vb9kzwgcz,,,
,,1.0,,,,1999-11-07T02:10:19Z,ls7,qd9vb9kzwgcz,,,
0.0,0.76,0.0,0.24,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vb9kzwgcz,0.24,0.76,0.0
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,1999-12-09T02:10:20Z,ls7,qd9vb9kzwgcz,,,
0.0,0.77,0.0,0.225,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vb9kzwgcz,0.22613065326633167,0.7738693467336684,0.0
0.02,0.72,0.0,0.255,0.0,0.0,1999-12-25T02:10:16Z,ls7,qd9vb9kzwgcz,0.2562814070351759,0.7236180904522613,0.020100502512562814
0.0,0.76,0.0,0.235,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vb9kzwgcz,0.23618090452261306,0.7638190954773869,0.0
0.03,0.7150000000000001,0.0,0.245,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vb9kzwgcz,0.24747474747474746,0.7222222222222222,0.0303030303030303
0.0,0.75,0.0,0.24,0.0,0.0,2000-01-10T02:10:16Z,ls7,qd9vb9kzwgcz,0.24242424242424243,0.7575757575757576,0.0
0.045,0.7050000000000001,0.0,0.24,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vb9kzwgcz,0.2424242424242424,0.7121212121212122,0.04545454545454545
0.04,0.6799999999999999,0.0,0.27,0.0,0.0,2000-01-26T02:10:13Z,ls7,qd9vb9kzwgcz,0.27272727272727276,0.6868686868686869,0.04040404040404041
0.035,0.675,0.0,0.275,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vb9kzwgcz,0.27918781725888325,0.6852791878172588,0.03553299492385787
0.08499999999999999,0.695,0.0,0.21,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vb9kzwgcz,0.21212121212121213,0.7020202020202021,0.08585858585858586
0.055,0.7150000000000001,0.0,0.22,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vb9kzwgcz,0.2222222222222222,0.7222222222222222,0.05555555555555555
0.09,0.655,0.0,0.24,0.0,0.0,2000-03-14T02:09:59Z,ls7,qd9vb9kzwgcz,0.24365482233502536,0.6649746192893401,0.09137055837563451
0.095,0.6499999999999999,0.0,0.25,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vb9kzwgcz,0.2512562814070352,0.6532663316582914,0.09547738693467338
0.065,0.6599999999999999,0.0,0.27,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vb9kzwgcz,0.27135678391959805,0.6633165829145728,0.06532663316582915
0.14,0.575,0.0,0.275,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vb9kzwgcz,0.2777777777777778,0.5808080808080808,0.14141414141414144
0.10500000000000001,0.61,0.0,0.27,0.0,0.0,2000-05-17T02:09:31Z,ls7,qd9vb9kzwgcz,0.2741116751269036,0.6192893401015228,0.10659898477157362
0.13,0.585,0.0,0.275,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vb9kzwgcz,0.2777777777777778,0.5909090909090908,0.13131313131313133
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vb9kzwgcz,,,
0.08499999999999999,0.595,0.0,0.305,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9vb9kzwgcz,0.30964467005076146,0.6040609137055838,0.08629441624365483
0.08499999999999999,0.595,0.0,0.305,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vb9kzwgcz,0.30964467005076146,0.6040609137055838,0.08629441624365483
0.12,0.585,0.0,0.28500000000000003,0.0,0.0,2000-08-21T02:08:27Z,ls7,qd9vb9kzwgcz,0.2878787878787879,0.5909090909090908,0.12121212121212122
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9vb9kzwgcz,,,
0.07,0.5900000000000001,0.0,0.335,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9vb9kzwgcz,0.3366834170854271,0.592964824120603,0.07035175879396985
0.05,0.6,0.0,0.34,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vb9kzwgcz,0.3434343434343435,0.6060606060606061,0.05050505050505051
,,1.0,,,,2000-10-08T02:07:48Z,ls7,qd9vb9kzwgcz,,,
0.12000000000000001,0.525,0.0,0.345,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vb9kzwgcz,0.34848484848484845,0.5303030303030303,0.12121212121212123
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vb9kzwgcz,,,
0.03,0.71,0.0,0.25,0.0,0.0,2000-11-25T02:07:45Z,ls7,qd9vb9kzwgcz,0.25252525252525254,0.7171717171717171,0.030303030303030304
0.075,0.7050000000000001,0.0,0.21000000000000002,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vb9kzwgcz,0.21212121212121215,0.7121212121212122,0.07575757575757576
0.05,0.7,0.0,0.245,0.0,0.0,2000-12-11T02:07:47Z,ls7,qd9vb9kzwgcz,0.24623115577889446,0.7035175879396984,0.05025125628140704
0.11,0.685,0.0,0.195,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vb9kzwgcz,0.19696969696969696,0.6919191919191919,0.1111111111111111
0.08499999999999999,0.705,0.0,0.2,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vb9kzwgcz,0.20202020202020204,0.712121212121212,0.08585858585858586
0.065,0.74,0.0,0.185,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vb9kzwgcz,0.18686868686868688,0.7474747474747475,0.06565656565656566
0.13,0.665,0.0,0.195,0.0,0.0,2001-02-13T02:07:51Z,ls7,qd9vb9kzwgcz,0.19696969696969696,0.6717171717171717,0.1313131313131313
0.015,0.8,0.0,0.175,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9vb9kzwgcz,0.17676767676767674,0.8080808080808081,0.01515151515151515
0.045,0.73,0.0,0.21,0.0,0.0,2001-03-01T02:07:44Z,ls7,qd9vb9kzwgcz,0.2131979695431472,0.7411167512690355,0.04568527918781726
0.08,0.71,0.0,0.2,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vb9kzwgcz,0.20202020202020204,0.7171717171717172,0.08080808080808081
0.115,0.67,0.0,0.20500000000000002,0.0,0.0,2001-03-17T02:07:40Z,ls7,qd9vb9kzwgcz,0.2070707070707071,0.6767676767676768,0.11616161616161617
0.14,0.65,0.0,0.2,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vb9kzwgcz,0.20202020202020202,0.6565656565656566,0.1414141414141414
0.09,0.72,0.0,0.175,0.0,0.0,2001-04-02T02:07:31Z,ls7,qd9vb9kzwgcz,0.17766497461928932,0.7309644670050761,0.09137055837563451
0.16,0.65,0.0,0.175,0.0,0.0,2001-04-18T02:07:32Z,ls7,qd9vb9kzwgcz,0.17766497461928932,0.6598984771573604,0.16243654822335027
0.13,0.6599999999999999,0.0,0.195,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vb9kzwgcz,0.19796954314720813,0.6700507614213197,0.1319796954314721
,,1.0,,,,2001-05-04T02:07:29Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9vb9kzwgcz,,,
0.58,0.23500000000000001,0.0,0.18,0.0,0.0,2001-05-20T02:07:16Z,ls7,qd9vb9kzwgcz,0.18090452261306533,0.2361809045226131,0.5829145728643216
0.0,0.0,0.0,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9vb9kzwgcz,0.0,0.0,0.0
0.09000000000000001,0.645,0.0,0.255,0.0,0.0,2001-06-05T02:07:05Z,ls7,qd9vb9kzwgcz,0.25757575757575757,0.6515151515151515,0.09090909090909093
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vb9kzwgcz,,,
0.09,0.595,0.0,0.305,0.0,0.0,2001-06-21T02:06:54Z,ls7,qd9vb9kzwgcz,0.3080808080808081,0.6010101010101011,0.09090909090909091
0.15,0.65,0.5,0.19,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vb9kzwgcz,0.1919191919191919,0.6565656565656566,0.1515151515151515
0.075,0.585,0.0,0.325,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vb9kzwgcz,0.32994923857868025,0.5939086294416244,0.07614213197969544
,,1.0,,,,2001-07-23T02:06:42Z,ls7,qd9vb9kzwgcz,,,
0.1,0.555,0.0,0.33499999999999996,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9vb9kzwgcz,0.33838383838383834,0.5606060606060607,0.10101010101010102
0.135,0.52,0.0,0.335,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9vb9kzwgcz,0.3383838383838384,0.5252525252525253,0.13636363636363638
0.04,0.5800000000000001,0.0,0.365,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9vb9kzwgcz,0.3705583756345177,0.5888324873096447,0.04060913705583756
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2001-09-25T02:05:52Z,ls7,qd9vb9kzwgcz,,,
0.055,0.55,0.0,0.375,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vb9kzwgcz,0.3826530612244898,0.5612244897959183,0.05612244897959183
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vb9kzwgcz,,,
0.06,0.59,0.0,0.33999999999999997,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vb9kzwgcz,0.3434343434343434,0.5959595959595959,0.06060606060606061
0.045,0.64,0.0,0.3,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9vb9kzwgcz,0.3045685279187817,0.6497461928934011,0.04568527918781726
,,1.0,,,,2001-11-28T02:05:59Z,ls7,qd9vb9kzwgcz,,,
0.07500000000000001,0.635,0.0,0.275,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vb9kzwgcz,0.27918781725888325,0.6446700507614213,0.07614213197969544
,,1.0,,,,2001-12-14T02:06:05Z,ls7,qd9vb9kzwgcz,,,
0.065,0.6599999999999999,0.0,0.26,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vb9kzwgcz,0.26395939086294423,0.6700507614213198,0.06598984771573606
0.07,0.655,0.0,0.26,0.0,0.0,2001-12-30T02:06:02Z,ls7,qd9vb9kzwgcz,0.2639593908629441,0.6649746192893401,0.07106598984771574
0.02,0.71,0.0,0.26,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vb9kzwgcz,0.26262626262626265,0.7171717171717171,0.020202020202020204
0.055,0.725,0.0,0.21,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vb9kzwgcz,0.21212121212121213,0.7323232323232323,0.05555555555555556
0.005,0.76,0.0,0.22999999999999998,0.0,0.0,2002-01-31T02:06:12Z,ls7,qd9vb9kzwgcz,0.23115577889447234,0.7638190954773869,0.005025125628140704
0.07,0.6799999999999999,0.0,0.24,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vb9kzwgcz,0.24242424242424243,0.6868686868686869,0.07070707070707072
,,1.0,,,,2002-02-16T02:06:18Z,ls7,qd9vb9kzwgcz,,,
0.005,0.745,0.0,0.24,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vb9kzwgcz,0.24242424242424243,0.7525252525252525,0.005050505050505051
,,1.0,,,,2002-03-04T02:06:22Z,ls7,qd9vb9kzwgcz,,,
0.0,0.825,0.0,0.175,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vb9kzwgcz,0.175,0.825,0.0
0.055,0.7150000000000001,0.0,0.21500000000000002,0.0,0.0,2002-03-20T02:06:10Z,ls7,qd9vb9kzwgcz,0.2182741116751269,0.7258883248730964,0.05583756345177664
0.035,0.6950000000000001,0.0,0.26,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vb9kzwgcz,0.2626262626262626,0.702020202020202,0.03535353535353535
0.095,0.685,0.0,0.21000000000000002,0.0,0.0,2002-04-05T02:06:12Z,ls7,qd9vb9kzwgcz,0.21212121212121215,0.6919191919191919,0.09595959595959597
,,1.0,,,,2002-04-14T02:00:02Z,ls7,qd9vb9kzwgcz,,,
0.025,0.6799999999999999,0.0,0.28,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vb9kzwgcz,0.28426395939086296,0.6903553299492385,0.02538071065989848
0.075,0.655,0.0,0.26,0.0,0.0,2002-06-08T02:06:00Z,ls7,qd9vb9kzwgcz,0.26262626262626265,0.6616161616161617,0.07575757575757576
0.065,0.585,0.0,0.33999999999999997,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vb9kzwgcz,0.3434343434343434,0.5909090909090908,0.06565656565656566
0.045,0.595,0.0,0.35,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vb9kzwgcz,0.35353535353535354,0.601010101010101,0.045454545454545456
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9vb9kzwgcz,,,
0.075,0.64,0.0,0.275,0.0,0.0,2002-08-11T02:05:35Z,ls7,qd9vb9kzwgcz,0.2777777777777778,0.6464646464646465,0.07575757575757576
0.07500000000000001,0.595,0.0,0.325,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vb9kzwgcz,0.32663316582914576,0.5979899497487438,0.07537688442211057
0.055,0.555,0.0,0.375,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9vb9kzwgcz,0.38071065989847713,0.5634517766497462,0.055837563451776644
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vb9kzwgcz,,,
0.08499999999999999,0.525,0.0,0.375,0.0,0.0,2002-09-28T02:05:10Z,ls7,qd9vb9kzwgcz,0.3807106598984772,0.5329949238578681,0.08629441624365482
0.05,0.615,0.0,0.325,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vb9kzwgcz,0.3282828282828283,0.6212121212121212,0.05050505050505051
0.060000000000000005,0.66,0.0,0.265,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vb9kzwgcz,0.26903553299492383,0.6700507614213198,0.06091370558375635
0.01,0.735,0.0,0.245,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vb9kzwgcz,0.2474747474747475,0.7424242424242424,0.010101010101010102
0.09,0.675,0.0,0.22,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vb9kzwgcz,0.2233502538071066,0.6852791878172589,0.09137055837563451
,,1.0,,,,2002-12-17T02:05:40Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9vb9kzwgcz,,,
0.07,0.67,0.0,0.25,0.0,0.0,2003-01-02T02:05:45Z,ls7,qd9vb9kzwgcz,0.25252525252525254,0.6767676767676768,0.07070707070707072
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vb9kzwgcz,,,
0.025,0.75,0.0,0.215,0.0,0.0,2003-01-18T02:05:53Z,ls7,qd9vb9kzwgcz,0.21717171717171718,0.7575757575757576,0.025252525252525256
0.03,0.765,0.0,0.195,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vb9kzwgcz,0.196969696969697,0.7727272727272727,0.030303030303030304
,,1.0,,,,2003-02-03T02:06:00Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2003-02-19T02:06:06Z,ls7,qd9vb9kzwgcz,,,
0.065,0.725,0.0,0.19,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vb9kzwgcz,0.19387755102040816,0.7397959183673469,0.0663265306122449
,,1.0,,,,2003-03-07T02:06:10Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9vb9kzwgcz,,,
0.01,0.745,0.0,0.23,0.0,0.0,2003-03-23T02:06:04Z,ls7,qd9vb9kzwgcz,0.233502538071066,0.7563451776649747,0.010152284263959392
0.09,0.6799999999999999,0.0,0.22,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vb9kzwgcz,0.22222222222222224,0.6868686868686869,0.09090909090909091
0.07500000000000001,0.655,0.0,0.26,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vb9kzwgcz,0.26262626262626265,0.6616161616161617,0.07575757575757577
0.08,0.655,0.0,0.255,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vb9kzwgcz,0.25757575757575757,0.6616161616161617,0.08080808080808081
0.11,0.565,0.0,0.31,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vb9kzwgcz,0.3147208121827411,0.5736040609137055,0.1116751269035533
0.04,0.675,0.0,0.275,0.0,0.0,2003-05-26T02:06:07Z,ls7,qd9vb9kzwgcz,0.2777777777777778,0.6818181818181818,0.0404040404040404
0.07500000000000001,0.6,0.0,0.31,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vb9kzwgcz,0.31472081218274117,0.6091370558375635,0.07614213197969545
0.175,0.54,0.0,0.275,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vb9kzwgcz,0.2777777777777778,0.5454545454545455,0.17676767676767677
0.11499999999999999,0.605,0.0,0.265,0.0,0.0,2003-06-28T01:47:21Z,ls5,qd9vb9kzwgcz,0.2690355329949239,0.6142131979695431,0.11675126903553298
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9vb9kzwgcz,,,
0.095,0.515,0.0,0.38,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vb9kzwgcz,0.38383838383838387,0.5202020202020202,0.09595959595959597
0.06,0.605,0.0,0.32499999999999996,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vb9kzwgcz,0.32828282828282823,0.611111111111111,0.06060606060606061
0.095,0.62,0.0,0.27,0.0,0.0,2003-08-30T02:05:46Z,ls7,qd9vb9kzwgcz,0.2741116751269036,0.6294416243654822,0.09644670050761421
0.195,0.455,0.0,0.33,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vb9kzwgcz,0.33673469387755106,0.4642857142857143,0.1989795918367347
0.055,0.56,0.0,0.365,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vb9kzwgcz,0.3724489795918367,0.5714285714285714,0.05612244897959183
0.03,0.575,0.0,0.385,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vb9kzwgcz,0.3888888888888889,0.5808080808080808,0.030303030303030304
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vb9kzwgcz,,,
0.030000000000000002,0.5700000000000001,0.0,0.39,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vb9kzwgcz,0.3939393939393939,0.5757575757575758,0.030303030303030304
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vb9kzwgcz,,,
0.04,0.675,0.0,0.275,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vb9kzwgcz,0.2777777777777778,0.6818181818181818,0.0404040404040404
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9vb9kzwgcz,,,
0.025,0.7150000000000001,0.0,0.255,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vb9kzwgcz,0.2562814070351759,0.7185929648241206,0.025125628140703515
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vb9kzwgcz,,,
0.035,0.745,0.0,0.21000000000000002,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vb9kzwgcz,0.21212121212121213,0.7525252525252525,0.03535353535353535
0.01,0.71,0.0,0.27,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vb9kzwgcz,0.27272727272727276,0.7171717171717171,0.010101010101010102
0.035,0.78,0.0,0.175,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vb9kzwgcz,0.17676767676767674,0.7878787878787878,0.03535353535353535
0.06,0.71,0.0,0.22,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vb9kzwgcz,0.22222222222222224,0.7171717171717171,0.06060606060606061
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9vb9kzwgcz,,,
0.005,0.8,0.0,0.185,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vb9kzwgcz,0.18686868686868685,0.8080808080808081,0.00505050505050505
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9vb9kzwgcz,,,
0.08499999999999999,0.72,0.0,0.185,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vb9kzwgcz,0.18686868686868688,0.7272727272727273,0.08585858585858586
0.03,0.765,0.0,0.19,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vb9kzwgcz,0.19289340101522842,0.7766497461928933,0.030456852791878167
0.075,0.71,0.0,0.2,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vb9kzwgcz,0.20304568527918784,0.7208121827411168,0.07614213197969544
0.065,0.74,0.0,0.185,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vb9kzwgcz,0.18686868686868688,0.7474747474747475,0.06565656565656566
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9vb9kzwgcz,,,
0.12,0.69,0.0,0.175,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vb9kzwgcz,0.17766497461928932,0.700507614213198,0.12182741116751268
,,1.0,,,,2004-03-18T02:00:30Z,ls7,qd9vb9kzwgcz,,,
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9vb9kzwgcz,,,
0.049999999999999996,0.69,0.0,0.25,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vb9kzwgcz,0.25252525252525254,0.6969696969696969,0.050505050505050504
