bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.166,0.07,0.8529411764705882,0.36,0.0,0.4,1996-09-12T01:28:47Z,ls5,qd9v5qt8mgey,0.3624161073825503,0.07046979865771813,0.16711409395973156
0.06382352941176471,0.2658823529411765,0.0,0.6517647058823529,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9v5qt8mgey,0.6640695235241234,0.2709020077914294,0.0650284686844471
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9v5qt8mgey,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9v5qt8mgey,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9v5qt8mgey,,,
0.07294117647058823,0.7123529411764705,0.0,0.20264705882352937,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9v5qt8mgey,0.20512057159869007,0.721047930931825,0.07383149746948497
0.09205882352941178,0.7673529411764706,0.0,0.12764705882352945,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9v5qt8mgey,0.12932061978545892,0.7774135876042908,0.09326579261025031
0.11352941176470589,0.7605882352941177,0.0,0.11176470588235292,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9v5qt8mgey,0.1133651551312649,0.7714797136038187,0.11515513126491649
0.06794117647058824,0.8158823529411764,0.0,0.10441176470588234,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9v5qt8mgey,0.1056547619047619,0.825595238095238,0.06875
0.1811764705882353,0.7073529411764705,0.0,0.09676470588235296,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9v5qt8mgey,0.09820895522388062,0.717910447761194,0.1838805970149254
0.18705882352941175,0.688529411764706,0.0,0.11117647058823531,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9v5qt8mgey,0.11266766020864383,0.6977645305514159,0.18956780923994038
0.12,0.6041176470588235,0.0,0.26235294117647057,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9v5qt8mgey,0.2659511031604055,0.6124031007751938,0.12164579606440071
0.1661764705882353,0.45441176470588235,0.0,0.36647058823529416,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9v5qt8mgey,0.3712753277711562,0.4603694874851013,0.16835518474374253
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9v5qt8mgey,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9v5qt8mgey,,,
0.03705882352941176,0.19882352941176473,0.0,0.7494117647058823,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9v5qt8mgey,0.7605970149253731,0.20179104477611942,0.03761194029850746
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9v5qt8mgey,,,
0.125,0.18911764705882356,0.0,0.6711764705882354,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9v5qt8mgey,0.6811940298507463,0.1919402985074627,0.12686567164179105
0.12970588235294117,0.2376470588235294,0.0,0.6197058823529412,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9v5qt8mgey,0.6278307508939214,0.24076281287246723,0.13140643623361142
0.12176470588235296,0.3708823529411765,0.0,0.4955882352941176,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9v5qt8mgey,0.5014880952380951,0.37529761904761905,0.12321428571428572
0.14470588235294118,0.546764705882353,0.0,0.2958823529411765,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9v5qt8mgey,0.2996723264819779,0.5537682454572534,0.14655942806076852
0.14823529411764708,0.6823529411764706,0.0,0.15588235294117647,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9v5qt8mgey,0.15802027429934407,0.6917113893858079,0.15026833631484796
0.24058823529411763,0.6514705882352941,0.0,0.0923529411764706,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9v5qt8mgey,0.09381535703615178,0.6617866746340005,0.2443979683298476
0.29058823529411765,0.6220588235294118,0.0,0.07176470588235295,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9v5qt8mgey,0.07290110546758292,0.631909172393188,0.29518972213922917
0.3458823529411765,0.5608823529411765,0.0,0.0773529411764706,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9v5qt8mgey,0.07860131500298866,0.5699342498505678,0.3514644351464435
0.3129411764705883,0.5914705882352942,0.0,0.07970588235294118,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9v5qt8mgey,0.08099222952779438,0.6010161386730425,0.3179916317991632
0.33176470588235285,0.5811764705882353,0.0,0.07029411764705883,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9v5qt8mgey,0.07149267125336525,0.5910858510320072,0.3374214777146275
0.2876470588235294,0.6026470588235293,0.0,0.09323529411764706,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9v5qt8mgey,0.09479665071770335,0.6127392344497608,0.2924641148325359
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9v5qt8mgey,,,
0.08176470588235295,0.27676470588235297,0.0,0.3685294117647059,0.0,0.2647058823529412,1998-05-29T01:48:54Z,ls5,qd9v5qt8mgey,0.37270369312773655,0.2798995811917,0.08269084332762232
0.06,0.16911764705882357,0.0,0.7549999999999999,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9v5qt8mgey,0.7671846981470412,0.17184698147041247,0.06096832038254632
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9v5qt8mgey,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9v5qt8mgey,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9v5qt8mgey,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9v5qt8mgey,,,
0.047352941176470584,0.34382352941176475,0.0,0.5926470588235294,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9v5qt8mgey,0.6023916292974588,0.3494768310911809,0.048131539611360234
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9v5qt8mgey,,,
0.023529411764705882,0.7579411764705882,0.0,0.20823529411764707,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9v5qt8mgey,0.21040118870728083,0.7658246656760772,0.0237741456166419
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9v5qt8mgey,,,
0.10029411764705883,0.76,0.0,0.12529411764705883,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9v5qt8mgey,0.12712623097582812,0.7711131005669949,0.10176066845717696
0.17441176470588238,0.6852941176470588,0.0,0.1264705882352941,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9v5qt8mgey,0.1282433641515061,0.6949000894721146,0.17685654637637938
0.19294117647058823,0.6723529411764706,0.0,0.1211764705882353,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9v5qt8mgey,0.12283840190816935,0.6815742397137745,0.19558735837805602
0.10679999999999999,0.7315999999999999,0.2647058823529411,0.15000000000000002,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9v5qt8mgey,0.15176042088223393,0.7401861594496155,0.10805341966815055
0.16764705882352943,0.4855882352941177,0.0,0.33382352941176474,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9v5qt8mgey,0.3382002383790226,0.49195470798569724,0.16984505363528007
0.08823529411764705,0.4135294117647059,0.0,0.4864705882352941,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9v5qt8mgey,0.49226190476190473,0.41845238095238096,0.08928571428571427
0.1414705882352941,0.30970588235294116,0.0,0.5352941176470588,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9v5qt8mgey,0.5426356589147286,0.313953488372093,0.14341085271317827
0.07617647058823529,0.23500000000000001,0.0,0.6744117647058823,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9v5qt8mgey,0.6842733512384362,0.23843628767532085,0.07729036108624292
0.06735294117647059,0.17705882352941177,0.0,0.7405882352941177,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9v5qt8mgey,0.7518662287249924,0.17975515079128096,0.06837862048372648
0.08558823529411763,0.18529411764705883,0.0,0.7132352941176471,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9v5qt8mgey,0.7247459653317394,0.1882845188284519,0.0869695158398087
0.0826470588235294,0.18764705882352942,0.0,0.7144117647058824,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9v5qt8mgey,0.7255077658303465,0.1905615292712067,0.08393070489844683
0.235,0.245,0.9411764705882353,0.52,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9v5qt8mgey,0.52,0.245,0.235
0.045294117647058825,0.23588235294117646,0.0,0.7041176470588235,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9v5qt8mgey,0.7146268656716418,0.23940298507462687,0.04597014925373135
0.09147058823529412,0.18970588235294117,0.0,0.7047058823529412,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9v5qt8mgey,0.7147971360381862,0.19242243436754178,0.09278042959427209
0.10521739130434782,0.16478260869565214,0.32352941176470584,0.41739130434782606,0.0,0.30434782608695654,1999-08-12T02:04:08Z,ls7,qd9v5qt8mgey,0.42240739212936224,0.16676291835107113,0.10648186343261007
0.04441176470588235,0.1888235294117647,0.0,0.7505882352941178,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9v5qt8mgey,0.7629297458893871,0.1919282511210762,0.04514200298953661
0.04029411764705883,0.2011764705882353,0.0,0.7429411764705883,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9v5qt8mgey,0.754705706602928,0.20436211532715862,0.04093217806991336
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9v5qt8mgey,,,
0.017647058823529415,0.3161764705882353,0.0,0.6488235294117647,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9v5qt8mgey,0.6602813528883568,0.32175995211014663,0.01795869500149656
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9v5qt8mgey,,,
0.05029411764705882,0.3776470588235294,0.0,0.5582352941176472,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9v5qt8mgey,0.566060244557113,0.3829406501640321,0.05099910527885475
0.08352941176470588,0.6141176470588235,0.0,0.29147058823529415,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9v5qt8mgey,0.2946773713945882,0.6208742194469224,0.08444840915848945
0.1708695652173913,0.608695652173913,0.32352941176470584,0.20695652173913043,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9v5qt8mgey,0.2097840458351697,0.617011899515205,0.1732040546496254
0.10470588235294116,0.6749999999999999,0.0,0.21000000000000002,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9v5qt8mgey,0.212184249628529,0.6820208023774145,0.10579494799405645
0.0788235294117647,0.7288235294117648,0.0,0.1797058823529412,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9v5qt8mgey,0.18200774501042596,0.7381590705987489,0.07983318439082512
0.09911764705882353,0.7011764705882353,0.0,0.1891176470588235,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9v5qt8mgey,0.19114149821640902,0.7086801426872771,0.10017835909631392
0.12911764705882356,0.7179411764705882,0.0,0.1408823529411765,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9v5qt8mgey,0.1426019648704972,0.726704376302471,0.13069365882703188
0.11240000000000001,0.6744000000000001,0.2647058823529411,0.2028,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9v5qt8mgey,0.20493128536782537,0.6814874696847211,0.11358124494745352
0.09500000000000001,0.7332352941176471,0.0,0.16,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9v5qt8mgey,0.1619047619047619,0.7419642857142857,0.09613095238095239
0.049999999999999996,0.7975,0.6470588235294117,0.13749999999999998,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9v5qt8mgey,0.1395939086294416,0.8096446700507615,0.050761421319796954
0.1061764705882353,0.5979411764705882,0.0,0.28529411764705886,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9v5qt8mgey,0.2883472057074911,0.6043400713436384,0.1073127229488704
0.1476470588235294,0.625,0.0,0.2147058823529412,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9v5qt8mgey,0.21745606196008344,0.6330056598153113,0.1495382782246053
0.1885294117647059,0.6373529411764707,0.0,0.16029411764705886,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9v5qt8mgey,0.16254100805249033,0.6462869072472412,0.1911720847002684
0.19058823529411767,0.3102941176470588,0.0,0.4847058823529412,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9v5qt8mgey,0.49179349447925996,0.31483139361384654,0.1933751119068935
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9v5qt8mgey,,,
0.10176470588235292,0.10205882352941177,0.0,0.665,0.0,0.11764705882352941,2000-07-29T02:02:26Z,ls7,qd9v5qt8mgey,0.6753554502369667,0.10364809430881357,0.10334939663069016
0.04117647058823531,0.13794117647058826,0.0,0.8029411764705882,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9v5qt8mgey,0.8176100628930818,0.14046121593291408,0.04192872117400421
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9v5qt8mgey,,,
0.03529411764705883,0.18,0.0,0.6535294117647059,0.0,0.11764705882352941,2000-09-15T02:01:50Z,ls7,qd9v5qt8mgey,0.6637062407901549,0.1828029790115098,0.035843721374805855
0.025294117647058828,0.29,0.0,0.6697058823529412,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9v5qt8mgey,0.6799044490892804,0.29441624365482233,0.025679307255897288
0.09558823529411764,0.41205882352941176,0.0,0.47794117647058826,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9v5qt8mgey,0.4849298716800955,0.4180841539838854,0.09698597433601909
0.089,0.6519999999999999,0.7058823529411764,0.244,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9v5qt8mgey,0.24771573604060917,0.6619289340101523,0.09035532994923859
0.10441176470588236,0.7132352941176471,0.0,0.16970588235294118,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9v5qt8mgey,0.171879654453381,0.7223711647304141,0.10574918081620495
0.1435483870967742,0.7238709677419354,0.08823529411764708,0.11612903225806452,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9v5qt8mgey,0.11807149885208267,0.7359790095113152,0.1459494916366022
0.10794117647058825,0.7391176470588235,0.0,0.14058823529411765,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9v5qt8mgey,0.14234663490172722,0.7483621203097082,0.10929124478856464
0.15147058823529416,0.7179411764705883,0.0,0.11735294117647059,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9v5qt8mgey,0.11892697466467958,0.7275707898658719,0.15350223546944863
0.11333333333333334,0.785,0.8235294117647058,0.08666666666666667,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9v5qt8mgey,0.08798646362098138,0.7969543147208121,0.11505922165820642
0.22264705882352942,0.6379411764705882,0.0,0.1264705882352941,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9v5qt8mgey,0.12812872467222883,0.6463051251489869,0.22556615017878429
0.24794117647058822,0.6311764705882353,0.0,0.10558823529411765,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9v5qt8mgey,0.10722819593787336,0.6409796893667862,0.25179211469534046
0.2541176470588235,0.6285294117647059,0.0,0.10500000000000001,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9v5qt8mgey,0.10631328171530675,0.6363907087552115,0.25729600952948184
0.0,0.0,0.9117647058823529,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9v5qt8mgey,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9v5qt8mgey,,,
0.047058823529411764,0.1973529411764706,0.0,0.7426470588235293,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9v5qt8mgey,0.75238379022646,0.1999404052443385,0.04767580452920143
0.1373529411764706,0.14735294117647058,0.0,0.7020588235294118,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9v5qt8mgey,0.7114754098360656,0.14932935916542472,0.1391952309985097
0.10941176470588235,0.18029411764705883,0.0,0.696764705882353,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9v5qt8mgey,0.7063208109719737,0.18276684555754324,0.110912343470483
0.07294117647058825,0.1638235294117647,0.0,0.7470588235294118,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9v5qt8mgey,0.7593423019431987,0.16651718983557548,0.07414050822122571
0.045294117647058825,0.13911764705882354,0.0,0.7985294117647059,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9v5qt8mgey,0.8123877917414721,0.14153201675643326,0.04608019150209455
0.2485714285714286,0.047142857142857146,0.7941176470588236,0.41571428571428565,0.0,0.2857142857142857,2001-09-02T01:59:53Z,ls7,qd9v5qt8mgey,0.4173838209982788,0.047332185886402756,0.24956970740103276
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9v5qt8mgey,,,
0.061764705882352944,0.25323529411764706,0.0,0.668235294117647,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9v5qt8mgey,0.6796290756805266,0.2575530960215376,0.06281782829793599
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9v5qt8mgey,,,
0.0961764705882353,0.5320588235294119,0.0,0.36147058823529415,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9v5qt8mgey,0.36523031203566114,0.537592867756315,0.09717682020802375
0.09676470588235295,0.6329411764705882,0.0,0.25911764705882356,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9v5qt8mgey,0.2620464009518144,0.6400951814396192,0.09785841760856633
0.07617647058823529,0.649705882352941,0.0,0.26382352941176473,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9v5qt8mgey,0.2665676077265974,0.6564635958395245,0.07696879643387816
0.07382352941176472,0.725,0.0,0.18941176470588236,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9v5qt8mgey,0.19166666666666668,0.7336309523809523,0.07470238095238096
0.09411764705882353,0.7455882352941176,0.0,0.1458823529411765,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9v5qt8mgey,0.1480155177558938,0.7564905998209489,0.09549388242315728
0.13058823529411764,0.7435294117647059,0.0,0.11264705882352943,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9v5qt8mgey,0.11415797317436663,0.7535022354694485,0.1323397913561848
0.19,0.6826470588235294,0.0,0.11323529411764705,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9v5qt8mgey,0.11485680190930786,0.6924224343675418,0.19272076372315036
0.2023529411764706,0.6788235294117647,0.0,0.10558823529411765,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9v5qt8mgey,0.10700447093889716,0.6879284649776453,0.2050670640834575
0.13882352941176473,0.7720588235294118,0.0,0.07441176470588236,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9v5qt8mgey,0.07552238805970149,0.7835820895522388,0.14089552238805972
0.21941176470588236,0.6758823529411765,0.0,0.0911764705882353,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9v5qt8mgey,0.09242695289206918,0.6851520572450804,0.2224209898628503
0.19911764705882354,0.6664705882352941,0.0,0.12088235294117648,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9v5qt8mgey,0.1225402504472272,0.6756112104949314,0.2018485390578414
0.08441176470588235,0.47852941176470587,0.0,0.4244117647058823,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9v5qt8mgey,0.4298480786416443,0.4846589216562407,0.08549299970211499
0.1635294117647059,0.10705882352941176,0.0,0.7129411764705882,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9v5qt8mgey,0.7248803827751196,0.10885167464114832,0.16626794258373206
0.10235294117647059,0.1488235294117647,0.0,0.7344117647058824,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9v5qt8mgey,0.7451507012831992,0.1509997015816174,0.10384959713518353
0.3545454545454545,0.16,0.6764705882352942,0.4854545454545454,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9v5qt8mgey,0.48545454545454547,0.16000000000000003,0.35454545454545455
0.0361764705882353,0.1347058823529412,0.0,0.8117647058823529,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9v5qt8mgey,0.8260999700688416,0.1370847051780904,0.03681532475306795
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9v5qt8mgey,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9v5qt8mgey,,,
0.08470588235294117,0.49264705882352944,0.0,0.41117647058823537,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9v5qt8mgey,0.41594763463254986,0.49836358226718236,0.08568878310026777
0.12176470588235293,0.653235294117647,0.0,0.21294117647058824,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9v5qt8mgey,0.21554033938672226,0.6612086930634117,0.12325096754986602
0.11352941176470588,0.6994117647058824,0.0,0.17558823529411766,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9v5qt8mgey,0.1776257066349301,0.7075275215709611,0.11484677179410889
0.23058823529411768,0.6408823529411765,0.0,0.11529411764705882,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9v5qt8mgey,0.11684053651266767,0.6494783904619971,0.23368107302533536
0.12818181818181817,0.7906060606060606,0.02941176470588236,0.06606060606060607,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9v5qt8mgey,0.06707692307692309,0.8027692307692308,0.13015384615384615
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9v5qt8mgey,,,
0.16411764705882356,0.7429411764705882,0.0,0.07852941176470588,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9v5qt8mgey,0.07967770814682183,0.7538048343777977,0.16651745747538052
0.2223529411764706,0.6697058823529412,0.0,0.09411764705882353,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9v5qt8mgey,0.09543692215926038,0.679093349239487,0.22546972860125264
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9v5qt8mgey,,,
0.2989285714285714,0.5614285714285715,0.17647058823529416,0.12321428571428572,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9v5qt8mgey,0.1252723311546841,0.570806100217865,0.30392156862745096
0.19764705882352943,0.6261764705882352,0.0,0.16176470588235298,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9v5qt8mgey,0.1641301104148016,0.6353327364965682,0.2005371530886303
0.20176470588235298,0.5876470588235294,0.0,0.19441176470588234,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9v5qt8mgey,0.19760837070254111,0.5973094170403588,0.20508221225710022
0.10852941176470589,0.5347058823529411,0.0,0.3444117647058823,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9v5qt8mgey,0.3487194758784991,0.5413936867182847,0.10988683740321621
0.1711764705882353,0.363235294117647,0.0,0.4523529411764706,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9v5qt8mgey,0.4584202682563339,0.368107302533532,0.17347242921013414
0.18470588235294122,0.3535294117647059,0.0,0.44941176470588234,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9v5qt8mgey,0.4550327575938058,0.3579511614055986,0.1870160810005956
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9v5qt8mgey,,,
0.1231818181818182,0.21727272727272728,0.3529411764705882,0.6472727272727272,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9v5qt8mgey,0.655315232397607,0.21997238840312933,0.12471237919926371
0.09676470588235293,0.1438235294117647,0.0,0.7441176470588237,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9v5qt8mgey,0.7556750298685783,0.1460573476702509,0.09826762246117082
0.03193548387096774,0.16774193548387095,0.08823529411764708,0.7838709677419354,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9v5qt8mgey,0.7969826172515578,0.17054772056411938,0.032469662184322734
0.1361764705882353,0.14882352941176472,0.0,0.7017647058823531,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9v5qt8mgey,0.7111773472429211,0.15081967213114755,0.13800298062593144
0.12029411764705882,0.17764705882352944,0.0,0.6870588235294117,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9v5qt8mgey,0.6975216482532098,0.18035234398327862,0.12212600776351148
0.0711764705882353,0.2511764705882353,0.0,0.6620588235294118,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9v5qt8mgey,0.6725425754406932,0.25515386913654015,0.07230355542276666
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9v5qt8mgey,,,
0.16147058823529412,0.30558823529411766,0.0,0.5182352941176471,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9v5qt8mgey,0.5259701492537313,0.3101492537313432,0.16388059701492536
0.042499999999999996,0.63,0.8823529411764706,0.3175,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9v5qt8mgey,0.3207070707070707,0.6363636363636364,0.04292929292929293
0.095,0.5911764705882353,0.0,0.30264705882352944,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9v5qt8mgey,0.30606781677572875,0.5978584176085664,0.09607376561570494
0.10818181818181818,0.6730303030303031,0.02941176470588236,0.20545454545454547,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9v5qt8mgey,0.20823095823095825,0.6821253071253072,0.10964373464373464
0.1448148148148148,0.7133333333333333,0.20588235294117652,0.12814814814814815,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9v5qt8mgey,0.1299286518963575,0.7232444611340593,0.14682688696958318
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v5qt8mgey,,,
0.16269230769230766,0.7296153846153846,0.23529411764705888,0.09307692307692307,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v5qt8mgey,0.09445745511319283,0.7404371584699454,0.16510538641686182
0.11911764705882352,0.785,0.0,0.0814705882352941,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v5qt8mgey,0.08266189197254549,0.7964786630856461,0.1208594449418084
0.16906250000000003,0.7343750000000001,0.05882352941176472,0.0828125,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9v5qt8mgey,0.08396704689480354,0.7446134347275032,0.17141951837769331
0.19192307692307692,0.7146153846153845,0.23529411764705888,0.07923076923076923,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9v5qt8mgey,0.08037456106125634,0.7249317206398751,0.19469371829886853
0.14529411764705882,0.7582352941176471,0.0,0.08382352941176471,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9v5qt8mgey,0.08489722966934764,0.7679475722371165,0.1471551980935359
0.2194117647058824,0.6758823529411765,0.0,0.09088235294117648,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v5qt8mgey,0.0921562779600358,0.6853563972561885,0.22248732478377573
0.22333333333333333,0.6823333333333335,0.11764705882352944,0.08000000000000002,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v5qt8mgey,0.08116334122421373,0.6922556645248562,0.22658099425092992
0.2641176470588235,0.6505882352941176,0.0,0.06999999999999999,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v5qt8mgey,0.07108721624850657,0.6606929510155316,0.2682198327359618
0.27281249999999996,0.6203125,0.05882352941176472,0.09249999999999999,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v5qt8mgey,0.09384908053265693,0.6293595434369056,0.2767913760304375
0.3223529411764706,0.5891176470588235,0.0,0.07176470588235294,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v5qt8mgey,0.07298833383188752,0.5991624289560274,0.327849237212085
0.31285714285714283,0.6057142857142858,0.5882352941176471,0.06785714285714287,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v5qt8mgey,0.06879073135409125,0.6140477914554671,0.3171614771904417
0.3173529411764706,0.6088235294117647,0.0,0.056764705882352946,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v5qt8mgey,0.05774985038898864,0.6193895870736086,0.3228605625374028
