bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.23136363636363635,0.2654545454545455,0.0,0.2640909090909091,0.045454545454545456,0.18181818181818182,1988-08-21T01:41:59Z,ls5,qd9y10dw50vt,0.26819267948300207,0.26957749538394704,0.23495709786032368
0.0,0.0,0.6818181818181819,0.0,0.2857142857142857,0.7142857142857143,1988-09-06T01:42:02Z,ls5,qd9y10dw50vt,0.0,0.0,0.0
0.030454545454545456,0.6522727272727273,0.0,0.3113636363636364,0.0,0.0,1988-09-22T01:41:57Z,ls5,qd9y10dw50vt,0.3132144490169182,0.6561499771376315,0.03063557384545039
0.04230769230769231,0.6515384615384616,0.40909090909090906,0.3007692307692308,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9y10dw50vt,0.3023975251353442,0.6550657385924208,0.042536736272235115
0.008636363636363636,0.6845454545454545,0.0,0.3004545454545455,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9y10dw50vt,0.3023787740164685,0.6889295516925892,0.008691674290942362
0.018181818181818184,0.6845454545454546,0.0,0.2890909090909091,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9y10dw50vt,0.2914757103574702,0.69019248395967,0.018331805682859765
0.011818181818181818,0.7190909090909092,0.0,0.26181818181818184,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9y10dw50vt,0.2637362637362637,0.7243589743589743,0.011904761904761902
0.022272727272727274,0.7100000000000001,0.0,0.2595454545454545,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9y10dw50vt,0.26168652612282306,0.7158570119156737,0.02245646196150321
0.03318181818181819,0.6881818181818181,0.0,0.2709090909090909,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9y10dw50vt,0.27301878149335773,0.6935409986257444,0.033440219880897855
0.031363636363636364,0.7109090909090909,0.0,0.24909090909090906,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9y10dw50vt,0.25126088950022923,0.7171022466758368,0.03163686382393398
0.035,0.7190909090909092,0.0,0.23454545454545456,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9y10dw50vt,0.23724137931034478,0.7273563218390804,0.03540229885057471
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9y10dw50vt,,,
0.0990909090909091,0.6254545454545454,0.0,0.26363636363636367,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9y10dw50vt,0.266789328426863,0.6329346826126955,0.1002759889604416
0.10727272727272727,0.6190909090909091,0.0,0.2609090909090909,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9y10dw50vt,0.26427255985267034,0.6270718232044199,0.10865561694290975
0.10772727272727273,0.5531818181818182,0.0,0.3268181818181818,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9y10dw50vt,0.3308789691670501,0.5600552231937413,0.10906580763920846
0.08318181818181819,0.5940909090909092,0.0,0.31227272727272726,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9y10dw50vt,0.31557188791915475,0.600367478180983,0.0840606338998622
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9y10dw50vt,,,
0.11227272727272726,0.5863636363636363,0.0,0.2899999999999999,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9y10dw50vt,0.2933333333333333,0.593103448275862,0.11356321839080459
0.06772727272727273,0.6545454545454544,0.0,0.26681818181818184,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9y10dw50vt,0.2697610294117648,0.6617647058823529,0.06847426470588236
0.04545454545454546,0.6622727272727272,0.0,0.28318181818181815,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9y10dw50vt,0.2857798165137615,0.668348623853211,0.04587155963302754
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9y10dw50vt,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9y10dw50vt,,,
0.0440909090909091,0.7259090909090907,0.0,0.22318181818181818,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9y10dw50vt,0.2247139588100687,0.7308924485125858,0.04439359267734556
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9y10dw50vt,,,
0.07227272727272728,0.6709090909090909,0.0,0.24727272727272726,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9y10dw50vt,0.2496558054153281,0.6773749426342358,0.07296925195043598
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9y10dw50vt,,,
0.025909090909090913,0.6827272727272727,0.0,0.28318181818181815,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9y10dw50vt,0.2855178735105408,0.6883593033913842,0.026122823098075166
0.01636363636363636,0.6736363636363636,0.0,0.30272727272727273,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9y10dw50vt,0.30494505494505497,0.6785714285714286,0.01648351648351648
0.047727272727272736,0.6713636363636364,0.0,0.27181818181818185,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y10dw50vt,0.2743119266055046,0.6775229357798165,0.04816513761467891
0.04136363636363636,0.6695454545454546,0.0,0.28045454545454546,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9y10dw50vt,0.2828977533241632,0.6753782668500689,0.04172397982576799
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9y10dw50vt,,,
0.12727272727272726,0.5868181818181818,0.0,0.2768181818181818,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9y10dw50vt,0.2793577981651376,0.5922018348623854,0.12844036697247707
0.12727272727272726,0.5763636363636363,0.0,0.2859090909090909,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9y10dw50vt,0.288929719797887,0.5824529168580616,0.12861736334405144
0.225,0.38636363636363635,0.0,0.23909090909090913,0.09090909090909091,0.045454545454545456,1990-07-26T01:31:18Z,ls5,qd9y10dw50vt,0.2427967542879355,0.39235216947670176,0.22848743987172634
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9y10dw50vt,,,
0.03636363636363637,0.6668181818181818,0.0,0.28818181818181815,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9y10dw50vt,0.2906923429619441,0.672627235213205,0.036680421824851
0.056818181818181816,0.6581818181818181,0.0,0.2777272727272727,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9y10dw50vt,0.27976190476190477,0.663003663003663,0.05723443223443224
0.0409090909090909,0.6818181818181818,0.0,0.26909090909090905,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9y10dw50vt,0.27131072410632445,0.687442713107241,0.04124656278643446
0.028636363636363637,0.6777272727272726,0.0,0.2877272727272728,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9y10dw50vt,0.2894375857338821,0.681755829903978,0.02880658436213992
0.03681818181818181,0.6972727272727274,0.0,0.2559090909090909,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y10dw50vt,0.2584940312213039,0.7043158861340679,0.037190082644628086
0.022272727272727274,0.734090909090909,0.0,0.23545454545454547,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y10dw50vt,0.23739688359303396,0.7401466544454629,0.02245646196150321
0.023181818181818182,0.7136363636363635,0.0,0.2563636363636364,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9y10dw50vt,0.2581235697940504,0.7185354691075514,0.02334096109839817
0.035909090909090904,0.725909090909091,0.0,0.23,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y10dw50vt,0.23189734188817598,0.731897341888176,0.036205316223648025
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y10dw50vt,,,
0.06363636363636366,0.719090909090909,0.0,0.20681818181818182,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y10dw50vt,0.20900321543408362,0.7266881028938906,0.06430868167202575
0.03636363636363637,0.7313636363636363,0.0,0.22227272727272726,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y10dw50vt,0.22451790633608815,0.7387511478420569,0.03673094582185492
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9y10dw50vt,,,
0.03590909090909091,0.7004545454545453,0.0,0.2568181818181819,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y10dw50vt,0.25858123569794056,0.7052631578947367,0.036155606407322655
0.03318181818181818,0.6781818181818182,0.0,0.28090909090909094,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y10dw50vt,0.2830966559780119,0.6834631241410902,0.03344021988089784
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y10dw50vt,,,
0.062272727272727264,0.6504545454545455,0.0,0.2786363636363637,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y10dw50vt,0.2810637322329207,0.656121045392022,0.0628152223750573
0.0,0.0,0.13636363636363635,0.0,0.0,1.0,1991-06-27T01:34:18Z,ls5,qd9y10dw50vt,0.0,0.0,0.0
0.2072727272727273,0.3936363636363636,0.0,0.2509090909090909,0.045454545454545456,0.09090909090909091,1991-07-13T01:34:28Z,ls5,qd9y10dw50vt,0.25439022023867275,0.3990977005918308,0.21014844280586012
0.1309090909090909,0.5822727272727272,0.0,0.27409090909090905,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9y10dw50vt,0.27762430939226523,0.5897790055248618,0.13259668508287292
0.09818181818181819,0.6168181818181817,0.0,0.27545454545454545,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9y10dw50vt,0.27810922441486924,0.6227627351996329,0.09912804038549797
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9y10dw50vt,,,
0.015909090909090907,0.6931818181818181,0.0,0.2868181818181818,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9y10dw50vt,0.2879963486992241,0.6960292104062072,0.01597444089456869
0.01,0.705,0.0,0.27772727272727277,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9y10dw50vt,0.2797619047619048,0.7101648351648352,0.010073260073260074
0.01,0.7118181818181818,0.0,0.27272727272727276,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9y10dw50vt,0.27422303473491777,0.7157221206581352,0.010054844606946983
0.025,0.7213636363636363,0.0,0.2463636363636364,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9y10dw50vt,0.24816849816849818,0.7266483516483515,0.025183150183150184
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9y10dw50vt,,,
0.0435,0.728,0.09090909090909094,0.22000000000000003,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y10dw50vt,0.22188603126575898,0.7342410489157842,0.04387291981845688
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y10dw50vt,,,
0.03727272727272728,0.7295454545454544,0.0,0.2254545454545455,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y10dw50vt,0.22721026110856626,0.7352267521759047,0.0375629867155291
0.021818181818181816,0.7159090909090908,0.0,0.25363636363636366,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y10dw50vt,0.2558459422283357,0.7221458046767537,0.02200825309491059
0.08444444444444445,0.6238888888888889,0.18181818181818177,0.17944444444444443,0.0,0.1111111111111111,1992-03-09T01:35:25Z,ls5,qd9y10dw50vt,0.1796690307328605,0.624669726046447,0.08455013210958141
0.024090909090909093,0.6786363636363636,0.0,0.2895454545454546,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9y10dw50vt,0.29180027485112237,0.683921209344938,0.024278515803939534
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y10dw50vt,,,
0.04,0.6964705882352941,0.2272727272727273,0.2564705882352941,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y10dw50vt,0.25829383886255924,0.7014218009478672,0.04028436018957346
0.03954545454545454,0.6918181818181819,0.0,0.26000000000000006,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y10dw50vt,0.2622650160476846,0.69784502521779,0.039889958734525444
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9y10dw50vt,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9y10dw50vt,,,
0.10136363636363636,0.6022727272727274,0.0,0.2849999999999999,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9y10dw50vt,0.28827586206896544,0.6091954022988507,0.10252873563218391
0.09727272727272726,0.6140909090909091,0.0,0.27772727272727266,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9y10dw50vt,0.2807904411764705,0.6208639705882353,0.0983455882352941
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9y10dw50vt,,,
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9y10dw50vt,,,
0.05909090909090909,0.6568181818181817,0.0,0.27636363636363637,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9y10dw50vt,0.2785158039395328,0.6619331195602381,0.05955107650022905
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9y10dw50vt,,,
0.019090909090909092,0.26454545454545453,0.0,0.12363636363636363,0.18181818181818182,0.4090909090909091,1992-10-03T01:32:56Z,ls5,qd9y10dw50vt,0.12418831168831165,0.26572646103896097,0.01917613636363636
0.030000000000000002,0.6640909090909091,0.0,0.295,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9y10dw50vt,0.29825367647058826,0.6714154411764706,0.03033088235294118
0.026363636363636367,0.705,0.0,0.26045454545454544,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9y10dw50vt,0.2626031164069661,0.7108157653528873,0.02658111824014666
0.06409090909090909,0.7081818181818181,0.0,0.21818181818181817,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y10dw50vt,0.2202845341899954,0.7150068838916934,0.06470858191831115
0.0540909090909091,0.7122727272727273,0.0,0.22318181818181818,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y10dw50vt,0.2255397335783188,0.7197978870004594,0.054662379421221874
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9y10dw50vt,,,
0.022727272727272728,0.7668181818181821,0.0,0.20409090909090907,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9y10dw50vt,0.20539798719121677,0.7717291857273559,0.02287282708142726
0.07761904761904763,0.6938095238095238,0.045454545454545414,0.2166666666666667,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y10dw50vt,0.219277108433735,0.7021686746987952,0.0785542168674699
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9y10dw50vt,,,
0.014545454545454545,0.6995454545454546,0.0,0.2777272727272727,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y10dw50vt,0.28001833180568286,0.7053162236480294,0.01466544454628781
0.06954545454545456,0.6840909090909091,0.0,0.23454545454545456,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y10dw50vt,0.2373505059797608,0.6922723091076356,0.0703771849126035
0.043,0.7464999999999999,0.09090909090909094,0.20750000000000002,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9y10dw50vt,0.20812437311935808,0.7487462387161484,0.04312938816449348
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y10dw50vt,,,
0.07909090909090909,0.6286363636363634,0.0,0.28227272727272723,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y10dw50vt,0.2851239669421488,0.6349862258953167,0.07988980716253445
0.14500000000000002,0.5581818181818182,0.0,0.2859090909090909,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9y10dw50vt,0.28906249999999994,0.5643382352941176,0.14659926470588236
0.1222727272727273,0.5922727272727272,0.0,0.2740909090909091,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9y10dw50vt,0.27724137931034487,0.5990804597701149,0.12367816091954027
0.09772727272727272,0.6118181818181818,0.0,0.27954545454545454,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9y10dw50vt,0.28262867647058826,0.6185661764705883,0.09880514705882353
0.1322727272727273,0.5909090909090909,0.0,0.265,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9y10dw50vt,0.2681692732290708,0.5979760809567617,0.13385464581416745
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y10dw50vt,,,
0.042727272727272725,0.6659090909090909,0.0,0.28409090909090906,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9y10dw50vt,0.28617216117216115,0.6707875457875458,0.04304029304029304
0.002727272727272727,0.6963636363636364,0.0,0.2972727272727273,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9y10dw50vt,0.2983576642335767,0.6989051094890512,0.0027372262773722625
0.007727272727272728,0.7095454545454545,0.0,0.27727272727272717,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9y10dw50vt,0.27879341864716634,0.7134369287020111,0.007769652650822671
0.006666666666666667,0.7299999999999999,0.18181818181818177,0.2577777777777779,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y10dw50vt,0.2592178770949722,0.7340782122905026,0.0067039106145251395
0.038181818181818185,0.7140909090909091,0.0,0.23999999999999996,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y10dw50vt,0.24186898763169945,0.7196518552450756,0.03847915712322492
0.06863636363636362,0.7077272727272728,0.0,0.21454545454545454,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y10dw50vt,0.2165137614678899,0.7142201834862385,0.06926605504587154
0.03954545454545455,0.7240909090909091,0.0,0.22772727272727275,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y10dw50vt,0.2297111416781293,0.7303988995873453,0.03988995873452545
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9y10dw50vt,,,
0.04272727272727273,0.7572727272727273,0.0,0.19181818181818186,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y10dw50vt,0.1934005499541705,0.763519706691109,0.04307974335472044
0.055454545454545465,0.7490909090909093,0.0,0.1859090909090909,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y10dw50vt,0.1877007801743919,0.7563102340523177,0.055988985773290506
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9y10dw50vt,,,
0.05090909090909091,0.7231818181818181,0.0,0.21272727272727276,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y10dw50vt,0.21556886227544914,0.73284200829111,0.051589129433440815
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9y10dw50vt,,,
0.07,0.705,0.0,0.21454545454545457,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y10dw50vt,0.21681212677997247,0.7124483233807992,0.07073954983922831
0.0931818181818182,0.6745454545454547,0.0,0.2222727272727273,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y10dw50vt,0.22451790633608812,0.6813590449954086,0.09412304866850321
0.12545454545454546,0.5740909090909091,0.0,0.29045454545454547,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9y10dw50vt,0.29338842975206614,0.5798898071625345,0.12672176308539945
0.22000000000000003,0.35363636363636364,0.0,0.27681818181818185,0.045454545454545456,0.09090909090909091,1994-07-05T01:29:39Z,ls5,qd9y10dw50vt,0.28110878966036634,0.35911763276808706,0.2234099412079102
0.19090909090909092,0.5104545454545456,0.0,0.2845454545454545,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9y10dw50vt,0.2886122637159981,0.5177501152604888,0.19363762102351312
0.07590909090909091,0.6399999999999999,0.0,0.2745454545454545,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9y10dw50vt,0.2771913721890775,0.6461679669573199,0.07664066085360259
0.05909090909090909,0.6704545454545454,0.0,0.26227272727272727,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9y10dw50vt,0.26443629697525206,0.6759853345554537,0.05957836846929423
0.019090909090909092,0.7077272727272729,0.0,0.26545454545454555,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y10dw50vt,0.26752175904718284,0.7132386623912048,0.019239578561612458
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9y10dw50vt,,,
0.05681818181818183,0.6986363636363637,0.0,0.24045454545454545,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y10dw50vt,0.241442263806481,0.7015061615700593,0.05705157462345961
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y10dw50vt,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9y10dw50vt,,,
0.09,0.7163636363636363,0.0,0.18454545454545454,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y10dw50vt,0.18623853211009175,0.7229357798165138,0.0908256880733945
0.00045454545454545455,0.4863636363636364,0.0,0.1459090909090909,0.0,0.36363636363636365,1995-01-13T01:23:54Z,ls5,qd9y10dw50vt,0.1467476489028213,0.48915882967607105,0.00045715778474399155
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9y10dw50vt,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y10dw50vt,,,
0.09545454545454547,0.675,0.0,0.21818181818181817,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y10dw50vt,0.2206896551724138,0.6827586206896552,0.09655172413793105
0.05136363636363638,0.670909090909091,0.0,0.265,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y10dw50vt,0.2684162062615101,0.6795580110497238,0.05202578268876613
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y10dw50vt,,,
0.0640909090909091,0.6418181818181818,0.0,0.28272727272727277,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y10dw50vt,0.2859770114942529,0.6491954022988506,0.06482758620689656
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y10dw50vt,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y10dw50vt,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y10dw50vt,,,
0.0,0.0,0.8636363636363636,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9y10dw50vt,0.0,0.0,0.0
0.2722727272727272,0.4609090909090909,0.0,0.25772727272727275,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9y10dw50vt,0.2600917431192661,0.4651376146788991,0.27477064220183484
0.13318181818181818,0.565,0.0,0.2922727272727273,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9y10dw50vt,0.2950894905920147,0.5704451583295089,0.13446535107847638
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9y10dw50vt,,,
0.007727272727272727,0.714090909090909,0.0,0.2722727272727273,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y10dw50vt,0.27389117512574307,0.7183356195701874,0.007773205304069501
0.09045454545454547,0.6695454545454546,0.0,0.23090909090909092,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y10dw50vt,0.23302752293577983,0.6756880733944954,0.09128440366972478
0.02909090909090909,0.6904545454545455,0.0,0.2722727272727273,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y10dw50vt,0.2745187901008249,0.6961503208065994,0.029330889092575616
0.060000000000000005,0.6872727272727274,0.0,0.2427272727272727,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9y10dw50vt,0.2451790633608815,0.6942148760330579,0.06060606060606061
0.14909090909090908,0.6013636363636364,0.0,0.23954545454545456,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9y10dw50vt,0.24196510560146922,0.6074380165289256,0.15059687786960513
0.06363636363636364,0.6436363636363637,0.0,0.2850000000000001,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9y10dw50vt,0.28721942281264323,0.6486486486486487,0.06413192853870821
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9y10dw50vt,,,
0.07318181818181818,0.6009090909090911,0.0,0.31545454545454543,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9y10dw50vt,0.318787322002756,0.6072576940744143,0.07395498392282956
0.0931818181818182,0.515909090909091,0.0,0.2886363636363636,0.09090909090909091,0.0,1996-06-24T01:24:31Z,ls5,qd9y10dw50vt,0.2922899884925201,0.522439585730725,0.094361334867664
0.13590909090909092,0.5481818181818183,0.0,0.3054545454545454,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9y10dw50vt,0.3086816720257234,0.5539733578318787,0.13734497014239777
0.1427272727272727,0.3440909090909091,0.0,0.27590909090909094,0.13636363636363635,0.09090909090909091,1996-07-26T01:26:12Z,ls5,qd9y10dw50vt,0.27952649257774403,0.34860223209448477,0.14459854805504382
0.24272727272727268,0.3859090909090909,0.0,0.2736363636363637,0.0,0.09090909090909091,1996-08-27T01:27:54Z,ls5,qd9y10dw50vt,0.27570414472177696,0.3888252805129379,0.2445614838561941
0.4453846153846154,0.3030769230769231,0.40909090909090906,0.2461538461538462,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9y10dw50vt,0.2474864655839134,0.3047177107501933,0.4477958236658932
0.015909090909090907,0.6472727272727273,0.0,0.3309090909090909,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9y10dw50vt,0.3328760859625057,0.6511202560585277,0.016003657978966617
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9y10dw50vt,,,
