bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12666666666666668,0.19142857142857142,0.0,0.38904761904761914,0.0,0.2857142857142857,1988-08-05T01:41:58Z,ls5,qd9g42bwysgn,0.392977392977393,0.1933621933621933,0.12794612794612795
0.09428571428571429,0.23285714285714285,0.0,0.32904761904761903,0.0,0.3333333333333333,1988-08-21T01:41:59Z,ls5,qd9g42bwysgn,0.3343009192065796,0.23657474600870826,0.09579100145137882
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9g42bwysgn,,,
0.1376190476190476,0.10666666666666667,0.0,0.18095238095238095,0.0,0.5714285714285714,1988-09-22T01:41:57Z,ls5,qd9g42bwysgn,0.18237082066869303,0.1075027995520717,0.13869780835066392
0.22857142857142856,0.18666666666666668,0.0,0.3866666666666666,0.0,0.19047619047619047,1988-10-08T01:41:52Z,ls5,qd9g42bwysgn,0.3903404592240697,0.18844022169437852,0.2307431286053614
0.1928571428571429,0.30666666666666664,0.0,0.4414285714285714,0.0,0.047619047619047616,1988-10-24T01:41:47Z,ls5,qd9g42bwysgn,0.4467900520532099,0.3103913630229419,0.1951995373048005
0.1842857142857143,0.27142857142857146,0.0,0.39142857142857146,0.0,0.14285714285714285,1988-11-09T01:41:50Z,ls5,qd9g42bwysgn,0.39604914478438935,0.27463261864610944,0.1864610937123585
0.16952380952380955,0.27285714285714285,0.0,0.4028571428571429,0.0,0.14285714285714285,1988-11-25T01:41:50Z,ls5,qd9g42bwysgn,0.4085311871227365,0.2767002012072435,0.1719114688128773
0.20476190476190476,0.3366666666666666,0.0,0.40095238095238106,0.0,0.047619047619047616,1988-12-11T01:41:39Z,ls5,qd9g42bwysgn,0.4052070550301981,0.3402391780360451,0.20693471931470922
0.15666666666666668,0.37666666666666665,0.0,0.40714285714285725,0.0,0.047619047619047616,1989-01-12T01:41:26Z,ls5,qd9g42bwysgn,0.41229656419529837,0.381434599156118,0.15864978902953583
0.15333333333333335,0.37523809523809526,0.0,0.4109523809523809,0.0,0.047619047619047616,1989-01-28T01:41:13Z,ls5,qd9g42bwysgn,0.41657615910023404,0.38037313252721267,0.15543166075350567
0.14571428571428569,0.37666666666666665,0.0,0.4180952380952381,0.0,0.047619047619047616,1989-02-13T01:41:14Z,ls5,qd9g42bwysgn,0.4233875828812537,0.3814345991561181,0.14755877034358045
0.17190476190476192,0.31571428571428567,0.0,0.4057142857142857,0.0,0.09523809523809523,1989-03-17T01:40:22Z,ls5,qd9g42bwysgn,0.4109046603716114,0.319753274444106,0.1741039699461875
0.0,0.0,0.0,0.0,0.0,1.0,1989-06-05T01:39:27Z,ls5,qd9g42bwysgn,0.0,0.0,0.0
0.056666666666666664,0.17714285714285716,0.0,0.2838095238095238,0.0,0.47619047619047616,1989-06-21T01:39:02Z,ls5,qd9g42bwysgn,0.2872037499452403,0.17926140097253254,0.057344372891751
0.29904761904761906,0.09285714285714286,0.0,0.5538095238095239,0.0,0.047619047619047616,1989-07-23T01:38:27Z,ls5,qd9g42bwysgn,0.5577135184385941,0.0935117249316645,0.3011557090106939
0.08428571428571428,0.14904761904761904,0.0,0.2833333333333333,0.0,0.47619047619047616,1989-08-08T01:38:07Z,ls5,qd9g42bwysgn,0.28725038402457764,0.15110818520956773,0.08545095457537855
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9g42bwysgn,,,
0.1461904761904762,0.18666666666666668,0.0,0.3261904761904762,0.0,0.3333333333333333,1989-09-25T01:36:58Z,ls5,qd9g42bwysgn,0.32996146435452794,0.18882466281310212,0.14788053949903662
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9g42bwysgn,,,
0.18571428571428572,0.23190476190476192,0.0,0.2880952380952381,0.0,0.2857142857142857,1989-11-12T01:35:35Z,ls5,qd9g42bwysgn,0.291594370541739,0.23472141893194526,0.18796992481203006
0.13142857142857142,0.4252380952380953,0.0,0.4319047619047619,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9g42bwysgn,0.436897880539499,0.4301541425818883,0.1329479768786127
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9g42bwysgn,,,
0.13666666666666666,0.44047619047619047,0.0,0.410952380952381,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9g42bwysgn,0.41590361445783136,0.4457831325301205,0.13831325301204817
0.14285714285714285,0.40380952380952373,0.0,0.44095238095238093,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9g42bwysgn,0.4464802314368371,0.4088717454194793,0.14464802314368372
0.1257142857142857,0.3976190476190477,0.0,0.4628571428571429,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9g42bwysgn,0.4693384838242395,0.40318686624818934,0.12747464992757118
0.07380952380952381,0.3919047619047619,0.0,0.4738095238095238,0.0,0.047619047619047616,1990-04-21T01:31:29Z,ls5,qd9g42bwysgn,0.480293485868752,0.3972678782612894,0.07481958825091112
0.1223809523809524,0.3828571428571429,0.0,0.43380952380952376,0.0,0.047619047619047616,1990-05-07T01:31:25Z,ls5,qd9g42bwysgn,0.4399690910847097,0.38829324833381634,0.12411861296242636
0.07714285714285715,0.3947619047619048,0.0,0.42000000000000004,0.0,0.09523809523809523,1990-05-23T01:31:27Z,ls5,qd9g42bwysgn,0.42605445808862785,0.40045254620801873,0.07825490046525818
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9g42bwysgn,,,
0.10952380952380951,0.34714285714285714,0.0,0.4371428571428571,0.0,0.09523809523809523,1990-06-24T01:31:24Z,ls5,qd9g42bwysgn,0.44249942918030294,0.3513966055255347,0.11086587005606717
0.1280952380952381,0.3514285714285714,0.0,0.5057142857142859,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9g42bwysgn,0.5132914451425811,0.3566940550990816,0.13001449975833734
0.054761904761904755,0.3538095238095238,0.0,0.3923809523809524,0.0,0.19047619047619047,1990-07-26T01:31:18Z,ls5,qd9g42bwysgn,0.3965800351055999,0.3575958326255591,0.05534794179265047
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9g42bwysgn,,,
,,1.0,,,,1990-08-27T01:31:08Z,ls5,qd9g42bwysgn,,,
0.16,0.38,0.0,0.4457142857142857,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9g42bwysgn,0.45217391304347826,0.3855072463768116,0.16231884057971016
0.16142857142857145,0.38142857142857134,0.0,0.44476190476190475,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9g42bwysgn,0.4503375120540019,0.3862102217936354,0.1634522661523626
0.1947619047619048,0.39571428571428574,0.0,0.39666666666666667,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9g42bwysgn,0.40183309213699947,0.40086830680173663,0.1972986010612639
0.14285714285714285,0.45238095238095244,0.0,0.39142857142857157,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9g42bwysgn,0.3967181467181468,0.45849420849420847,0.14478764478764475
0.11571428571428569,0.48857142857142855,0.0,0.38333333333333336,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9g42bwysgn,0.388138862102218,0.49469623915139826,0.11716489874638378
,,1.0,,,,1991-01-02T01:31:07Z,ls5,qd9g42bwysgn,,,
0.11190476190476192,0.5014285714285714,0.0,0.37333333333333335,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9g42bwysgn,0.37837837837837834,0.5082046332046332,0.11341698841698843
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9g42bwysgn,,,
0.13999999999999999,0.4723809523809524,0.0,0.3742857142857143,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9g42bwysgn,0.3793436293436293,0.47876447876447875,0.14189189189189189
0.10190476190476189,0.4823809523809524,0.0,0.4019047619047619,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9g42bwysgn,0.4075325929502655,0.48913568324480927,0.10333172380492513
0.09285714285714286,0.4923809523809523,0.0,0.4014285714285714,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9g42bwysgn,0.40685328185328185,0.499034749034749,0.09411196911196912
0.1180952380952381,0.4861904761904762,0.0,0.3823809523809524,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9g42bwysgn,0.3875482625482625,0.49276061776061775,0.11969111969111969
0.10571428571428572,0.457142857142857,0.0,0.4214285714285715,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9g42bwysgn,0.42815674891146593,0.46444121915820014,0.10740203193033382
0.13476190476190478,0.3876190476190476,0.0,0.4642857142857143,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9g42bwysgn,0.4705598455598456,0.3928571428571428,0.1365830115830116
0.07714285714285715,0.4685714285714286,0.0,0.44333333333333347,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9g42bwysgn,0.4482426576793453,0.4737602311025517,0.07799711121810303
0.17523809523809525,0.03380952380952381,0.0,0.024761904761904763,0.2857142857142857,0.47619047619047616,1991-06-27T01:34:18Z,ls5,qd9g42bwysgn,0.02521578896324314,0.03442925031519737,0.17845019881679763
0.08285714285714287,0.2866666666666666,0.0,0.38285714285714284,0.0,0.23809523809523808,1991-07-13T01:34:28Z,ls5,qd9g42bwysgn,0.3877034358047016,0.29029535864978906,0.08390596745027126
0.1366666666666667,0.3223809523809524,0.0,0.48142857142857143,0.0,0.047619047619047616,1991-08-14T01:34:45Z,ls5,qd9g42bwysgn,0.48752260397830016,0.3264617239300784,0.13839662447257384
0.1576190476190476,0.28428571428571425,0.0,0.450952380952381,0.0,0.09523809523809523,1991-08-30T01:34:54Z,ls5,qd9g42bwysgn,0.45696507936507946,0.28807619047619043,0.1597206349206349
0.22476190476190472,0.28523809523809524,0.0,0.4328571428571428,0.0,0.047619047619047616,1991-09-15T01:35:08Z,ls5,qd9g42bwysgn,0.4372294372294372,0.28811928811928816,0.227032227032227
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9g42bwysgn,,,
0.1280952380952381,0.4471428571428572,0.0,0.4133333333333334,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9g42bwysgn,0.418111753371869,0.4523121387283237,0.1295761078998073
0.2,0.4057142857142857,0.0,0.38095238095238093,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9g42bwysgn,0.3861003861003861,0.4111969111969112,0.20270270270270274
0.16000000000000003,0.41100000000000003,0.5238095238095238,0.41500000000000004,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9g42bwysgn,0.4208924949290061,0.41683569979716023,0.1622718052738337
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9g42bwysgn,,,
0.2275,0.4325,0.8095238095238095,0.32499999999999996,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9g42bwysgn,0.32994923857868014,0.43908629441624364,0.23096446700507614
0.12952380952380954,0.4585714285714285,0.0,0.39809523809523806,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9g42bwysgn,0.4036697247706422,0.4649927571221632,0.13133751810719463
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9g42bwysgn,,,
0.08428571428571431,0.47095238095238096,0.0,0.4304761904761905,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9g42bwysgn,0.43671497584541064,0.47777777777777775,0.08550724637681162
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9g42bwysgn,,,
0.08666666666666668,0.4909523809523811,0.0,0.41000000000000003,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9g42bwysgn,0.4151398264223722,0.49710703953712637,0.08775313404050145
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9g42bwysgn,,,
0.15857142857142859,0.42904761904761896,0.0,0.399047619047619,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9g42bwysgn,0.4044401544401544,0.4348455598455598,0.16071428571428575
0.09952380952380954,0.45047619047619053,0.0,0.4385714285714285,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9g42bwysgn,0.4436416184971097,0.45568400770712914,0.1006743737957611
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9g42bwysgn,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9g42bwysgn,,,
0.12857142857142861,0.39714285714285713,0.0,0.4614285714285714,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9g42bwysgn,0.467438494934877,0.402315484804631,0.1302460202604921
0.12571428571428572,0.3947619047619048,0.0,0.4666666666666667,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9g42bwysgn,0.472744814278823,0.3999035214664738,0.12735166425470335
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9g42bwysgn,,,
0.1547619047619048,0.41285714285714276,0.0,0.4204761904761905,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9g42bwysgn,0.42554216867469885,0.41783132530120476,0.15662650602409642
0.07090909090909092,0.5054545454545454,0.47619047619047616,0.41181818181818186,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9g42bwysgn,0.4167433302667894,0.5114995400183991,0.07175712971481142
0.11952380952380952,0.45952380952380945,0.0,0.40904761904761905,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9g42bwysgn,0.41397590361445785,0.4650602409638554,0.12096385542168675
0.09952380952380954,0.4947619047619048,0.0,0.39142857142857146,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9g42bwysgn,0.39710144927536234,0.5019323671497584,0.10096618357487924
0.08523809523809524,0.5214285714285715,0.0,0.3828571428571429,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9g42bwysgn,0.3869104908565929,0.526948989412897,0.0861405197305101
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9g42bwysgn,,,
0.04571428571428572,0.5557142857142856,0.0,0.3880952380952381,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9g42bwysgn,0.392204042348412,0.5615976900866217,0.046198267564966325
0.08333333333333336,0.5414285714285716,0.0,0.3619047619047619,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9g42bwysgn,0.3667953667953667,0.5487451737451737,0.08445945945945946
,,1.0,,,,1993-03-12T01:33:24Z,ls5,qd9g42bwysgn,,,
0.08095238095238097,0.5309523809523811,0.0,0.37523809523809526,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9g42bwysgn,0.38012542209358413,0.537867824409069,0.08200675349734685
0.15571428571428572,0.5199999999999999,0.6666666666666667,0.31428571428571433,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9g42bwysgn,0.3174603174603175,0.5252525252525252,0.1572871572871573
0.289047619047619,0.45952380952380956,0.0,0.24571428571428572,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9g42bwysgn,0.24712643678160923,0.4621647509578545,0.29070881226053635
0.08761904761904764,0.47142857142857153,0.0,0.43142857142857144,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9g42bwysgn,0.43557692307692303,0.4759615384615385,0.08846153846153847
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9g42bwysgn,,,
0.10857142857142858,0.4276190476190476,0.0,0.4504761904761904,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9g42bwysgn,0.45656370656370654,0.4333976833976834,0.11003861003861005
0.10095238095238096,0.4414285714285714,0.0,0.44333333333333336,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9g42bwysgn,0.4497584541062802,0.44782608695652165,0.10241545893719807
0.1223809523809524,0.4223809523809524,0.0,0.44190476190476197,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9g42bwysgn,0.4478764478764479,0.4280888030888031,0.12403474903474905
0.02904761904761905,0.0680952380952381,0.0,0.04428571428571428,0.42857142857142855,0.42857142857142855,1993-09-04T01:33:36Z,ls5,qd9g42bwysgn,0.04473304473304472,0.06878306878306878,0.02934102934102934
0.11523809523809524,0.45571428571428574,0.0,0.41571428571428576,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9g42bwysgn,0.42133204633204635,0.46187258687258687,0.1167953667953668
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9g42bwysgn,,,
0.07055555555555557,0.5100000000000001,0.1428571428571429,0.40722222222222226,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9g42bwysgn,0.4122609673790776,0.516310461192351,0.07142857142857142
0.05952380952380952,0.5566666666666668,0.0,0.370952380952381,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9g42bwysgn,0.37578388808490104,0.5639170284611674,0.060299083453931486
0.09666666666666665,0.5123809523809525,0.0,0.3795238095238095,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9g42bwysgn,0.3839113680154142,0.5183044315992293,0.09778420038535643
0.0,0.0,0.04761904761904767,0.0,0.65,0.35,1993-12-09T01:33:05Z,ls5,qd9g42bwysgn,0.0,0.0,0.0
0.05095238095238096,0.5766666666666668,0.0,0.36047619047619045,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9g42bwysgn,0.36481927710843365,0.5836144578313253,0.05156626506024096
0.09500000000000001,0.5683333333333334,0.7142857142857143,0.3233333333333333,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9g42bwysgn,0.3277027027027027,0.5760135135135136,0.09628378378378381
0.0375,0.623,0.04761904761904767,0.32999999999999996,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9g42bwysgn,0.33316506814740027,0.6289752650176679,0.03785966683493185
0.05190476190476192,0.5723809523809524,0.0,0.36523809523809525,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9g42bwysgn,0.36910490856592876,0.5784408084696824,0.052454282964388844
0.043809523809523805,0.5819047619047619,0.0,0.3647619047619048,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9g42bwysgn,0.36826923076923074,0.5874999999999999,0.04423076923076922
0.061428571428571443,0.5676190476190477,0.0,0.36190476190476184,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9g42bwysgn,0.3652090341182123,0.572801537722249,0.061989428159538694
0.05714285714285715,0.5723809523809525,0.0,0.3580952380952381,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9g42bwysgn,0.3625843780135004,0.579556412729026,0.057859209257473475
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9g42bwysgn,,,
0.06523809523809523,0.5023809523809524,0.0,0.42095238095238097,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9g42bwysgn,0.42581888246628136,0.5081888246628131,0.06599229287090559
0.09000000000000001,0.47761904761904767,0.0,0.41999999999999993,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9g42bwysgn,0.4252651880424301,0.4836065573770493,0.09112825458052075
0.061428571428571443,0.47952380952380946,0.0,0.4485714285714285,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9g42bwysgn,0.4533205004812319,0.4846005774783445,0.0620789220404235
0.06904761904761905,0.5147619047619048,0.0,0.40380952380952373,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9g42bwysgn,0.40887174541947924,0.5212150433944069,0.06991321118611381
0.0561904761904762,0.5371428571428571,0.0,0.3923809523809524,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9g42bwysgn,0.39806763285024155,0.5449275362318841,0.0570048309178744
0.07380952380952382,0.5019047619047621,0.0,0.4138095238095238,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9g42bwysgn,0.4181905678537054,0.5072184793070261,0.07459095283926853
0.15142857142857147,0.49047619047619034,0.0,0.34761904761904755,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9g42bwysgn,0.35129932627526467,0.49566891241578437,0.153031761308951
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9g42bwysgn,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9g42bwysgn,,,
0.07714285714285715,0.5152380952380954,0.0,0.3933333333333333,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9g42bwysgn,0.3990338164251207,0.5227053140096619,0.07826086956521738
0.03153846153846154,0.6476923076923077,0.38095238095238093,0.3153846153846154,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9g42bwysgn,0.317092034029389,0.6511987625676721,0.03170920340293891
0.0,0.0,0.0,0.0,0.047619047619047616,0.9523809523809523,1995-01-29T01:23:17Z,ls5,qd9g42bwysgn,0.0,0.0,0.0
0.05095238095238096,0.5404761904761907,0.0,0.3961904761904762,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9g42bwysgn,0.4011571841851494,0.5472516875602701,0.051591128254580516
0.03142857142857144,0.48190476190476195,0.0,0.47523809523809524,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9g42bwysgn,0.4807321772639691,0.48747591522157996,0.03179190751445087
0.08857142857142858,0.42523809523809525,0.0,0.47380952380952385,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9g42bwysgn,0.4797492767598843,0.4305689488910318,0.0896817743490839
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9g42bwysgn,,,
0.19333333333333333,0.6366666666666666,0.8571428571428572,0.16666666666666666,0.0,0.0,1995-07-24T01:15:40Z,ls5,qd9g42bwysgn,0.16722408026755853,0.6387959866220736,0.1939799331103679
,,1.0,,,,1995-08-25T01:14:13Z,ls5,qd9g42bwysgn,,,
0.11047619047619049,0.38476190476190475,0.0,0.49047619047619034,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9g42bwysgn,0.4975845410628018,0.39033816425120776,0.11207729468599036
0.19571428571428573,0.4828571428571428,0.6666666666666667,0.31285714285714283,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9g42bwysgn,0.31556195965417866,0.48703170028818443,0.19740634005763694
0.04047619047619048,0.5276190476190477,0.0,0.42190476190476195,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9g42bwysgn,0.4261664261664262,0.532948532948533,0.040885040885040885
0.028571428571428574,0.5442857142857143,0.0,0.4152380952380952,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9g42bwysgn,0.42024096385542165,0.5508433734939759,0.028915662650602414
0.16,0.47,0.9523809523809523,0.37,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9g42bwysgn,0.37,0.47,0.16
0.04238095238095239,0.5166666666666667,0.0,0.43047619047619046,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9g42bwysgn,0.4350336862367661,0.5221366698748797,0.04282964388835419
0.05285714285714286,0.49952380952380954,0.0,0.439047619047619,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9g42bwysgn,0.4428434197886647,0.5038424591738713,0.053314121037463975
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9g42bwysgn,,,
0.05333333333333334,0.43142857142857144,0.0,0.5052380952380953,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9g42bwysgn,0.5103415103415103,0.4357864357864358,0.05387205387205387
0.03761904761904762,0.431904761904762,0.0,0.5219047619047619,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9g42bwysgn,0.5264169068203649,0.43563880883765616,0.037944284341978864
0.02523809523809524,0.4428571428571429,0.0,0.5276190476190477,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9g42bwysgn,0.5298900047824008,0.4447632711621234,0.02534672405547585
0.07333333333333333,0.43,0.0,0.4842857142857142,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9g42bwysgn,0.49035679845708774,0.43539054966248797,0.0742526518804243
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9g42bwysgn,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9g42bwysgn,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9g42bwysgn,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9g42bwysgn,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9g42bwysgn,,,
0.23111111111111113,0.38,0.1428571428571429,0.3816666666666667,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9g42bwysgn,0.38444320089535533,0.3827644096250699,0.2327923894795747
0.02857142857142857,0.4838095238095238,0.0,0.47666666666666674,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9g42bwysgn,0.4819451131439577,0.48916706788637454,0.02888781896966779
0.0319047619047619,0.5066666666666667,0.0,0.4509523809523809,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9g42bwysgn,0.45572666025024056,0.5120307988450434,0.03224254090471607
0.045238095238095244,0.5076190476190475,0.0,0.43666666666666665,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9g42bwysgn,0.44128970163618864,0.5129932627526467,0.04571703561116459
0.014285714285714287,0.5495238095238095,0.0,0.4276190476190476,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9g42bwysgn,0.43131604226705095,0.5542747358309319,0.014409221902017294
