bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1338297872340425,0.42457446808510635,0.0,0.43042553191489363,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u5vm7jjxp,0.43528778913394306,0.42937062937062936,0.13534158149542763
0.14468085106382977,0.43404255319148943,0.0,0.410212765957447,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u5vm7jjxp,0.4148020654044752,0.4388984509466437,0.1462994836488812
0.1836170212765957,0.41638297872340424,0.0,0.3876595744680851,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9u5vm7jjxp,0.3925032313657906,0.4215855234812581,0.1859112451529513
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u5vm7jjxp,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9u5vm7jjxp,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u5vm7jjxp,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u5vm7jjxp,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9u5vm7jjxp,,,
0.19393617021276596,0.44202127659574475,0.0,0.35180851063829793,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u5vm7jjxp,0.356165858912224,0.44749596122778673,0.1963381798599892
0.1978723404255319,0.44478723404255316,0.0,0.34382978723404256,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u5vm7jjxp,0.34853876846759413,0.45087889571875334,0.20058233581365253
0.22585106382978729,0.426595744680851,0.0,0.3340425531914894,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u5vm7jjxp,0.33861749164240273,0.43243826161975624,0.2289442467378411
0.2945569620253164,0.4529113924050633,0.15957446808510634,0.2435443037974684,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u5vm7jjxp,0.24575296972793464,0.4570187763443607,0.29722825392770463
0.2680851063829787,0.3992553191489362,0.0,0.3204255319148936,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u5vm7jjxp,0.3243941841680129,0.40420032310177706,0.27140549273021003
0.22882978723404257,0.415,0.0,0.34372340425531916,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u5vm7jjxp,0.3480555854788323,0.4202305289238393,0.23171388559732847
0.17882978723404258,0.4376595744680851,0.0,0.37117021276595735,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u5vm7jjxp,0.37580784144765184,0.44312796208530814,0.18106419646704014
0.20702127659574468,0.4153191489361701,0.0,0.3671276595744681,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u5vm7jjxp,0.3710353725405871,0.41973981292334156,0.20922481453607142
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u5vm7jjxp,,,
0.2085714285714286,0.45857142857142863,0.851063829787234,0.3221428571428571,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u5vm7jjxp,0.32563176895306856,0.46353790613718415,0.21083032490974732
0.1401063829787234,0.4219148936170212,0.0,0.4273404255319149,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u5vm7jjxp,0.4319354838709678,0.4264516129032258,0.14161290322580647
0.4431578947368422,0.3094736842105263,0.7978723404255319,0.23578947368421055,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u5vm7jjxp,0.23855165069222575,0.31309904153354623,0.44834930777422793
0.18904255319148933,0.3986170212765958,0.0,0.4004255319148936,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u5vm7jjxp,0.4052540913006029,0.4034237726098192,0.1913221360895779
0.2041489361702127,0.39776595744680837,0.0,0.3865957446808511,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u5vm7jjxp,0.3910891089108912,0.4023891519586741,0.20652173913043478
0.21563829787234043,0.401063829787234,0.0,0.37127659574468086,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u5vm7jjxp,0.3757941208140411,0.4059437923979756,0.2182620867879832
0.22234042553191488,0.4095744680851064,0.0,0.355531914893617,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u5vm7jjxp,0.3600517129928894,0.4147812971342383,0.2251669898728722
0.24160919540229883,0.3926436781609195,0.07446808510638303,0.35367816091954024,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u5vm7jjxp,0.35799883653286796,0.3974403723094822,0.24456079115764978
0.19978723404255316,0.42074468085106387,0.0,0.3681914893617021,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u5vm7jjxp,0.3723907897568323,0.42554336130837106,0.20206584893479662
0.2742666666666667,0.41600000000000004,0.2021276595744681,0.2988,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u5vm7jjxp,0.3021029927204098,0.4205985440819628,0.2772984631976274
0.22053191489361704,0.4095744680851063,0.0,0.3586170212765957,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u5vm7jjxp,0.36270712287497314,0.4142457499462018,0.2230471271788251
0.2120212765957447,0.4191489361702128,0.0,0.35765957446808516,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u5vm7jjxp,0.3616998386229155,0.42388380849919305,0.21441635287789132
0.20734042553191487,0.4118085106382979,0.0,0.36936170212765956,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u5vm7jjxp,0.3736547567800258,0.4165949203616014,0.20975032285837278
0.19882978723404257,0.417659574468085,0.0,0.37212765957446803,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u5vm7jjxp,0.37641235338426776,0.4224685246960077,0.20111912191972459
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u5vm7jjxp,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u5vm7jjxp,,,
0.15063829787234045,0.4113829787234043,0.0,0.428936170212766,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u5vm7jjxp,0.4328502415458937,0.4151368760064412,0.15201288244766506
0.0,0.0,0.9787234042553191,0.0,1.0,0.0,1998-08-01T01:49:35Z,ls5,qd9u5vm7jjxp,0.0,0.0,0.0
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u5vm7jjxp,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u5vm7jjxp,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u5vm7jjxp,,,
0.19329787234042556,0.44308510638297877,0.0,0.35159574468085103,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u5vm7jjxp,0.3558738020889415,0.44847636481102615,0.1956498331000323
0.15222222222222223,0.4972222222222222,0.8085106382978724,0.3383333333333333,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9u5vm7jjxp,0.3425196850393701,0.5033745781777278,0.15410573678290215
0.11851063829787233,0.46212765957446805,0.0,0.40755319148936164,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u5vm7jjxp,0.412423296372053,0.4676499084939176,0.1199267951340295
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u5vm7jjxp,,,
0.19382978723404262,0.43117021276595746,0.0,0.3638297872340426,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u5vm7jjxp,0.36793975255513717,0.4360408821947283,0.19601936525013453
0.21840425531914898,0.409468085106383,0.0,0.36010638297872344,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u5vm7jjxp,0.3644879939700657,0.41445030688058576,0.22106169914934856
0.24528735632183907,0.42885057471264376,0.07446808510638303,0.31298850574712644,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u5vm7jjxp,0.3170703306939916,0.434443409408477,0.2484862598975314
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u5vm7jjxp,,,
0.23063829787234041,0.44,0.0,0.3173404255319149,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u5vm7jjxp,0.32120167976741676,0.4453537202541186,0.23344459997846448
0.1647872340425532,0.480531914893617,0.0,0.34287234042553194,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u5vm7jjxp,0.34696953385725054,0.48627408763053076,0.16675637851221875
0.20287234042553193,0.43840425531914895,0.0,0.34755319148936165,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u5vm7jjxp,0.35147928994082833,0.4433566433566434,0.20516406670252824
0.1652127659574468,0.403936170212766,0.0,0.293404255319149,0.010638297872340425,0.11702127659574468,1999-05-16T01:49:42Z,ls5,qd9u5vm7jjxp,0.2967334599922325,0.40851956040264936,0.167087405137033
0.14414893617021277,0.4453191489361704,0.0,0.3987234042553191,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u5vm7jjxp,0.40348799655506506,0.45064054257724206,0.14587146086769295
0.14382978723404255,0.4220212765957447,0.0,0.42361702127659584,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9u5vm7jjxp,0.4281260079561338,0.4265132781421352,0.14536071390173097
0.16191489361702127,0.4326595744680851,0.0,0.39393617021276595,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u5vm7jjxp,0.3985148514851485,0.4376883340507964,0.16379681446405508
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u5vm7jjxp,,,
0.12021276595744683,0.46340425531914886,0.0,0.40404255319148935,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u5vm7jjxp,0.40909090909090917,0.46919431279620855,0.12171477811288242
0.15797872340425534,0.4408510638297872,0.0,0.3890425531914893,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u5vm7jjxp,0.39381865173379277,0.44626319190178765,0.15991815636441958
0.16102272727272726,0.4464772727272727,0.06382978723404253,0.37897727272727266,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u5vm7jjxp,0.38417233037668463,0.4525976270014975,0.16323004262181776
0.14521276595744678,0.45085106382978724,0.0,0.39159574468085095,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u5vm7jjxp,0.39648858250753977,0.45648427401981906,0.1470271434726411
0.1727659574468085,0.4402127659574469,0.0,0.375,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u5vm7jjxp,0.3795628297620329,0.44556907505114685,0.17486809518682025
0.2361818181818182,0.4936363636363636,0.4148936170212766,0.24636363636363637,0.0,0.01818181818181818,1999-09-13T02:04:05Z,ls7,qd9u5vm7jjxp,0.24778611219289184,0.49648656428317445,0.23754550534211552
0.1524468085106383,0.4452127659574468,0.0,0.3891489361702127,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u5vm7jjxp,0.3943510133678309,0.4511642949547219,0.1544846916774472
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u5vm7jjxp,,,
0.1253846153846154,0.5884615384615385,0.8617021276595744,0.28,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9u5vm7jjxp,0.28173374613003094,0.5921052631578947,0.12616099071207432
0.15755319148936173,0.4609574468085107,0.0,0.3692553191489361,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u5vm7jjxp,0.37382875605815824,0.46666666666666673,0.15950457727517503
0.27399999999999997,0.422,0.8936170212765957,0.291,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u5vm7jjxp,0.2948328267477204,0.4275582573454914,0.27760891590678827
0.17063829787234044,0.4406382978723404,0.0,0.3759574468085107,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u5vm7jjxp,0.3808189655172414,0.4463362068965517,0.17284482758620692
0.16170212765957448,0.45276595744680853,0.0,0.373404255319149,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u5vm7jjxp,0.377988369588628,0.45832435925048454,0.16368727116088735
0.1632978723404255,0.44340425531914895,0.0,0.3804255319148936,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u5vm7jjxp,0.38538635628839313,0.44918633473434644,0.16542730897726046
0.17382978723404255,0.4290425531914893,0.0,0.3835106382978724,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u5vm7jjxp,0.3888050043140639,0.43496548748921476,0.17622950819672129
0.19014492753623188,0.3750724637681159,0.26595744680851063,0.2920289855072464,0.0,0.13043478260869565,2000-02-04T02:04:01Z,ls7,qd9u5vm7jjxp,0.296225513616818,0.38046234701753096,0.19287735675695541
0.17542553191489363,0.42680851063829783,0.0,0.3850000000000001,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u5vm7jjxp,0.38997844827586214,0.4323275862068965,0.17769396551724137
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u5vm7jjxp,,,
0.17414893617021282,0.42191489361702117,0.0,0.3911702127659574,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u5vm7jjxp,0.3962284482758621,0.4273706896551724,0.1764008620689656
0.544468085106383,0.2831914893617022,0.0,0.15638297872340426,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u5vm7jjxp,0.1589189189189189,0.28778378378378383,0.5532972972972973
0.577872340425532,0.2503191489361702,0.0,0.15765957446808512,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u5vm7jjxp,0.15992230495305923,0.25391172979389226,0.5861659652530485
0.5857446808510639,0.22542553191489367,0.0,0.17521276595744684,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u5vm7jjxp,0.17763157894736842,0.22853753235547888,0.5938308886971527
0.6421428571428572,0.2507142857142857,0.5531914893617021,0.09642857142857142,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u5vm7jjxp,0.09747292418772562,0.25342960288808664,0.6490974729241878
0.4824468085106383,0.2701063829787234,0.0,0.23361702127659575,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u5vm7jjxp,0.23689320388349513,0.2738942826321467,0.4892125134843581
0.4845744680851063,0.27436170212765953,0.0,0.2275531914893617,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u5vm7jjxp,0.23066968618570047,0.27811927100183326,0.49121104281246625
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u5vm7jjxp,,,
0.44,0.29,0.9680851063829787,0.26333333333333336,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9u5vm7jjxp,0.2651006711409396,0.2919463087248322,0.44295302013422816
0.43446808510638296,0.2868085106382978,0.0,0.26585106382978724,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u5vm7jjxp,0.2693178144196573,0.29054855049035455,0.44013363508998815
0.46234042553191484,0.2590425531914894,0.0,0.26499999999999996,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u5vm7jjxp,0.2686583261432269,0.26261863675582403,0.4687230371009491
0.4889189189189189,0.34324324324324323,0.6063829787234043,0.15594594594594594,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u5vm7jjxp,0.15782275711159735,0.3473741794310722,0.49480306345733044
0.47297872340425534,0.2854255319148936,0.0,0.22851063829787235,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u5vm7jjxp,0.2315403686536596,0.28920987388164276,0.4792497574646976
0.36756097560975615,0.315609756097561,0.5638297872340425,0.304390243902439,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u5vm7jjxp,0.3082242529019511,0.3195850827364782,0.37219066436157083
0.46914893617021264,0.29085106382978726,0.0,0.22648936170212766,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u5vm7jjxp,0.22959128653078834,0.29483446565297106,0.47557424781624064
0.5228395061728395,0.27530864197530863,0.13829787234042556,0.18901234567901234,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u5vm7jjxp,0.19147073536768386,0.2788894447223612,0.529639819909955
0.45063829787234033,0.28382978723404256,0.0,0.2522340425531915,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u5vm7jjxp,0.255633423180593,0.2876549865229111,0.45671159029649594
0.4975531914893617,0.234468085106383,0.0,0.2561702127659574,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u5vm7jjxp,0.2592313489073097,0.23726988911615893,0.5034987619765314
0.5114893617021277,0.2281914893617021,0.0,0.24893617021276598,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u5vm7jjxp,0.2518024319380179,0.230818895943183,0.5173786721187991
0.48542553191489357,0.2607446808510638,0.0,0.24202127659574477,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u5vm7jjxp,0.24491333835719678,0.26386048013779734,0.4912261815050059
0.0,0.0,0.7659574468085106,0.0,0.18181818181818182,0.8181818181818182,2001-05-13T02:01:10Z,ls7,qd9u5vm7jjxp,0.0,0.0,0.0
0.0,0.0,0.9680851063829787,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9u5vm7jjxp,0.0,0.0,0.0
0.4390425531914893,0.23202127659574467,0.0,0.3176595744680851,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u5vm7jjxp,0.32128254788035293,0.23466752743705616,0.4440499246825909
0.5334482758620689,0.15517241379310343,0.6914893617021276,0.30379310344827587,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u5vm7jjxp,0.30611535788742184,0.15635858234885336,0.5375260597637248
0.43063829787234037,0.24393617021276592,0.0,0.3138297872340426,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u5vm7jjxp,0.31751157033688515,0.24679797653643307,0.43569045312668164
0.4032978723404255,0.2632978723404255,0.0,0.32170212765957445,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u5vm7jjxp,0.3255113024757804,0.2664155005382131,0.40807319698600647
0.4436170212765958,0.24446808510638302,0.0,0.29904255319148937,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u5vm7jjxp,0.3029421273844164,0.24765599741351438,0.4494018752020692
0.45627659574468094,0.22957446808510645,0.0,0.30170212765957444,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u5vm7jjxp,0.30550468598513403,0.23246795217063454,0.46202736184423143
0.46888888888888897,0.2411111111111111,0.9042553191489362,0.27888888888888885,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9u5vm7jjxp,0.2820224719101123,0.24382022471910111,0.4741573033707866
0.4271276595744681,0.25319148936170216,0.0,0.30797872340425536,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u5vm7jjxp,0.31162540365984936,0.256189451022605,0.43218514531754576
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u5vm7jjxp,,,
0.44148936170212766,0.254468085106383,0.0,0.29223404255319146,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u5vm7jjxp,0.2957261276778986,0.2575088814727097,0.44676499084939175
0.43849315068493155,0.23424657534246576,0.22340425531914898,0.3160273972602739,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u5vm7jjxp,0.31961762261014126,0.23690773067331672,0.443474646716542
0.43617021276595735,0.2653191489361702,0.0,0.2870212765957446,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u5vm7jjxp,0.2903572965992251,0.2684029272492467,0.44123977615152815
0.45021276595744697,0.2686170212765957,0.0,0.26893617021276595,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u5vm7jjxp,0.27226709746903605,0.27194399569197625,0.4557889068389877
0.44648936170212755,0.2777659574468085,0.0,0.2642553191489362,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u5vm7jjxp,0.2673267326732674,0.28099440378820495,0.45167886353852776
0.45670212765957446,0.26404255319148934,0.0,0.2680851063829787,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u5vm7jjxp,0.27111350188273264,0.26702528240989776,0.46186121570736954
0.45893617021276606,0.2478723404255319,0.0,0.28106382978723404,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u5vm7jjxp,0.28451432263622656,0.2509153564505707,0.4645703209132027
0.4546808510638297,0.2628723404255319,0.0,0.27063829787234045,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u5vm7jjxp,0.2738723221014103,0.2660135644310475,0.4601141134675422
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u5vm7jjxp,,,
0.45510638297872336,0.262872340425532,0.0,0.27010638297872347,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u5vm7jjxp,0.27336347975882863,0.2660422049956934,0.46059431524547795
0.4575531914893617,0.25734042553191494,0.0,0.27287234042553193,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u5vm7jjxp,0.2762520193861066,0.260527732902531,0.46322024771136233
0.4179787234042553,0.27553191489361706,0.0,0.2937234042553191,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u5vm7jjxp,0.29752155172413786,0.2790948275862069,0.4233836206896551
0.37478723404255315,0.2321276595744681,0.0,0.3824468085106384,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u5vm7jjxp,0.38655913978494627,0.23462365591397846,0.3788172043010752
0.32031914893617025,0.27531914893617027,0.0,0.3923404255319148,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u5vm7jjxp,0.39711424571982323,0.27866910735436634,0.32421664692581026
0.31534883720930235,0.31627906976744186,0.5425531914893618,0.35674418604651165,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u5vm7jjxp,0.36094117647058827,0.32,0.3190588235294118
0.39585106382978724,0.23414893617021282,0.0,0.35819148936170214,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u5vm7jjxp,0.36247174076865113,0.23694692647217144,0.40058133275917757
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9u5vm7jjxp,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u5vm7jjxp,,,
0.38914893617021273,0.2358510638297872,0.0,0.3637234042553191,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u5vm7jjxp,0.36787174521196475,0.23854099418979988,0.39358726059823546
0.3717021276595744,0.28659574468085103,0.0,0.33,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u5vm7jjxp,0.3339074273412272,0.28998923573735197,0.37610333692142084
0.36180851063829794,0.29627659574468085,0.0,0.3309574468085106,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u5vm7jjxp,0.33462407228138097,0.29955899752608367,0.36581693019253525
0.3946808510638297,0.266063829787234,0.0,0.3270212765957447,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u5vm7jjxp,0.33107162089391495,0.26935918147549803,0.3995691976305869
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u5vm7jjxp,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u5vm7jjxp,,,
0.37063829787234037,0.3141489361702128,0.0,0.3032978723404255,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u5vm7jjxp,0.30695521102497847,0.31793712316968137,0.3751076658053402
0.43063829787234037,0.2709574468085107,0.0,0.285531914893617,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u5vm7jjxp,0.2892553076840177,0.2744907856450049,0.43625390667097746
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u5vm7jjxp,,,
0.45551724137931027,0.24321839080459776,0.07446808510638303,0.2891954022988506,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u5vm7jjxp,0.2927283304246655,0.24618964514252478,0.46108202443280966
0.44468085106382976,0.2578723404255319,0.0,0.2857446808510638,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u5vm7jjxp,0.2891280947255113,0.2609257265877288,0.44994617868675996
0.4532978723404255,0.255,0.0,0.2803191489361701,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u5vm7jjxp,0.28354675562251147,0.25793608092112347,0.458517163456365
0.41569892473118286,0.2713978494623656,0.010638297872340385,0.3017204301075269,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u5vm7jjxp,0.3051326663766855,0.2744671596346237,0.42040017398869073
0.43978723404255315,0.24223404255319148,0.0,0.30553191489361703,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u5vm7jjxp,0.30938274264785093,0.2452870839168372,0.44533017343531184
0.4148936170212767,0.25212765957446803,0.0,0.3214893617021276,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u5vm7jjxp,0.3252260008609556,0.2550581145071028,0.41971588463194154
0.0,0.0,0.7446808510638299,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u5vm7jjxp,0.0,0.0,0.0
0.4984615384615384,0.2105128205128205,0.5851063829787234,0.17692307692307693,0.0,0.10256410256410256,2003-07-22T01:59:46Z,ls7,qd9u5vm7jjxp,0.1792274295892241,0.21325466622138115,0.5049538016252922
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u5vm7jjxp,,,
0.40513157894736834,0.23513157894736844,0.19148936170212771,0.34750000000000003,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u5vm7jjxp,0.3518049820167844,0.23804449180764622,0.4101505261755694
0.4318085106382979,0.2304255319148937,0.0,0.3274468085106383,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u5vm7jjxp,0.3308610125765881,0.23282811996130284,0.43631086746210895
0.40925531914893626,0.24382978723404258,0.0,0.33478723404255323,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u5vm7jjxp,0.3388972646995477,0.24682317467154857,0.41427956062890375
0.3948936170212766,0.2548936170212766,0.0,0.33989361702127663,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u5vm7jjxp,0.34343760077394386,0.25755132752875415,0.3990110716973019
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u5vm7jjxp,,,
0.28875000000000006,0.466875,0.8297872340425532,0.23124999999999998,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u5vm7jjxp,0.23432552248258387,0.4730842305256491,0.292590246991767
0.47285714285714275,0.12885714285714286,0.6276595744680851,0.2762857142857143,0.0,0.11428571428571428,2003-10-26T01:59:37Z,ls7,qd9u5vm7jjxp,0.27871321649388686,0.12998930779601137,0.47701176142438745
0.3856382978723405,0.3145744680851064,0.0,0.28829787234042564,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u5vm7jjxp,0.2916487300904004,0.31823073611708996,0.39012053379250966
0.24,0.49,0.9680851063829787,0.25333333333333335,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u5vm7jjxp,0.2576271186440678,0.4983050847457627,0.24406779661016947
0.5428205128205128,0.22384615384615386,0.5851063829787234,0.22102564102564096,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u5vm7jjxp,0.22377985462097605,0.22663551401869161,0.5495846313603323
0.3656382978723404,0.3158510638297872,0.0,0.30553191489361703,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9u5vm7jjxp,0.3095494718689373,0.32000431127398143,0.3704462168570813
0.39988888888888885,0.30277777777777787,0.04255319148936165,0.28488888888888886,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u5vm7jjxp,0.28847884788478845,0.3065931593159317,0.4049279927992799
0.394255319148936,0.32691489361702125,0.0,0.26702127659574465,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u5vm7jjxp,0.27021207880288517,0.330821401657875,0.3989665195392399
0.4385294117647059,0.22352941176470587,0.276595744680851,0.2529411764705882,0.0,0.07352941176470588,2003-12-29T02:00:08Z,ls7,qd9u5vm7jjxp,0.2561120880367576,0.22633161268364627,0.4440268875148902
0.3921590909090909,0.30602272727272734,0.06382978723404253,0.2894318181818182,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u5vm7jjxp,0.2930617880566103,0.30986077551490054,0.39707743642848925
0.43095744680851067,0.30319148936170215,0.0,0.25457446808510636,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u5vm7jjxp,0.25747794275876906,0.3066494512588767,0.4358726059823542
0.422127659574468,0.29563829787234047,0.0,0.2697872340425532,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u5vm7jjxp,0.2731875471291608,0.2993644296024992,0.42744802326833986
