bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.8133333333333331,0.0,0.18000000000000002,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9y1hsd7yhd,0.1812080536912752,0.8187919463087248,0.0
,,1.0,,,,1993-11-07T01:33:16Z,ls5,qd9y1hsd7yhd,,,
0.02,0.8266666666666667,0.0,0.14333333333333334,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y1hsd7yhd,0.1447811447811448,0.835016835016835,0.020202020202020204
0.005,0.8383333333333334,0.0,0.15000000000000002,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y1hsd7yhd,0.15100671140939598,0.8439597315436241,0.0050335570469798654
0.011666666666666667,0.8316666666666666,0.0,0.14833333333333334,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y1hsd7yhd,0.14957983193277313,0.8386554621848739,0.011764705882352943
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9y1hsd7yhd,,,
0.011666666666666667,0.8600000000000002,0.0,0.11833333333333333,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y1hsd7yhd,0.1195286195286195,0.8686868686868687,0.011784511784511783
0.0016666666666666668,0.875,0.0,0.11333333333333334,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y1hsd7yhd,0.11447811447811448,0.8838383838383839,0.0016835016835016836
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9y1hsd7yhd,,,
0.008333333333333333,0.8216666666666667,0.0,0.16,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y1hsd7yhd,0.16161616161616163,0.82996632996633,0.008417508417508417
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9y1hsd7yhd,,,
0.015,0.8016666666666667,0.0,0.17166666666666666,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y1hsd7yhd,0.17369308600337266,0.8111298482293423,0.01517706576728499
0.005,0.8333333333333334,0.0,0.15166666666666667,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y1hsd7yhd,0.1531986531986532,0.8417508417508417,0.00505050505050505
0.06333333333333334,0.04833333333333333,0.0,0.051666666666666666,0.8333333333333334,0.0,1994-06-03T01:30:25Z,ls5,qd9y1hsd7yhd,0.05272108843537414,0.04931972789115645,0.06462585034013604
0.05333333333333334,0.05666666666666667,0.0,0.05333333333333334,0.8333333333333334,0.0,1994-07-05T01:29:39Z,ls5,qd9y1hsd7yhd,0.05442176870748298,0.05782312925170067,0.05442176870748298
0.06999999999999999,0.051666666666666666,0.0,0.041666666666666664,0.8333333333333334,0.0,1994-07-21T01:29:13Z,ls5,qd9y1hsd7yhd,0.04251700680272108,0.05272108843537414,0.07142857142857141
0.02666666666666667,0.09999999999999999,0.0,0.03833333333333334,0.6666666666666666,0.16666666666666666,1994-08-22T01:28:24Z,ls5,qd9y1hsd7yhd,0.03872053872053874,0.10101010101010102,0.026936026936026945
0.02666666666666667,0.08833333333333333,0.0,0.049999999999999996,0.6666666666666666,0.16666666666666666,1994-09-07T01:28:00Z,ls5,qd9y1hsd7yhd,0.05050505050505051,0.08922558922558925,0.026936026936026945
0.0,0.7683333333333332,0.0,0.22499999999999998,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y1hsd7yhd,0.22651006711409397,0.7734899328859061,0.0
0.0,0.8200000000000001,0.33333333333333337,0.18000000000000002,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9y1hsd7yhd,0.18000000000000002,0.8200000000000001,0.0
0.046,0.788,0.16666666666666663,0.16399999999999998,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y1hsd7yhd,0.16432865731462923,0.7895791583166333,0.04609218436873747
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y1hsd7yhd,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9y1hsd7yhd,,,
0.02666666666666667,0.8333333333333334,0.0,0.135,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y1hsd7yhd,0.135678391959799,0.8375209380234506,0.02680067001675042
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9y1hsd7yhd,,,
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9y1hsd7yhd,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y1hsd7yhd,,,
0.08833333333333333,0.7399999999999999,0.0,0.16,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y1hsd7yhd,0.1618887015177066,0.7487352445193929,0.0893760539629005
0.016666666666666666,0.7716666666666666,0.0,0.20333333333333337,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y1hsd7yhd,0.2050420168067227,0.7781512605042016,0.01680672268907563
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y1hsd7yhd,,,
0.06,0.06,0.0,0.043333333333333335,0.3333333333333333,0.5,1995-05-05T01:19:19Z,ls5,qd9y1hsd7yhd,0.04421768707482995,0.0612244897959184,0.0612244897959184
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y1hsd7yhd,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y1hsd7yhd,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y1hsd7yhd,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9y1hsd7yhd,,,
0.05333333333333334,0.07666666666666667,0.0,0.034999999999999996,0.6666666666666666,0.16666666666666666,1995-08-25T01:14:13Z,ls5,qd9y1hsd7yhd,0.03535353535353536,0.07744107744107748,0.05387205387205389
0.028333333333333335,0.09499999999999999,0.0,0.04,0.8333333333333334,0.0,1995-09-10T01:13:27Z,ls5,qd9y1hsd7yhd,0.04081632653061224,0.09693877551020405,0.028911564625850338
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9y1hsd7yhd,,,
0.0,0.7866666666666666,0.0,0.20833333333333334,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y1hsd7yhd,0.20938023450586266,0.7906197654941373,0.0
0.085,0.7683333333333332,0.0,0.13833333333333334,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y1hsd7yhd,0.13949579831932776,0.7747899159663866,0.08571428571428574
0.021666666666666667,0.7883333333333332,0.0,0.18166666666666664,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y1hsd7yhd,0.18319327731092439,0.7949579831932774,0.021848739495798325
0.03166666666666667,0.775,0.0,0.18499999999999997,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9y1hsd7yhd,0.18655462184873947,0.7815126050420169,0.0319327731092437
0.135,0.6783333333333333,0.0,0.17666666666666667,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9y1hsd7yhd,0.17845117845117844,0.6851851851851852,0.13636363636363638
0.03,0.7283333333333334,0.0,0.2366666666666667,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9y1hsd7yhd,0.23785594639865998,0.7319932998324958,0.030150753768844216
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9y1hsd7yhd,,,
0.016666666666666666,0.7616666666666667,0.0,0.22,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9y1hsd7yhd,0.22036727879799664,0.7629382303839732,0.01669449081803005
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1996-06-24T01:24:31Z,ls5,qd9y1hsd7yhd,0.0,0.0,0.0
0.021666666666666667,0.105,0.0,0.03833333333333334,0.8333333333333334,0.0,1996-07-10T01:25:20Z,ls5,qd9y1hsd7yhd,0.03872053872053872,0.10606060606060604,0.02188552188552188
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1996-07-26T01:26:12Z,ls5,qd9y1hsd7yhd,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1996-08-27T01:27:54Z,ls5,qd9y1hsd7yhd,0.0,0.0,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9y1hsd7yhd,,,
0.03166666666666667,0.09000000000000001,0.0,0.043333333333333335,0.16666666666666666,0.6666666666666666,1996-10-14T01:30:29Z,ls5,qd9y1hsd7yhd,0.04377104377104379,0.09090909090909094,0.031986531986532
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9y1hsd7yhd,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9y1hsd7yhd,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9y1hsd7yhd,,,
0.0016666666666666668,0.8216666666666667,0.0,0.17,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9y1hsd7yhd,0.17114093959731544,0.8271812080536912,0.0016778523489932886
0.021666666666666667,0.8566666666666666,0.0,0.11333333333333334,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9y1hsd7yhd,0.1142857142857143,0.8638655462184873,0.021848739495798318
0.03166666666666667,0.815,0.0,0.1416666666666667,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9y1hsd7yhd,0.14333895446880274,0.8246205733558178,0.032040472175379434
