bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.016399999999999998,0.1562,0.0,0.06559999999999999,0.6,0.16,1997-09-15T01:43:38Z,ls5,qd9fdyvr4knd,0.06609571788413098,0.1573803526448363,0.016523929471032744
0.015400000000000002,0.543,0.0,0.17619999999999997,0.16,0.1,1997-10-17T01:44:31Z,ls5,qd9fdyvr4knd,0.17749523550231414,0.5469915600326709,0.015513204465014977
0.008399999999999998,0.8478,0.0,0.134,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9fdyvr4knd,0.13532619672793375,0.8561906685518077,0.008483134720258531
,,1.0,,,,1997-12-20T01:46:07Z,ls5,qd9fdyvr4knd,,,
0.0536,0.8481999999999998,0.0,0.0868,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9fdyvr4knd,0.08780093060894195,0.8579809832085777,0.054218086182480286
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9fdyvr4knd,,,
0.10779999999999999,0.795,0.0,0.08439999999999999,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9fdyvr4knd,0.08549432739059966,0.8053079416531604,0.10919773095623986
0.0702,0.8355999999999999,0.0,0.08380000000000001,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9fdyvr4knd,0.0846806790622474,0.8443815683104284,0.07093775262732417
0.057,0.813,0.0,0.1192,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9fdyvr4knd,0.12050141528507885,0.8218762636473917,0.05762232106752932
0.027000000000000003,0.11579999999999999,0.0,0.0164,0.04,0.8,1998-04-11T01:48:10Z,ls5,qd9fdyvr4knd,0.016482412060301502,0.11638190954773862,0.02713567839195979
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9fdyvr4knd,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9fdyvr4knd,,,
0.0038,0.0462,0.0,0.0294,0.82,0.1,1998-07-16T01:49:29Z,ls5,qd9fdyvr4knd,0.029622166246851402,0.046549118387909344,0.0038287153652392966
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9fdyvr4knd,,,
0.0064,0.0146,0.0,0.0182,0.82,0.14,1998-08-17T01:49:43Z,ls5,qd9fdyvr4knd,0.018571428571428586,0.014897959183673481,0.006530612244897965
0.013999999999999999,0.0206,0.0,0.0248,0.74,0.2,1998-09-02T01:49:54Z,ls5,qd9fdyvr4knd,0.025050505050505052,0.02080808080808081,0.014141414141414142
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9fdyvr4knd,,,
0.007400000000000001,0.0834,0.0,0.04819999999999999,0.76,0.1,1998-10-20T01:50:04Z,ls5,qd9fdyvr4knd,0.04854676258992805,0.084,0.007453237410071943
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9fdyvr4knd,,,
0.0004,0.6058,0.0,0.1474,0.0,0.24,1998-12-07T01:50:12Z,ls5,qd9fdyvr4knd,0.14865180467091296,0.6109447983014863,0.00040339702760084934
0.01,0.56,0.96,0.42000000000000004,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9fdyvr4knd,0.42424242424242425,0.5656565656565656,0.0101010101010101
0.0062,0.8751999999999999,0.0,0.10220000000000001,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9fdyvr4knd,0.10390402602684021,0.8897925986173242,0.006303375355835706
0.02416666666666667,0.8004166666666667,0.52,0.165,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9fdyvr4knd,0.16673684210526316,0.8088421052631579,0.02442105263157895
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9fdyvr4knd,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9fdyvr4knd,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9fdyvr4knd,,,
0.36333333333333334,0.25166666666666665,0.88,0.375,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9fdyvr4knd,0.3787878787878788,0.2542087542087542,0.367003367003367
0.037399999999999996,0.7032,0.0,0.2308,0.0,0.02,1999-04-30T01:49:56Z,ls5,qd9fdyvr4knd,0.23284331892114474,0.7094255713403335,0.037731109738521715
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9fdyvr4knd,,,
0.0216,0.0508,0.0,0.0466,0.8,0.08,1999-06-01T01:49:20Z,ls5,qd9fdyvr4knd,0.04699159663865545,0.0512268907563025,0.021781512605042012
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9fdyvr4knd,,,
0.0148,0.0452,0.0,0.039200000000000006,0.78,0.12,1999-07-03T01:49:02Z,ls5,qd9fdyvr4knd,0.03951612903225806,0.04556451612903224,0.014919354838709672
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9fdyvr4knd,,,
0.0082,0.013199999999999998,0.0,0.018,0.76,0.2,1999-07-27T02:04:05Z,ls7,qd9fdyvr4knd,0.018274111675126894,0.013401015228426388,0.008324873096446698
0.0058,0.0058,0.0,0.008,0.84,0.14,1999-08-04T01:48:57Z,ls5,qd9fdyvr4knd,0.008163265306122457,0.0059183673469387806,0.0059183673469387806
0.0672,0.0348,0.0,0.05600000000000001,0.58,0.26,1999-08-12T02:04:08Z,ls7,qd9fdyvr4knd,0.05670886075949369,0.03524050632911393,0.06805063291139242
0.0042,0.0076,0.0,0.0078000000000000005,0.8,0.18,1999-08-20T01:48:45Z,ls5,qd9fdyvr4knd,0.007959183673469374,0.007755102040816312,0.004285714285714277
0.0128,0.0106,0.0,0.016200000000000003,0.86,0.1,1999-09-05T01:48:17Z,ls5,qd9fdyvr4knd,0.01636363636363637,0.01070707070707071,0.012929292929292931
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9fdyvr4knd,,,
0.0086,0.0232,0.0,0.0276,0.84,0.1,1999-09-29T02:04:15Z,ls7,qd9fdyvr4knd,0.027878787878787895,0.023434343434343443,0.00868686868686869
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9fdyvr4knd,,,
0.024,0.19019999999999995,0.0,0.1038,0.54,0.14,1999-11-24T01:46:37Z,ls5,qd9fdyvr4knd,0.10445283018867924,0.1913962264150943,0.024150943396226414
0.1161904761904762,0.2595238095238096,0.5800000000000001,0.1442857142857143,0.14285714285714285,0.3333333333333333,1999-12-02T02:04:02Z,ls7,qd9fdyvr4knd,0.14534275248560966,0.26142508285365434,0.11704168847025992
0.0326,0.3546,0.0,0.16760000000000003,0.3,0.14,1999-12-10T01:46:18Z,ls5,qd9fdyvr4knd,0.1691708723864456,0.35792357606344627,0.032905551550108145
0.0028000000000000004,0.7345999999999999,0.0,0.258,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9fdyvr4knd,0.2591922845087402,0.7379947759694595,0.0028129395218002818
,,1.0,,,,2000-01-03T02:04:03Z,ls7,qd9fdyvr4knd,,,
0.013200000000000003,0.7051999999999999,0.0,0.2738,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9fdyvr4knd,0.2759524289457771,0.7107438016528926,0.013303769401330382
,,1.0,,,,2000-02-04T02:04:01Z,ls7,qd9fdyvr4knd,,,
0.09840000000000002,0.7358,0.0,0.15119999999999997,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9fdyvr4knd,0.15344022731885526,0.7467018469656992,0.09985792571544551
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9fdyvr4knd,,,
0.0212,0.504,0.0,0.22920000000000001,0.16,0.08,2000-03-23T02:03:51Z,ls7,qd9fdyvr4knd,0.23090137857900317,0.5077412513255567,0.021357370095440083
0.1436,0.6574,0.0,0.18420000000000003,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9fdyvr4knd,0.1869671132764921,0.6672756800649614,0.1457572066585465
0.21619999999999998,0.631,0.0,0.13880000000000003,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9fdyvr4knd,0.14077079107505075,0.6399594320486816,0.21926977687626772
0.0648,0.7138,0.0,0.20920000000000002,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9fdyvr4knd,0.2117837618951205,0.7226159141526625,0.06560032395221704
0.004473684210526316,0.035,0.24,0.01263157894736842,0.6842105263157895,0.2631578947368421,2000-06-27T02:02:56Z,ls7,qd9fdyvr4knd,0.012759170653907493,0.03535353535353535,0.004518872939925572
0.85,0.0,0.98,0.15,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9fdyvr4knd,0.15,0.0,0.85
0.0008,0.0548,0.0,0.023600000000000003,0.72,0.2,2000-08-14T02:02:19Z,ls7,qd9fdyvr4knd,0.02383838383838385,0.05535353535353538,0.0008080808080808083
0.0,0.0,0.0,0.0,0.84,0.16,2000-08-30T02:02:09Z,ls7,qd9fdyvr4knd,0.0,0.0,0.0
0.026000000000000002,0.12560000000000002,0.0,0.0866,0.66,0.1,2000-09-15T02:01:50Z,ls7,qd9fdyvr4knd,0.08725440806045338,0.12654911838790933,0.02619647355163728
0.009399999999999999,0.1882,0.0,0.1002,0.52,0.18,2000-10-01T02:01:41Z,ls7,qd9fdyvr4knd,0.10094022834116856,0.1895903290799194,0.00946944257891202
0.0068000000000000005,0.373,0.0,0.1368,0.28,0.2,2000-10-17T02:01:23Z,ls7,qd9fdyvr4knd,0.13770034843205575,0.37545489740611687,0.0068447541618273326
0.004,0.8157999999999999,0.0,0.1702,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9fdyvr4knd,0.17191919191919194,0.824040404040404,0.004040404040404041
0.0046,0.8517999999999999,0.0,0.1336,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9fdyvr4knd,0.13494949494949496,0.8604040404040404,0.004646464646464647
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9fdyvr4knd,,,
0.011200000000000002,0.8714,0.0,0.1056,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9fdyvr4knd,0.10686095931997572,0.8818053025703299,0.011333738109694395
0.065,0.7649999999999999,0.72,0.16142857142857145,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9fdyvr4knd,0.16282420749279541,0.7716138328530259,0.06556195965417869
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9fdyvr4knd,,,
0.0638,0.7736000000000002,0.0,0.14859999999999998,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9fdyvr4knd,0.15070993914807299,0.7845841784989859,0.06470588235294117
0.12120000000000002,0.7486000000000002,0.0,0.11599999999999999,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9fdyvr4knd,0.11767092716575368,0.7593832420369244,0.12294583079732198
0.172,0.7054,0.0,0.11,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9fdyvr4knd,0.11140368644926067,0.7144014583755317,0.17419485517520758
0.0,0.0,0.6799999999999999,0.0,0.75,0.25,2001-05-13T02:01:10Z,ls7,qd9fdyvr4knd,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9fdyvr4knd,,,
0.009000000000000001,0.35340000000000005,0.0,0.0742,0.48,0.08,2001-06-30T02:00:35Z,ls7,qd9fdyvr4knd,0.07477782867613375,0.35615208428767753,0.009070087036188732
0.015200000000000002,0.1378,0.0,0.0456,0.64,0.16,2001-07-16T02:00:35Z,ls7,qd9fdyvr4knd,0.0459214501510574,0.13877139979859013,0.015307150050352467
0.011600000000000001,0.0412,0.0,0.0264,0.78,0.14,2001-08-01T02:00:23Z,ls7,qd9fdyvr4knd,0.026666666666666658,0.0416161616161616,0.011717171717171713
0.0042,0.0074,0.0,0.008199999999999999,0.8,0.18,2001-08-17T02:00:04Z,ls7,qd9fdyvr4knd,0.008282828282828267,0.007474747474747462,0.004242424242424234
0.0,0.011276595744680852,0.06000000000000005,0.009787234042553192,0.8936170212765957,0.0851063829787234,2001-09-02T01:59:53Z,ls7,qd9fdyvr4knd,0.009886094992477992,0.011390500752202904,0.0
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9fdyvr4knd,,,
0.0126,0.063,0.0,0.0432,0.72,0.16,2001-10-04T01:59:30Z,ls7,qd9fdyvr4knd,0.04363636363636365,0.06363636363636364,0.01272727272727273
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9fdyvr4knd,,,
0.0134,0.1916,0.0,0.07260000000000001,0.58,0.14,2001-11-05T01:59:37Z,ls7,qd9fdyvr4knd,0.0732276657060519,0.19325648414985588,0.01351585014409222
0.013877551020408165,0.3789795918367347,0.020000000000000018,0.13510204081632654,0.3673469387755102,0.10204081632653061,2001-11-21T01:59:46Z,ls7,qd9fdyvr4knd,0.13578094554404674,0.3808840118962157,0.013947287457696647
,,1.0,,,,2001-12-07T01:59:47Z,ls7,qd9fdyvr4knd,,,
0.0102,0.8706,0.0,0.10880000000000001,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9fdyvr4knd,0.10994341147938562,0.879749393694422,0.010307194826192401
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9fdyvr4knd,,,
0.0066,0.8994000000000001,0.0,0.08280000000000001,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9fdyvr4knd,0.08373786407766991,0.9095873786407767,0.006674757281553397
0.008,0.899,0.0,0.0832,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9fdyvr4knd,0.08402342961017976,0.9078973944657646,0.008079175924055746
0.009,0.9053999999999999,0.0,0.0756,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9fdyvr4knd,0.07636363636363637,0.9145454545454546,0.00909090909090909
0.16333333333333336,0.63,0.94,0.19666666666666666,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9fdyvr4knd,0.19865319865319864,0.6363636363636364,0.164983164983165
0.0152,0.9056000000000001,0.0,0.0698,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9fdyvr4knd,0.07046234605289724,0.9141934181304261,0.01534423581667676
0.05375,0.68375,0.84,0.25125000000000003,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9fdyvr4knd,0.25410872313527183,0.6915297092288242,0.05436156763590392
0.016200000000000003,0.8183999999999999,0.0,0.1576,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9fdyvr4knd,0.15883894376133845,0.8248337028824834,0.016327353356178194
0.012600000000000002,0.1148,0.0,0.0508,0.64,0.18,2002-06-17T01:59:45Z,ls7,qd9fdyvr4knd,0.05131313131313131,0.11595959595959594,0.01272727272727273
0.0,0.06459999999999999,0.0,0.0152,0.68,0.24,2002-07-03T01:59:40Z,ls7,qd9fdyvr4knd,0.015238095238095231,0.06476190476190472,0.0
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9fdyvr4knd,,,
0.0328,0.0956,0.0,0.06939999999999999,0.68,0.12,2002-08-20T01:59:22Z,ls7,qd9fdyvr4knd,0.07017189079878663,0.09666329625884731,0.03316481294236603
0.29,0.28,0.98,0.43,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9fdyvr4knd,0.43,0.28,0.29
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9fdyvr4knd,,,
0.007200000000000001,0.5614,0.0,0.18479999999999996,0.1,0.14,2002-10-23T01:59:02Z,ls7,qd9fdyvr4knd,0.18641890098221392,0.566318024953544,0.007263074064242104
0.0076,0.8126000000000001,0.0,0.1702,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9fdyvr4knd,0.17184975767366717,0.8204765751211631,0.007673667205169627
0.004565217391304348,0.8613043478260869,0.07999999999999996,0.12499999999999999,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9fdyvr4knd,0.12615182097411146,0.8692408951294427,0.00460728389644581
0.0108,0.8724,0.0,0.107,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9fdyvr4knd,0.1080589779842456,0.8810341345182792,0.010906887497475258
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9fdyvr4knd,,,
0.08439999999999999,0.8833999999999999,0.0,0.026000000000000002,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9fdyvr4knd,0.026162205675186158,0.8889112497484403,0.08492654457637351
0.156,0.8061999999999999,0.0,0.0292,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9fdyvr4knd,0.029453298365947147,0.8131934637885818,0.15735323784547106
0.0704,0.898,0.0,0.0252,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9fdyvr4knd,0.02536231884057971,0.9037842190016103,0.07085346215780998
0.05733333333333334,0.19733333333333333,0.7,0.01,0.0,0.7333333333333333,2003-04-17T01:59:59Z,ls7,qd9fdyvr4knd,0.010075566750629726,0.19882451721242658,0.05776658270361043
0.1634,0.7788,0.0,0.04739999999999999,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9fdyvr4knd,0.047898140662894086,0.7869846402586904,0.1651172190784155
0.06,0.6908,0.0,0.162,0.0,0.08,2003-05-11T01:46:22Z,ls5,qd9fdyvr4knd,0.16327782646801053,0.6962489044697633,0.060473269062226116
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9fdyvr4knd,,,
0.07,0.37979999999999997,0.0,0.0852,0.38,0.08,2003-05-27T01:46:41Z,ls5,qd9fdyvr4knd,0.085996261682243,0.38334953271028044,0.07065420560747666
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9fdyvr4knd,,,
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9fdyvr4knd,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9fdyvr4knd,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9fdyvr4knd,,,
0.05,0.0852,0.0,0.042800000000000005,0.76,0.06,2003-08-31T01:48:29Z,ls5,qd9fdyvr4knd,0.0432808988764045,0.08615730337078652,0.05056179775280899
0.0334,0.08960000000000001,0.0,0.055200000000000006,0.74,0.08,2003-09-16T01:48:45Z,ls5,qd9fdyvr4knd,0.05575757575757575,0.0905050505050505,0.03373737373737373
0.030200000000000005,0.05960000000000001,0.0,0.049199999999999994,0.74,0.12,2003-10-02T01:48:57Z,ls5,qd9fdyvr4knd,0.04955395683453237,0.06002877697841728,0.030417266187050363
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9fdyvr4knd,,,
0.0562,0.1396,0.0,0.0814,0.62,0.1,2003-10-18T01:49:10Z,ls5,qd9fdyvr4knd,0.08222222222222224,0.14101010101010103,0.05676767676767677
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9fdyvr4knd,,,
0.1405,0.3955,0.6,0.20750000000000002,0.15,0.1,2003-11-03T01:49:15Z,ls5,qd9fdyvr4knd,0.2093140551445864,0.39895763281775387,0.14172831203765973
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9fdyvr4knd,,,
0.012,0.732,0.0,0.1106,0.06,0.08,2003-11-27T01:59:55Z,ls7,qd9fdyvr4knd,0.11129885326468524,0.7366253217879709,0.012075824947343786
0.0078000000000000005,0.8510000000000001,0.0,0.1328,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9fdyvr4knd,0.13392496974586526,0.8582089552238805,0.007866075030254134
0.02823529411764706,0.8247058823529412,0.31999999999999995,0.13823529411764707,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9fdyvr4knd,0.1394658753709199,0.8320474777448071,0.028486646884273
0.0134,0.8764,0.0,0.1004,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9fdyvr4knd,0.10139365784689962,0.885073722480307,0.013532619672793376
0.023095238095238096,0.8302380952380953,0.16000000000000003,0.13476190476190478,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9fdyvr4knd,0.1363855421686747,0.8402409638554218,0.023373493975903614
0.014800000000000002,0.8984000000000001,0.0,0.0756,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9fdyvr4knd,0.07645631067961164,0.9085760517799353,0.014967637540453075
0.0154,0.8872000000000001,0.0,0.085,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9fdyvr4knd,0.08606723369785338,0.8983394086674767,0.015593357634669907
0.0208,0.8750000000000001,0.0,0.09300000000000001,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9fdyvr4knd,0.09405339805825243,0.8849110032362459,0.021035598705501615
0.0196,0.9066000000000001,0.0,0.0638,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9fdyvr4knd,0.06444444444444444,0.9157575757575759,0.019797979797979797
0.029999999999999995,0.8756,0.0,0.0848,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9fdyvr4knd,0.08562197092084006,0.8840872374798061,0.03029079159935379
0.003333333333333333,0.9138888888888889,0.64,0.07277777777777777,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9fdyvr4knd,0.07351290684624019,0.9231200897867565,0.0033670033670033673
0.04040000000000001,0.8664000000000002,0.0,0.08180000000000001,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9fdyvr4knd,0.08274327331580011,0.876390855755614,0.04086587092858589
0.016800000000000002,0.9060000000000001,0.0,0.06739999999999999,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9fdyvr4knd,0.06806705716016964,0.9149666733993133,0.016966269440517066
0.0412,0.8747999999999999,0.0,0.0738,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9fdyvr4knd,0.07456051727621743,0.8838149121034552,0.041624570620327345
0.021,0.9028,0.0,0.066,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9fdyvr4knd,0.06668013740149524,0.9121034552434835,0.021216407355021213
0.0034,0.8490000000000001,0.0,0.1442,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9fdyvr4knd,0.1446919526389725,0.8518964479229381,0.003411599438089504
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9fdyvr4knd,,,
0.0364,0.884,0.0,0.06939999999999999,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9fdyvr4knd,0.0701151747827844,0.8931097191351788,0.036775106082036775
0.063,0.1032,0.0,0.051399999999999994,0.7,0.08,2004-05-13T01:51:43Z,ls5,qd9fdyvr4knd,0.051966911764705886,0.10433823529411766,0.06369485294117648
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9fdyvr4knd,,,
0.0322,0.0828,0.0,0.0436,0.74,0.1,2004-05-29T01:52:10Z,ls5,qd9fdyvr4knd,0.04398486759142497,0.08353089533417402,0.032484237074401005
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9fdyvr4knd,,,
0.015600000000000001,0.0132,0.0,0.0104,0.78,0.18,2004-06-14T01:52:39Z,ls5,qd9fdyvr4knd,0.010612244897959179,0.013469387755102034,0.01591836734693877
0.0176,0.0068000000000000005,0.0,0.0154,0.74,0.22,2004-06-30T01:53:08Z,ls5,qd9fdyvr4knd,0.015477386934673371,0.006834170854271357,0.01768844221105528
0.0086,0.0308,0.0,0.02,0.62,0.32,2004-07-08T02:00:14Z,ls7,qd9fdyvr4knd,0.020202020202020204,0.031111111111111114,0.008686868686868687
0.0064,0.0058,0.0,0.0076,0.82,0.16,2004-07-16T01:53:34Z,ls5,qd9fdyvr4knd,0.007676767676767695,0.005858585858585872,0.00646464646464648
0.0048,0.0058,0.0,0.009000000000000001,0.84,0.14,2004-07-24T02:00:09Z,ls7,qd9fdyvr4knd,0.009183673469387765,0.0059183673469387806,0.0048979591836734735
0.46268292682926826,0.19682926829268294,0.18000000000000005,0.3329268292682927,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9fdyvr4knd,0.3354632587859425,0.19832882772179897,0.4662079134922585
0.0,0.0,0.64,0.0,0.7777777777777778,0.2222222222222222,2004-08-09T02:00:02Z,ls7,qd9fdyvr4knd,0.0,0.0,0.0
0.008,0.013600000000000001,0.0,0.0178,0.74,0.22,2004-08-17T01:54:17Z,ls5,qd9fdyvr4knd,0.01807106598984772,0.013807106598984776,0.008121827411167515
0.0,0.0,0.88,0.0,0.5,0.5,2004-08-25T02:00:01Z,ls7,qd9fdyvr4knd,0.0,0.0,0.0
0.0026,0.0106,0.0,0.0066,0.82,0.16,2004-09-02T01:54:43Z,ls5,qd9fdyvr4knd,0.006666666666666683,0.010707070707070731,0.0026262626262626323
0.0,0.0,0.74,0.0,0.9230769230769231,0.07692307692307693,2004-09-10T01:59:55Z,ls7,qd9fdyvr4knd,0.0,0.0,0.0
0.013999999999999999,0.008400000000000001,0.0,0.0172,0.84,0.12,2004-09-18T01:55:08Z,ls5,qd9fdyvr4knd,0.01737373737373739,0.008484848484848494,0.014141414141414154
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9fdyvr4knd,,,
0.0262,0.0322,0.0,0.04,0.76,0.14,2004-10-04T01:55:29Z,ls5,qd9fdyvr4knd,0.04065040650406503,0.03272357723577235,0.0266260162601626
0.013000000000000001,0.041800000000000004,0.0,0.024800000000000003,0.74,0.18,2004-10-20T01:55:50Z,ls5,qd9fdyvr4knd,0.024924623115577894,0.04201005025125629,0.013065326633165833
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9fdyvr4knd,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9fdyvr4knd,,,
0.01787878787878788,0.14727272727272728,0.33999999999999997,0.07484848484848484,0.6060606060606061,0.15151515151515152,2004-11-13T02:00:10Z,ls7,qd9fdyvr4knd,0.07560453014998468,0.14876033057851237,0.018059381695745332
0.0296,0.2658,0.0,0.12140000000000001,0.54,0.04,2004-11-21T01:56:23Z,ls5,qd9fdyvr4knd,0.12233205374280232,0.26784069097888674,0.02982725527831094
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9fdyvr4knd,,,
0.0338,0.4722,0.0,0.1502,0.28,0.06,2004-12-07T01:56:46Z,ls5,qd9fdyvr4knd,0.1510697957939652,0.4749344711978054,0.03399573300822919
0.006,0.8403999999999999,0.0,0.14839999999999998,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9fdyvr4knd,0.14917571371129876,0.8447929232006434,0.006031363088057902
0.0116,0.8490000000000001,0.0,0.13299999999999998,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9fdyvr4knd,0.13385668276972623,0.8544685990338164,0.011674718196457325
0.012127659574468087,0.8970212765957446,0.06000000000000005,0.08468085106382978,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9fdyvr4knd,0.08520659387711411,0.9025904517233998,0.012202954399486196
0.005600000000000001,0.8608,0.0,0.1276,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9fdyvr4knd,0.1283702213279678,0.8659959758551308,0.00563380281690141
0.018600000000000002,0.8660000000000001,0.0,0.1082,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9fdyvr4knd,0.10898468976631749,0.8722804190169219,0.01873489121676068
0.0176,0.8595999999999999,0.0,0.1148,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9fdyvr4knd,0.11572580645161291,0.8665322580645162,0.01774193548387097
0.008,0.9159999999999999,0.0,0.0694,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9fdyvr4knd,0.06986108314878196,0.9220857660559694,0.008053150795248641
0.0138,0.8856,0.0,0.0944,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9fdyvr4knd,0.09498893137452202,0.891124974844033,0.013886093781444956
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9fdyvr4knd,,,
0.0078000000000000005,0.9022,0.0,0.0822,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9fdyvr4knd,0.08284620036283007,0.9092924813545656,0.007861318282604314
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9fdyvr4knd,,,
