bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1511111111111111,0.32999999999999996,0.0,0.5055555555555555,0.0,0.0,1988-05-17T01:41:38Z,ls5,qd9uh1uyqdju,0.5123873873873874,0.33445945945945943,0.15315315315315317
0.07,0.23888888888888887,0.0,0.681111111111111,0.0,0.0,1988-06-02T01:41:44Z,ls5,qd9uh1uyqdju,0.6879910213243545,0.24130190796857462,0.07070707070707072
0.024444444444444446,0.1811111111111111,0.0,0.7811111111111111,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9uh1uyqdju,0.7916666666666666,0.18355855855855854,0.024774774774774775
0.03777777777777777,0.23888888888888887,0.0,0.71,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9uh1uyqdju,0.7195945945945945,0.2421171171171171,0.03828828828828828
0.02888888888888889,0.27,0.0,0.6855555555555556,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9uh1uyqdju,0.6963882618510159,0.2742663656884876,0.029345372460496615
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,1988-10-08T01:41:52Z,ls5,qd9uh1uyqdju,,,
0.03888888888888889,0.3022222222222222,0.0,0.6455555555555557,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9uh1uyqdju,0.6542792792792793,0.3063063063063063,0.039414414414414414
0.05333333333333334,0.35444444444444445,0.0,0.578888888888889,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9uh1uyqdju,0.5867117117117118,0.3592342342342342,0.05405405405405405
0.07222222222222223,0.39,0.0,0.5233333333333333,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9uh1uyqdju,0.5310033821871477,0.3957158962795942,0.07328072153325818
0.08444444444444443,0.48444444444444446,0.0,0.4166666666666667,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9uh1uyqdju,0.4227733934611048,0.49154453213077787,0.08568207440811723
0.10888888888888888,0.46888888888888886,0.0,0.4066666666666666,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9uh1uyqdju,0.41309255079006774,0.4762979683972912,0.11060948081264109
0.10555555555555557,0.46888888888888897,0.0,0.41555555555555557,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9uh1uyqdju,0.419753086419753,0.4736251402918069,0.10662177328843994
0.13333333333333336,0.47888888888888886,0.0,0.38,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9uh1uyqdju,0.3829787234042554,0.4826427771556551,0.13437849944008962
0.16444444444444445,0.38,0.0,0.44222222222222224,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9uh1uyqdju,0.4481981981981982,0.3851351351351352,0.16666666666666669
,,1.0,,,,1989-06-05T01:39:27Z,ls5,qd9uh1uyqdju,,,
0.07999999999999999,0.2788888888888889,0.0,0.6277777777777778,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9uh1uyqdju,0.6362612612612613,0.28265765765765766,0.08108108108108107
0.06444444444444446,0.31333333333333335,0.0,0.6066666666666667,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9uh1uyqdju,0.6162528216704289,0.31828442437923254,0.06546275395033861
0.06444444444444446,0.28777777777777774,0.0,0.6333333333333333,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9uh1uyqdju,0.6426155580608794,0.2919954904171364,0.06538895152198423
0.48000000000000004,0.07833333333333332,0.33333333333333337,0.4333333333333333,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9uh1uyqdju,0.43697478991596633,0.07899159663865545,0.48403361344537815
0.08000000000000002,0.19555555555555557,0.0,0.7099999999999999,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9uh1uyqdju,0.7204058624577225,0.19842164599774523,0.08117249154453215
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9uh1uyqdju,,,
0.04777777777777778,0.5388888888888889,0.0,0.39999999999999997,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9uh1uyqdju,0.4054054054054054,0.5461711711711711,0.04842342342342342
0.1211111111111111,0.5988888888888889,0.0,0.2711111111111111,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9uh1uyqdju,0.273542600896861,0.6042600896860987,0.12219730941704035
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9uh1uyqdju,,,
0.1722222222222222,0.5866666666666666,0.0,0.22777777777777775,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9uh1uyqdju,0.23085585585585586,0.5945945945945946,0.17454954954954954
0.29500000000000004,0.5549999999999999,0.7777777777777778,0.14,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9uh1uyqdju,0.14141414141414144,0.5606060606060606,0.297979797979798
0.15777777777777777,0.5399999999999999,0.0,0.29000000000000004,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9uh1uyqdju,0.29358830146231724,0.546681664791901,0.15973003374578176
0.4077777777777778,0.3422222222222222,0.0,0.23555555555555557,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9uh1uyqdju,0.2390078917700113,0.3472378804960541,0.41375422773393467
0.13,0.45444444444444443,0.0,0.4055555555555555,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9uh1uyqdju,0.409652076318743,0.4590347923681257,0.13131313131313133
0.08777777777777777,0.4066666666666667,0.0,0.4933333333333334,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9uh1uyqdju,0.49943757030371205,0.41169853768278963,0.0888638920134983
0.20000000000000004,0.4077777777777778,0.0,0.38222222222222224,0.0,0.0,1990-06-08T01:31:25Z,ls5,qd9uh1uyqdju,0.3860830527497194,0.4118967452300785,0.20202020202020204
0.09444444444444446,0.2955555555555555,0.0,0.5944444444444444,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9uh1uyqdju,0.6038374717832957,0.3002257336343115,0.09593679458239279
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9uh1uyqdju,,,
0.035555555555555556,0.3355555555555555,0.0,0.6133333333333334,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9uh1uyqdju,0.6230248306997743,0.3408577878103837,0.03611738148984198
0.29666666666666663,0.1111111111111111,0.0,0.5811111111111111,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9uh1uyqdju,0.5876404494382023,0.11235955056179774,0.29999999999999993
0.042222222222222223,0.33555555555555555,0.0,0.6066666666666667,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9uh1uyqdju,0.6162528216704288,0.34085778781038373,0.04288939051918735
0.05444444444444445,0.3,0.0,0.63,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9uh1uyqdju,0.6399548532731377,0.3047404063205418,0.05530474040632055
0.07222222222222224,0.2566666666666666,0.0,0.6566666666666667,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9uh1uyqdju,0.6662908680947013,0.2604284103720405,0.0732807215332582
,,1.0,,,,1990-10-30T01:30:41Z,ls5,qd9uh1uyqdju,,,
0.08333333333333333,0.5277777777777778,0.0,0.3777777777777778,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9uh1uyqdju,0.38202247191011235,0.5337078651685393,0.0842696629213483
0.1388888888888889,0.6033333333333333,0.0,0.24666666666666665,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9uh1uyqdju,0.24943820224719104,0.6101123595505619,0.14044943820224723
0.19000000000000003,0.5522222222222222,0.0,0.24555555555555555,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9uh1uyqdju,0.2485939257592801,0.5590551181102362,0.19235095613048372
0.19444444444444448,0.5755555555555555,0.0,0.21888888888888886,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9uh1uyqdju,0.2213483146067416,0.5820224719101124,0.19662921348314613
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9uh1uyqdju,,,
0.3555555555555555,0.4555555555555555,0.0,0.17555555555555555,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9uh1uyqdju,0.17792792792792794,0.4617117117117117,0.36036036036036034
0.26,0.5377777777777778,0.0,0.19,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9uh1uyqdju,0.19235095613048367,0.5444319460067492,0.26321709786276715
0.13428571428571429,0.7142857142857143,0.2222222222222222,0.13857142857142857,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9uh1uyqdju,0.14037626628075253,0.7235890014471781,0.13603473227206947
0.3022222222222222,0.4977777777777778,0.0,0.18333333333333332,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9uh1uyqdju,0.18644067796610167,0.5062146892655367,0.30734463276836155
0.2544444444444445,0.5222222222222224,0.0,0.2088888888888889,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9uh1uyqdju,0.21195039458850054,0.5298759864712514,0.258173618940248
0.33875,0.49624999999999997,0.11111111111111116,0.15375,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9uh1uyqdju,0.15549936788874844,0.5018963337547409,0.3426042983565108
0.26666666666666666,0.4733333333333334,0.0,0.2466666666666667,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9uh1uyqdju,0.25,0.4797297297297297,0.27027027027027023
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9uh1uyqdju,,,
0.06666666666666668,0.29777777777777775,0.0,0.6222222222222222,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9uh1uyqdju,0.6306306306306307,0.30180180180180183,0.06756756756756759
0.11444444444444447,0.26222222222222225,0.0,0.6122222222222223,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9uh1uyqdju,0.6191011235955056,0.26516853932584267,0.1157303370786517
0.11222222222222222,0.25,0.0,0.6233333333333333,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9uh1uyqdju,0.6324689966178129,0.25366403607666294,0.11386696730552424
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9uh1uyqdju,,,
0.12222222222222223,0.31000000000000005,0.0,0.5555555555555557,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9uh1uyqdju,0.562429696287964,0.3138357705286839,0.12373453318335206
0.09666666666666666,0.32,0.0,0.5722222222222223,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9uh1uyqdju,0.5786516853932585,0.3235955056179775,0.09775280898876404
0.11444444444444445,0.38222222222222224,0.0,0.48888888888888893,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9uh1uyqdju,0.496054114994363,0.3878241262683202,0.1161217587373168
0.0988888888888889,0.6066666666666668,0.0,0.2866666666666667,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9uh1uyqdju,0.28891377379619254,0.6114221724524076,0.09966405375139976
0.09222222222222222,0.6177777777777778,0.0,0.28,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9uh1uyqdju,0.2828282828282829,0.6240179573512906,0.09315375982042648
0.14222222222222222,0.63,0.0,0.21888888888888888,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9uh1uyqdju,0.2208520179372197,0.6356502242152466,0.14349775784753363
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9uh1uyqdju,,,
0.18000000000000002,0.5988888888888889,0.0,0.20555555555555555,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9uh1uyqdju,0.20880361173814896,0.6083521444695259,0.18284424379232506
0.43333333333333335,0.43777777777777777,0.0,0.11444444444444445,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9uh1uyqdju,0.11612175873731681,0.4441939120631342,0.4396843291995491
0.21555555555555556,0.5133333333333333,0.0,0.26,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9uh1uyqdju,0.26292134831460673,0.5191011235955055,0.21797752808988763
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9uh1uyqdju,,,
0.2511111111111111,0.39111111111111113,0.0,0.3455555555555556,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9uh1uyqdju,0.3498312710911136,0.39595050618672667,0.2542182227221597
0.19000000000000003,0.42111111111111105,0.0,0.3766666666666667,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9uh1uyqdju,0.38132733408323966,0.42632170978627665,0.19235095613048372
0.0,0.7066666666666667,0.33333333333333337,0.28,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9uh1uyqdju,0.2837837837837838,0.7162162162162162,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9uh1uyqdju,,,
0.15888888888888889,0.2466666666666667,0.0,0.5844444444444445,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9uh1uyqdju,0.5903479236812571,0.24915824915824916,0.16049382716049382
0.12333333333333332,0.27777777777777785,0.0,0.5866666666666666,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9uh1uyqdju,0.59392575928009,0.2812148481439821,0.12485939257592801
0.12666666666666668,0.31444444444444447,0.0,0.5477777777777777,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9uh1uyqdju,0.5539325842696629,0.31797752808988766,0.12808988764044946
0.08444444444444445,0.3333333333333333,0.0,0.5688888888888889,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9uh1uyqdju,0.5765765765765766,0.33783783783783783,0.08558558558558559
0.05444444444444444,0.3277777777777778,0.0,0.6044444444444445,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9uh1uyqdju,0.6126126126126126,0.3322072072072072,0.05518018018018018
0.06888888888888889,0.3499999999999999,0.0,0.5655555555555556,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9uh1uyqdju,0.5744920993227992,0.35553047404063204,0.06997742663656885
0.11666666666666667,0.5911111111111111,0.0,0.2822222222222222,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9uh1uyqdju,0.2850729517396184,0.5970819304152638,0.11784511784511785
0.19777777777777777,0.5344444444444445,0.0,0.2555555555555556,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9uh1uyqdju,0.25871766029246346,0.5410573678290214,0.20022497187851515
0.19111111111111112,0.5655555555555556,0.0,0.23333333333333334,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9uh1uyqdju,0.23569023569023567,0.5712682379349046,0.1930415263748597
0.27777777777777773,0.5044444444444444,0.0,0.20333333333333334,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9uh1uyqdju,0.20631341600901917,0.5118376550169109,0.2818489289740699
0.2777777777777778,0.4911111111111111,0.0,0.21777777777777776,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9uh1uyqdju,0.22072072072072071,0.4977477477477477,0.28153153153153154
0.10111111111111111,0.5966666666666666,0.0,0.2888888888888889,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9uh1uyqdju,0.29279279279279286,0.6047297297297297,0.10247747747747749
0.3133333333333333,0.46888888888888897,0.0,0.20555555555555557,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9uh1uyqdju,0.2080989876265467,0.47469066366704166,0.3172103487064116
0.19888888888888892,0.6322222222222222,0.0,0.1611111111111111,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9uh1uyqdju,0.1623740201567749,0.6371780515117581,0.200447928331467
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9uh1uyqdju,,,
0.25666666666666665,0.48000000000000004,0.0,0.25333333333333335,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9uh1uyqdju,0.2558922558922559,0.4848484848484849,0.25925925925925924
0.12888888888888891,0.5166666666666667,0.0,0.3466666666666667,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9uh1uyqdju,0.3493840985442329,0.5207166853303471,0.12989921612541994
0.1822222222222222,0.3888888888888889,0.0,0.4144444444444445,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9uh1uyqdju,0.4205186020293123,0.3945885005636978,0.18489289740698983
0.23222222222222225,0.31,0.0,0.44555555555555554,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9uh1uyqdju,0.4510686164229471,0.31383577052868394,0.23509561304836898
0.17444444444444446,0.33111111111111113,0.0,0.4811111111111111,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9uh1uyqdju,0.48761261261261263,0.33558558558558566,0.17680180180180183
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9uh1uyqdju,,,
0.19555555555555557,0.3255555555555556,0.0,0.4633333333333333,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9uh1uyqdju,0.4706546275395033,0.3306997742663657,0.1986455981941309
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9uh1uyqdju,,,
0.11555555555555556,0.49888888888888894,0.0,0.37222222222222223,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9uh1uyqdju,0.37725225225225223,0.5056306306306306,0.11711711711711713
0.14444444444444446,0.5877777777777777,0.0,0.25333333333333335,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9uh1uyqdju,0.2570462232243518,0.5963923337091318,0.14656144306651636
0.19777777777777777,0.6111111111111112,0.0,0.17888888888888888,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9uh1uyqdju,0.1811023622047244,0.6186726659167604,0.20022497187851515
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9uh1uyqdju,,,
0.25222222222222224,0.5822222222222222,0.0,0.15444444444444444,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9uh1uyqdju,0.15617977528089888,0.5887640449438203,0.25505617977528094
0.2177777777777778,0.6111111111111112,0.0,0.16,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9uh1uyqdju,0.16179775280898875,0.6179775280898877,0.2202247191011236
0.24666666666666665,0.6055555555555555,0.0,0.13555555555555554,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9uh1uyqdju,0.1372328458942632,0.6130483689538808,0.24971878515185603
0.2822222222222222,0.5155555555555557,0.0,0.18888888888888888,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9uh1uyqdju,0.1914414414414414,0.5225225225225225,0.286036036036036
0.3222222222222222,0.46888888888888897,0.0,0.19444444444444445,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9uh1uyqdju,0.1972942502818489,0.47576099210823003,0.32694475760992103
0.2911111111111111,0.4933333333333334,0.0,0.20111111111111113,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9uh1uyqdju,0.20405862457722662,0.5005636978579482,0.2953776775648252
0.3488888888888889,0.44111111111111106,0.0,0.19666666666666666,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9uh1uyqdju,0.19932432432432431,0.447072072072072,0.3536036036036036
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9uh1uyqdju,,,
0.37333333333333335,0.33888888888888885,0.0,0.27666666666666667,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9uh1uyqdju,0.2797752808988764,0.3426966292134831,0.3775280898876405
0.41444444444444445,0.18444444444444447,0.0,0.3922222222222222,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9uh1uyqdju,0.3957399103139013,0.18609865470852022,0.4181614349775785
0.2455555555555555,0.14333333333333334,0.0,0.5966666666666666,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9uh1uyqdju,0.6054114994363021,0.1454340473506201,0.24915445321307778
0.2511111111111111,0.14555555555555555,0.0,0.5911111111111111,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9uh1uyqdju,0.5984251968503936,0.14735658042744654,0.2542182227221597
0.23888888888888893,0.16777777777777778,0.0,0.5822222222222222,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9uh1uyqdju,0.5887640449438202,0.1696629213483146,0.2415730337078652
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9uh1uyqdju,,,
0.2944444444444445,0.4655555555555555,0.0,0.22444444444444445,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9uh1uyqdju,0.22799097065462753,0.47291196388261847,0.299097065462754
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9uh1uyqdju,,,
0.3466666666666667,0.44222222222222224,0.0,0.19666666666666666,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9uh1uyqdju,0.1995490417136415,0.4487034949267193,0.35174746335963925
0.5688888888888889,0.33888888888888885,0.0,0.07777777777777778,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9uh1uyqdju,0.07891770011273957,0.34385569334836524,0.5772266065388951
0.8355555555555556,0.09111111111111111,0.0,0.060000000000000005,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9uh1uyqdju,0.060810810810810814,0.09234234234234234,0.8468468468468469
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9uh1uyqdju,,,
0.09333333333333334,0.18777777777777777,0.0,0.6,0.0,0.1111111111111111,1995-07-24T01:15:40Z,ls5,qd9uh1uyqdju,0.605296343001261,0.18943533697632056,0.09415720891130727
0.16555555555555557,0.23333333333333334,0.0,0.59,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9uh1uyqdju,0.5966292134831461,0.2359550561797753,0.16741573033707868
0.1466666666666667,0.23333333333333334,0.0,0.6055555555555556,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9uh1uyqdju,0.6144306651634723,0.23675310033821867,0.1488162344983089
0.2644444444444444,0.41111111111111115,0.0,0.3111111111111111,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9uh1uyqdju,0.31531531531531526,0.41666666666666663,0.26801801801801795
0.20222222222222222,0.5655555555555556,0.0,0.21888888888888888,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9uh1uyqdju,0.22184684684684683,0.5731981981981982,0.20495495495495494
0.37,0.4744444444444444,0.0,0.14333333333333334,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9uh1uyqdju,0.14510686164229472,0.48031496062992124,0.374578177727784
0.3244444444444444,0.5244444444444444,0.0,0.14,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9uh1uyqdju,0.1415730337078652,0.5303370786516853,0.32808988764044944
0.43333333333333335,0.42333333333333334,0.0,0.13,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9uh1uyqdju,0.13175675675675677,0.42905405405405406,0.4391891891891892
0.3866666666666666,0.45999999999999996,0.0,0.1411111111111111,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9uh1uyqdju,0.14285714285714288,0.4656917885264342,0.3914510686164229
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9uh1uyqdju,,,
0.3555555555555555,0.4122222222222222,0.0,0.21777777777777776,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9uh1uyqdju,0.2209695603156708,0.4182638105975197,0.36076662908680945
0.07777777777777779,0.34777777777777774,0.0,0.5588888888888889,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9uh1uyqdju,0.5677200902934537,0.3532731376975169,0.07900677200902936
0.19444444444444442,0.18888888888888888,0.0,0.6033333333333333,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9uh1uyqdju,0.6114864864864865,0.19144144144144146,0.19707207207207206
0.1622222222222222,0.19000000000000006,0.0,0.6355555555555555,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9uh1uyqdju,0.6434195725534307,0.19235095613048372,0.16422947131608545
0.08777777777777777,0.23555555555555557,0.0,0.6611111111111111,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9uh1uyqdju,0.6715575620767494,0.23927765237020318,0.0891647855530474
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9uh1uyqdju,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9uh1uyqdju,,,
0.18777777777777777,0.5555555555555556,0.0,0.24333333333333332,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9uh1uyqdju,0.24662162162162163,0.5630630630630631,0.19031531531531531
0.20333333333333334,0.5744444444444444,0.0,0.20777777777777778,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9uh1uyqdju,0.2108229988726043,0.5828635851183765,0.20631341600901917
0.2911111111111111,0.5433333333333334,0.0,0.15333333333333332,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9uh1uyqdju,0.15523059617547805,0.5500562429696289,0.2947131608548931
,,1.0,,,,1997-02-03T01:35:46Z,ls5,qd9uh1uyqdju,,,
0.41888888888888887,0.4344444444444444,0.0,0.1322222222222222,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9uh1uyqdju,0.13416009019165726,0.4408117249154453,0.4250281848928974
0.39444444444444443,0.44111111111111106,0.0,0.1488888888888889,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9uh1uyqdju,0.15124153498871334,0.4480812641083521,0.4006772009029345
