bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.3932291666666667,0.37261574074074083,0.9010422632000916,0.16519675925925925,0.016203703703703703,0.03935185185185185,1988-08-21T01:39:36Z,ls5,qsh28gxyy42w,0.167574843434469,0.3779797176157287,0.39888988339424675
0.3617567883895131,0.4024262640449438,0.02141793608979503,0.21805945692883896,0.0032771535580524347,0.00035112359550561797,1988-08-30T01:33:27Z,ls5,qsh28gxyy42w,0.22119616562307337,0.40821502450044644,0.3669605327229221
0.4095053003533569,0.3625441696113074,0.902760279463979,0.1552296819787986,0.04004711425206125,0.01884570082449941,1988-09-06T01:39:38Z,ls5,qsh28gxyy42w,0.15754454170294452,0.3679506027480561,0.4156120404724388
0.39348899812734084,0.3902329119850188,0.02141793608979503,0.19960557116104868,0.002106741573033708,0.00023408239700374532,1988-09-15T01:33:24Z,ls5,qsh28gxyy42w,0.20251476079732655,0.3959204363195244,0.3992239789131117
0.4177116704805492,0.36679633867276884,0.8998969190241668,0.15482837528604118,0.029748283752860413,0.017162471395881007,1988-09-22T01:39:33Z,ls5,qsh28gxyy42w,0.1570952235295285,0.3721666180837736,0.4238274032379564
0.41312734082397,0.3941093164794008,0.02141793608979503,0.17659644194756555,0.0019897003745318353,0.0,1988-10-01T01:33:42Z,ls5,qsh28gxyy42w,0.17914122636763255,0.3997884979924565,0.4190805752653791
0.49670658682634733,0.338063872255489,0.9426182567861643,0.15189620758483036,0.0,0.0,1988-10-08T01:39:28Z,ls5,qsh28gxyy42w,0.15394885903867941,0.34263230296164426,0.5034188379996763
0.3666455992509363,0.44661516853932587,0.02141793608979503,0.17180594569288388,0.0009363295880149813,0.00011704119850187266,1988-10-17T01:33:13Z,ls5,qsh28gxyy42w,0.17422674827970167,0.4529081239487081,0.37181175698507335
0.41855835240274597,0.40439359267734554,0.8998969190241668,0.13623569794050344,0.009153318077803204,0.018306636155606407,1988-10-24T01:39:24Z,ls5,qsh28gxyy42w,0.1381321713996015,0.4100229668218288,0.4243849075451602
0.3620330056179775,0.45531952247191004,0.02141793608979503,0.1681004213483146,0.00023408239700374532,0.00046816479400749064,1988-11-02T01:33:40Z,ls5,qsh28gxyy42w,0.17046209399990148,0.4617163872467304,0.367119271562357
0.42054919908466826,0.41086956521739126,0.8998969190241668,0.13570938215102976,0.004576659038901602,0.014874141876430207,1988-11-09T01:39:26Z,ls5,qsh28gxyy42w,0.13759265146454092,0.41657129365919093,0.42638525396093635
0.3674286048689139,0.4602176966292135,0.02141793608979503,0.1575795880149813,0.0005852059925093633,0.00023408239700374532,1988-11-18T01:33:38Z,ls5,qsh28gxyy42w,0.15981155851061446,0.4667362586675088,0.37263289443236364
0.39688585607940446,0.4263151364764268,0.9076852594204559,0.14002481389578164,0.007444168734491315,0.016129032258064516,1988-11-25T01:39:27Z,ls5,qsh28gxyy42w,0.14194385148124605,0.43215777784397436,0.4023251696822239
0.35573267790262175,0.46066947565543076,0.02141793608979503,0.16874414794007495,0.00046816479400749064,0.0005852059925093633,1988-12-04T01:33:35Z,ls5,qsh28gxyy42w,0.17110798419270076,0.46712271993279164,0.36071592508799083
0.4101945080091533,0.4160755148741419,0.8998969190241668,0.13645308924485125,0.012585812356979404,0.011441647597254004,1988-12-11T01:39:15Z,ls5,qsh28gxyy42w,0.1383310179528156,0.4218017330080614,0.41583978908488956
0.37106585279962434,0.4355123840826388,0.0242812965296072,0.17363422936964434,0.003991078765113276,0.0018781547129944828,1988-12-20T01:33:23Z,ls5,qsh28gxyy42w,0.1760997084619017,0.44169634148132114,0.37633471657866946
0.38645308924485133,0.3956636155606408,0.8998969190241668,0.1675400457665904,0.021739130434782608,0.014874141876430207,1988-12-27T01:39:10Z,ls5,qsh28gxyy42w,0.16996231148851698,0.40138405337597527,0.39204036282429494
0.3236890909090909,0.4434436363636364,0.370060703241324,0.21656909090909093,0.0014545454545454545,0.001090909090909091,1989-01-05T01:32:59Z,ls5,qsh28gxyy42w,0.21959685357855535,0.4496432379898766,0.3282144538861134
0.34545766590389015,0.40356979405034327,0.8998969190241668,0.19037757437070937,0.02288329519450801,0.02402745995423341,1989-01-12T01:39:03Z,ls5,qsh28gxyy42w,0.19315078370213498,0.40944855115942697,0.3504899099896966
,,1.0,,,,1989-01-21T01:32:39Z,ls5,qsh28gxyy42w,,,
0.3163892790262172,0.4523150749063671,0.02141793608979503,0.2161048689138577,0.0012874531835205991,0.00035112359550561797,1989-02-06T01:33:06Z,ls5,qsh28gxyy42w,0.21907874082477213,0.4585394931848992,0.32074318921130235
0.33407928388746805,0.4158184143222506,0.9104340854426756,0.18093350383631715,0.026854219948849106,0.029411764705882353,1989-02-13T01:38:51Z,ls5,qsh28gxyy42w,0.1834415323751591,0.42158232442172927,0.33871015854838016
0.3961872695206029,0.4075020041686709,0.2856488374756614,0.1840676607343274,0.0,0.0,1989-02-22T01:32:58Z,ls5,qsh28gxyy42w,0.18634914554332016,0.41255291658009563,0.40109793787658427
0.3586010362694301,0.37218911917098446,0.9115794296186004,0.1726295336787565,0.06476683937823834,0.019430051813471502,1989-03-01T01:38:37Z,ls5,qsh28gxyy42w,0.17499581370566764,0.3772908167783408,0.36351647832428174
0.3209375,0.39603698501872664,0.02141793608979503,0.2676603464419475,0.001053370786516854,0.00023408239700374532,1989-03-26T01:31:36Z,ls5,qsh28gxyy42w,0.27148719274968597,0.4016992831289754,0.32552607093781794
0.33754004576659036,0.4065217391304347,0.8998969190241668,0.19258581235697939,0.014874141876430207,0.03546910755148741,1989-04-02T01:37:53Z,ls5,qsh28gxyy42w,0.19526064798051976,0.41216794336667456,0.342228159224888
0.3036015189272576,0.42768482259404295,0.03481846294811586,0.2454313516079269,0.005695977216091136,0.003915984336062656,1989-04-11T01:31:48Z,ls5,qsh28gxyy42w,0.24886646018853062,0.4336707889111487,0.3078507893481669
0.3403019662921348,0.40375468164794004,0.02141793608979503,0.23508192883895132,0.0043305243445692886,0.0024578651685393258,1989-04-27T01:31:29Z,ls5,qsh28gxyy42w,0.2384607313773454,0.4095577961194703,0.3451930829900758
0.3128609907483312,0.41294648085255886,0.021990608177757442,0.25102353905609553,0.005972596322754421,0.00339618222274271,1989-05-13T01:31:38Z,ls5,qsh28gxyy42w,0.2545698819918947,0.4187803952366092,0.31728094422599895
0.3747940503432495,0.3699313501144165,0.8998969190241668,0.17576659038901601,0.02745995423340961,0.038901601830663615,1989-05-20T01:37:16Z,ls5,qsh28gxyy42w,0.1782768862505588,0.3752147042216552,0.38014685346371274
0.381725,0.3606125,0.9083724659260107,0.1701125,0.0225,0.0525,1989-06-05T01:37:04Z,ls5,qsh28gxyy42w,0.17245225765795388,0.36557242862622613,0.38697531371582006
0.3280747718575214,0.35580217839269945,0.22185316687664647,0.2320812481601413,0.031204003532528703,0.040035325287017955,1989-06-14T01:31:00Z,ls5,qsh28gxyy42w,0.23532507944542863,0.3607752740081075,0.3326603177269171
,,1.0,,,,1989-06-21T01:36:38Z,ls5,qsh28gxyy42w,,,
0.3584752509518865,0.3920872274143302,0.3382201351506128,0.22368812737971616,0.007095880927656628,0.005365178262374524,1989-06-30T01:30:21Z,ls5,qsh28gxyy42w,0.22673913167875132,0.39743511883105803,0.36336469030015955
0.392116704805492,0.3319221967963387,0.8998969190241668,0.14458810068649885,0.03546910755148741,0.08466819221967964,1989-07-07T01:36:22Z,ls5,qsh28gxyy42w,0.14645834904491373,0.3362156133412161,0.39718873784270303
0.3979176201372998,0.3717620137299771,0.8998969190241668,0.15780320366132725,0.014874141876430207,0.04462242562929062,1989-07-23T01:36:04Z,ls5,qsh28gxyy42w,0.1600185455695776,0.3769810457255448,0.4035038411991567
0.41493835006991225,0.3455573916359477,0.09895773679990838,0.21725054023134616,0.003813397737384009,0.005084530316512012,1989-08-01T01:30:06Z,ls5,qsh28gxyy42w,0.220218132794215,0.3502776263675676,0.4206063127843215
0.44652173913043475,0.34932494279176207,0.8998969190241668,0.15010297482837529,0.029748283752860413,0.010297482837528604,1989-08-08T01:35:44Z,ls5,qsh28gxyy42w,0.15232521636388657,0.3544966217551507,0.45313239529057375
0.3727736798969675,0.3937255590680248,0.02176153934257241,0.21305701908441635,0.00444912773679897,0.0018733169418100925,1989-08-17T01:29:18Z,ls5,qsh28gxyy42w,0.21612845217225607,0.3994015124576223,0.3781475906915125
0.4244508009153318,0.35742562929061783,0.8998969190241668,0.15125858123569794,0.02288329519450801,0.030892448512585814,1989-08-24T01:35:22Z,ls5,qsh28gxyy42w,0.1533803112976632,0.3624392998961952,0.4304046450990478
0.4290340471421969,0.37346787860114,0.25655709540716987,0.18117701432753042,0.0018487136034509321,0.001386535202588199,1989-09-02T01:29:00Z,ls5,qsh28gxyy42w,0.18358719929008052,0.3784360952832668,0.43474145662061336
0.34087078651685393,0.43351006554307114,0.02141793608979503,0.20911985018726595,0.0022237827715355803,0.00035112359550561797,1989-09-18T01:28:52Z,ls5,qsh28gxyy42w,0.21208056656894955,0.4396476959570598,0.3456968311069494
0.3779633867276888,0.3839359267734554,0.8998969190241668,0.15719679633867278,0.05606407322654462,0.011441647597254004,1989-09-25T01:34:35Z,ls5,qsh28gxyy42w,0.15948834046984067,0.3895327718761171,0.38347316683024363
0.40166178366342437,0.41307863588421423,0.022677814683312314,0.16984530645728346,0.0011719207781553968,0.00011719207781553967,1989-10-04T01:28:43Z,ls5,qsh28gxyy42w,0.17228195799413315,0.41900478547269393,0.407424143677202
0.40699115044247786,0.4346194690265487,0.9352880540602451,0.14385840707964603,0.0017699115044247787,0.0,1989-10-11T01:34:13Z,ls5,qsh28gxyy42w,0.14572126222259807,0.44024745511049673,0.4122613711624805
0.3517041198501873,0.47347846441947566,0.02141793608979503,0.16014747191011236,0.0007022471910112359,0.00023408239700374532,1989-11-05T01:27:43Z,ls5,qsh28gxyy42w,0.1623796210115053,0.4800778475772444,0.3566062018232354
0.3721395881006865,0.44275743707093823,0.8998969190241668,0.14369565217391306,0.011441647597254004,0.017162471395881007,1989-11-12T01:33:11Z,ls5,qsh28gxyy42w,0.14561488726041966,0.4486710161889051,0.3771099775575403
0.36710070257611244,0.4743805620608899,0.021876073760164982,0.1430128805620609,0.001405152224824356,0.000234192037470726,1989-11-21T01:26:36Z,ls5,qsh28gxyy42w,0.14502720398403957,0.4810621691534481,0.37227128260021725
0.39590389016018307,0.4297940503432494,0.8998969190241668,0.13598398169336384,0.014874141876430207,0.010297482837528604,1989-11-28T01:32:47Z,ls5,qsh28gxyy42w,0.13784291965919027,0.43566945175244615,0.4013160038744048
0.37194508009153315,0.45780320366132726,0.8998969190241668,0.1308695652173913,0.010297482837528604,0.016018306636155607,1989-12-14T01:32:21Z,ls5,qsh28gxyy42w,0.13264965816241453,0.46403026074440734,0.37700429161949395
0.33520248127340824,0.49861774344569293,0.02141793608979503,0.15224016853932584,0.0,0.00035112359550561797,1989-12-23T01:25:54Z,ls5,qsh28gxyy42w,0.15433812620854634,0.505488984649036,0.33982176554691207
0.36544622425629286,0.4559725400457666,0.8998969190241668,0.1379862700228833,0.013729977116704805,0.013729977116704805,1989-12-30T01:31:51Z,ls5,qsh28gxyy42w,0.13987541086611033,0.4622151636680123,0.3704494712324679
0.3966247139588101,0.3983867276887872,0.8998969190241668,0.14072082379862702,0.02288329519450801,0.028604118993135013,1990-01-31T01:30:50Z,ls5,qsh28gxyy42w,0.1426428022071357,0.4038279315432358,0.40204185206198545
0.3219545880149813,0.4267720037453184,0.02141793608979503,0.23477176966292132,0.002106741573033708,0.0008192883895131087,1990-02-09T01:24:45Z,ls5,qsh28gxyy42w,0.23801241528433587,0.43266290292482906,0.3263986518282884
0.42556451612903223,0.36958525345622123,0.9005841255297217,0.17933179723502307,0.0069124423963133645,0.004608294930875576,1990-02-16T01:30:18Z,ls5,qsh28gxyy42w,0.18190776382059443,0.3748940680563195,0.4316774307958972
0.30425311203319505,0.3957883817427386,0.9447944107204215,0.1634647302904564,0.05186721991701245,0.07261410788381743,1990-03-04T01:29:46Z,ls5,qsh28gxyy42w,0.16573872848459337,0.4012942915726092,0.30848565214196755
0.31344218164794,0.4540145131086143,0.02141793608979503,0.21556062734082396,0.0024578651685393258,0.0009363295880149813,1990-03-13T01:23:18Z,ls5,qsh28gxyy42w,0.21854037335926327,0.460290464122665,0.31777496776151753
0.43138852242744063,0.3673928100263852,0.30546329171916164,0.17409135883905014,0.0079155672823219,0.006266490765171504,1990-03-29T01:22:47Z,ls5,qsh28gxyy42w,0.17640785543517956,0.3722814167874787,0.4371286697298484
0.41000000000000003,0.3716704805491991,0.8998969190241668,0.15060640732265446,0.010297482837528604,0.04462242562929062,1990-04-05T01:28:53Z,ls5,qsh28gxyy42w,0.15267472471927512,0.3767747289965003,0.4156306378174053
0.45237633365664415,0.355247332686712,0.40957507731073184,0.15119301648884578,0.010863239573229874,0.017652764306498547,1990-04-14T01:22:52Z,ls5,qsh28gxyy42w,0.15319048831127513,0.3599406482479319,0.4583528595610644
0.40614906832298137,0.3684099378881988,0.9077997938380483,0.1615776397515528,0.016149068322981366,0.034782608695652174,1990-04-21T01:29:05Z,ls5,qsh28gxyy42w,0.1638096534855642,0.37349910766674704,0.41175956182905527
0.36830039990590446,0.44397435897435905,0.026228381628679465,0.1688896730181134,0.0030581039755351682,0.0018819101387908728,1990-04-30T01:22:45Z,ls5,qsh28gxyy42w,0.17128154077546723,0.4502620610898621,0.37351638402034454
0.3917265353418309,0.3684820393974508,0.9011567976176841,0.15136732329084587,0.04866743916570104,0.026651216685979143,1990-05-07T01:29:01Z,ls5,qsh28gxyy42w,0.1535434847094726,0.3737795922652706,0.3973582671735767
0.4119975639464068,0.3489646772228989,0.9059672431565685,0.14879415347137637,0.0389768574908648,0.0389768574908648,1990-05-23T01:29:03Z,ls5,qsh28gxyy42w,0.15080421225828,0.3536788376882549,0.4175632350717355
0.37718922733153004,0.43940373985652126,0.026113847211086894,0.15302363871574737,0.010702105139362579,0.0057626719981183116,1990-06-01T01:23:14Z,ls5,qsh28gxyy42w,0.15522025684289753,0.44571127657572934,0.3826036894438922
0.3750371769149062,0.4362705063141744,0.029549879738861473,0.15798300483890002,0.011448129352059484,0.005310987843738935,1990-06-17T01:23:13Z,ls5,qsh28gxyy42w,0.1602567228366545,0.442549384875242,0.3804347750923051
0.41609279609279604,0.337045177045177,0.9061963119917535,0.13352869352869354,0.03785103785103785,0.06349206349206349,1990-06-24T01:29:00Z,ls5,qsh28gxyy42w,0.13533437775361268,0.34160297764362874,0.42171954325965727
0.39061465721040184,0.42678486997635934,0.031038827167563898,0.15341725768321518,0.007328605200945627,0.0076832151300236405,1990-07-03T01:23:13Z,ls5,qsh28gxyy42w,0.15565674979078958,0.43301481673970055,0.39631661313854044
0.41059225512528474,0.3235535307517084,0.9497193906768984,0.1526879271070615,0.03416856492027335,0.06605922551252848,1990-07-10T01:28:58Z,ls5,qsh28gxyy42w,0.1549155738397444,0.328274028169436,0.41658260755801774
0.4004361150400755,0.4422017916077322,0.02829000114534419,0.12828147100424328,0.007425742574257425,0.007661480433757662,1990-07-19T01:23:08Z,ls5,qsh28gxyy42w,0.13013033085089457,0.44857503577324187,0.4062074103678484
0.4659433962264151,0.3311556603773585,0.9028748138815714,0.12413915094339623,0.01061320754716981,0.055424528301886794,1990-07-26T01:28:54Z,ls5,qsh28gxyy42w,0.1258537493723452,0.3357295516171937,0.4723789631614044
,,1.0,,,,1990-08-04T01:22:40Z,ls5,qsh28gxyy42w,,,
0.48393077873918416,0.3573423980222497,0.9073416561676784,0.10592088998763906,0.012360939431396786,0.027194066749072928,1990-08-11T01:28:50Z,ls5,qsh28gxyy42w,0.10740268768647955,0.3623414982294827,0.49070080790356807
0.42339032673615185,0.4318421360815084,0.021990608177757442,0.12493851739079516,0.0037475114181988525,0.0018737557090994263,1990-08-20T01:23:01Z,ls5,qsh28gxyy42w,0.12674952341848691,0.4381017646395188,0.42952744481469607
0.46272413793103456,0.35747126436781607,0.9003550566945367,0.11783908045977011,0.016091954022988506,0.03333333333333333,1990-08-27T01:28:44Z,ls5,qsh28gxyy42w,0.11941442676693735,0.3622501631341934,0.4689101227425475
0.48715674362089917,0.3491616038882139,0.9057381743213836,0.1094775212636695,0.006075334143377886,0.03523693803159174,1990-09-12T01:28:42Z,ls5,qsh28gxyy42w,0.11096977643216796,0.3539209207053029,0.4937970306875594
0.405796812749004,0.45584251230372624,0.022563280265719854,0.12053081790485118,0.0030466369814858216,0.0007030700726505742,1990-09-21T01:22:27Z,ls5,qsh28gxyy42w,0.12225871811285409,0.46237735862367707,0.4116142162093326
0.43140350877192984,0.38936842105263153,0.902073072958424,0.11150877192982457,0.04678362573099415,0.008187134502923977,1990-09-28T01:28:33Z,ls5,qsh28gxyy42w,0.11303360647258594,0.394692866905691,0.43730276638780496
0.49245421245421245,0.35905982905982914,0.9061963119917535,0.10484737484737486,0.014652014652014652,0.015873015873015872,1990-10-14T01:28:26Z,ls5,qsh28gxyy42w,0.10628503386974393,0.3639832294174404,0.49920670618778523
0.41589653558052436,0.45662804307116106,0.02141793608979503,0.11228581460674159,0.0008192883895131087,0.00023408239700374532,1990-10-23T01:22:36Z,ls5,qsh28gxyy42w,0.11389759569734799,0.46318260606596445,0.42186642745017067
0.49093052109181146,0.3688461538461538,0.9076852594204559,0.0990074441687345,0.00620347394540943,0.022332506203473945,1990-10-30T01:28:17Z,ls5,qsh28gxyy42w,0.10031681563202866,0.3737241368326541,0.4974230673864339
0.3878305839224928,0.4846425765907305,0.12518611842858784,0.10435061534433097,0.006546216286986122,0.003011259492013616,1990-11-08T01:22:09Z,ls5,qsh28gxyy42w,0.10580545787280811,0.491399399530474,0.39323766681771805
0.3503592814371258,0.4752095808383234,0.9617455045241095,0.16026946107784432,0.0,0.0,1990-11-15T01:28:20Z,ls5,qsh28gxyy42w,0.1625717496279649,0.4820360190724937,0.35539223129954145
0.37790730337078654,0.4858052434456929,0.02141793608979503,0.12137757490636707,0.0008192883895131087,0.00023408239700374532,1990-12-10T01:22:22Z,ls5,qsh28gxyy42w,0.1230849001944777,0.4926386933467262,0.38322303567227933
0.44281290322580646,0.40116129032258063,0.9112358263658229,0.10628387096774194,0.005161290322580645,0.03225806451612903,1990-12-17T01:28:17Z,ls5,qsh28gxyy42w,0.10766211927752799,0.4063633954520268,0.4485551304317355
0.37605571161048684,0.49622893258426964,0.02141793608979503,0.11305711610486892,0.0005852059925093633,0.00023408239700374532,1990-12-26T01:22:43Z,ls5,qsh28gxyy42w,0.11464498336896004,0.5031983804588692,0.3813373477826576
0.44653954802259893,0.3905367231638418,0.9189096323445195,0.10411016949152543,0.031073446327683617,0.015536723163841809,1991-01-02T01:28:43Z,ls5,qsh28gxyy42w,0.1054600582369585,0.39560040839124977,0.45232936388026634
