bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09071428571428572,0.4878571428571428,0.0,0.4092857142857143,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9gczjc3b2f,0.41431670281995664,0.49385394070860444,0.0918293564714389
0.11857142857142858,0.4942857142857143,0.0,0.37714285714285717,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9gczjc3b2f,0.380952380952381,0.49927849927849927,0.11976911976911978
0.07928571428571429,0.5007142857142857,0.0,0.40571428571428575,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9gczjc3b2f,0.4115942028985508,0.5079710144927536,0.08043478260869566
0.1407142857142857,0.45785714285714285,0.0,0.3907142857142857,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9gczjc3b2f,0.39494584837545127,0.4628158844765343,0.14223826714801444
0.07142857142857142,0.4921428571428571,0.0,0.42214285714285715,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9gczjc3b2f,0.4282608695652174,0.49927536231884057,0.07246376811594203
0.07214285714285716,0.4671428571428571,0.0,0.44785714285714284,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9gczjc3b2f,0.45369030390738063,0.47322720694645437,0.073082489146165
0.08357142857142859,0.47285714285714286,0.0,0.4285714285714285,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9gczjc3b2f,0.43509789702683094,0.48005801305293694,0.08484408992023207
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9gczjc3b2f,,,
0.07428571428571429,0.4014285714285714,0.0,0.5092857142857142,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9gczjc3b2f,0.5170413343002176,0.4075416968817984,0.07541696881798406
0.08642857142857144,0.45285714285714285,0.0,0.4478571428571429,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9gczjc3b2f,0.45369030390738063,0.4587554269175108,0.08755426917510854
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9gczjc3b2f,,,
0.07785714285714285,0.48071428571428576,0.0,0.4278571428571428,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9gczjc3b2f,0.43374366401158576,0.48732802317161483,0.0789283128167994
0.09000000000000001,0.48,0.0,0.415,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9gczjc3b2f,0.4213197969543147,0.4873096446700507,0.09137055837563453
0.10142857142857145,0.4635714285714286,0.0,0.42285714285714293,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9gczjc3b2f,0.4280549530007231,0.4692697035430224,0.10267534345625452
0.10928571428571432,0.4685714285714285,0.0,0.4107142857142857,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9gczjc3b2f,0.4154624277456647,0.47398843930635837,0.11054913294797691
0.12142857142857146,0.48,0.0,0.3835714285714285,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9gczjc3b2f,0.38941261783901376,0.4873096446700508,0.1232777374909355
0.1042857142857143,0.4678571428571428,0.0,0.4121428571428572,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9gczjc3b2f,0.418722786647315,0.47532656023222053,0.10595065312046445
0.13000000000000003,0.4321428571428572,0.0,0.4250000000000001,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9gczjc3b2f,0.43053545586107095,0.4377713458755427,0.1316931982633864
0.09857142857142857,0.4735714285714286,0.0,0.41714285714285715,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9gczjc3b2f,0.4216606498194946,0.4787003610108303,0.09963898916967509
0.0942857142857143,0.5064285714285716,0.0,0.3878571428571429,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9gczjc3b2f,0.39234104046242774,0.5122832369942197,0.09537572254335261
0.08,0.4678571428571429,0.0,0.4414285714285714,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9gczjc3b2f,0.44620938628158846,0.4729241877256319,0.0808664259927798
0.10357142857142856,0.4521428571428571,0.0,0.43071428571428577,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9gczjc3b2f,0.43664011585807394,0.4583635047067342,0.10499637943519188
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9gczjc3b2f,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9gczjc3b2f,,,
0.054285714285714305,0.4571428571428572,0.0,0.4764285714285714,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9gczjc3b2f,0.4822848879248011,0.4627621113521331,0.05495300072306582
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9gczjc3b2f,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9gczjc3b2f,,,
0.5966666666666667,0.14666666666666664,0.7857142857142857,0.25666666666666665,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9gczjc3b2f,0.25666666666666665,0.14666666666666664,0.5966666666666667
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9gczjc3b2f,,,
0.11642857142857142,0.45785714285714285,0.0,0.41357142857142865,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9gczjc3b2f,0.4186550976138829,0.46348517715112075,0.11785972523499638
0.10454545454545454,0.5718181818181818,0.2142857142857143,0.31272727272727274,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9gczjc3b2f,0.31617647058823534,0.578125,0.1056985294117647
0.03214285714285715,0.4885714285714285,0.0,0.46357142857142863,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9gczjc3b2f,0.4709724238026125,0.4963715529753265,0.03265602322206096
0.06142857142857144,0.5157142857142857,0.0,0.4100000000000001,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9gczjc3b2f,0.4153400868306803,0.5224312590448625,0.06222865412445732
0.11857142857142862,0.47857142857142854,0.0,0.3907142857142857,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9gczjc3b2f,0.39551699204627616,0.48445408532176426,0.12002892263195955
0.10714285714285718,0.5064285714285716,0.0,0.375,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9gczjc3b2f,0.37933526011560686,0.5122832369942197,0.10838150289017343
0.1571428571428571,0.495,0.0,0.33499999999999996,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9gczjc3b2f,0.33936324167872645,0.5014471780028944,0.15918958031837913
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9gczjc3b2f,,,
0.10285714285714288,0.4335714285714286,0.0,0.45285714285714285,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9gczjc3b2f,0.4577617328519855,0.43826714801444044,0.10397111913357403
0.07928571428571429,0.4471428571428571,0.0,0.4614285714285714,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9gczjc3b2f,0.46710050614605925,0.4526391901663051,0.08026030368763558
0.10785714285714289,0.43714285714285717,0.0,0.4421428571428571,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9gczjc3b2f,0.4479015918958032,0.44283646888567296,0.10926193921852391
0.0842857142857143,0.4228571428571429,0.0,0.4764285714285714,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9gczjc3b2f,0.4843863471314452,0.42992011619462606,0.08569353667392884
0.08285714285714287,0.44499999999999995,0.0,0.4600000000000001,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9gczjc3b2f,0.46565437454808395,0.45046999276934196,0.08387563268257411
0.052857142857142866,0.36500000000000005,0.0,0.57,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9gczjc3b2f,0.5770065075921909,0.36948662328271875,0.053506869125090395
0.06714285714285714,0.5028571428571428,0.0,0.42071428571428565,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9gczjc3b2f,0.4246575342465753,0.5075702956020187,0.06777217015140592
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9gczjc3b2f,,,
0.10928571428571428,0.4278571428571429,0.0,0.45214285714285707,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9gczjc3b2f,0.4570397111913357,0.4324909747292419,0.11046931407942238
0.09785714285714288,0.44142857142857145,0.0,0.4457142857142858,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9gczjc3b2f,0.4525018129079043,0.44815083393763594,0.09934735315445976
0.14357142857142854,0.3814285714285714,0.0,0.45928571428571424,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9gczjc3b2f,0.46661828737300437,0.3875181422351234,0.14586357039187225
0.12285714285714287,0.435,0.0,0.42857142857142855,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9gczjc3b2f,0.4344677769732078,0.44098479362780596,0.12454742939898626
0.1357142857142857,0.425,0.0,0.425,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9gczjc3b2f,0.4311594202898551,0.4311594202898551,0.13768115942028986
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9gczjc3b2f,,,
0.08,0.4407142857142857,0.0,0.4657142857142857,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9gczjc3b2f,0.47212165097755254,0.4467776973207821,0.08110065170166547
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9gczjc3b2f,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9gczjc3b2f,,,
0.10071428571428574,0.42571428571428577,0.0,0.46,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9gczjc3b2f,0.46632874728457635,0.43157132512671975,0.10209992758870386
0.10428571428571431,0.4257142857142857,0.0,0.4571428571428572,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9gczjc3b2f,0.46309696092619396,0.43125904486251804,0.105643994211288
0.10785714285714287,0.41285714285714287,0.0,0.46785714285714286,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9gczjc3b2f,0.4732658959537572,0.4176300578034682,0.10910404624277457
0.1092857142857143,0.4042857142857143,0.0,0.4721428571428571,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9gczjc3b2f,0.4789855072463768,0.41014492753623194,0.11086956521739133
0.0942857142857143,0.4014285714285715,0.0,0.48928571428571427,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9gczjc3b2f,0.4967367657722987,0.4075416968817985,0.09572153734590284
0.09285714285714287,0.40928571428571436,0.0,0.4857142857142857,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9gczjc3b2f,0.49168474331164136,0.4143167028199567,0.09399855386840204
0.1,0.4057142857142857,0.0,0.48285714285714293,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9gczjc3b2f,0.48843930635838156,0.41040462427745666,0.10115606936416185
0.10071428571428574,0.42000000000000004,0.0,0.4685714285714285,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9gczjc3b2f,0.47364620938628155,0.4245487364620939,0.10180505415162458
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9gczjc3b2f,,,
0.07214285714285715,0.4021428571428571,0.0,0.5128571428571428,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9gczjc3b2f,0.5195369030390738,0.4073806078147612,0.073082489146165
0.0707142857142857,0.41285714285714287,0.0,0.5028571428571429,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9gczjc3b2f,0.5097755249818972,0.4185372918175235,0.07168718320057928
0.06500000000000002,0.39928571428571435,0.0,0.52,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9gczjc3b2f,0.5283018867924528,0.4056603773584906,0.06603773584905662
0.065,0.40928571428571436,0.0,0.5107142857142858,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9gczjc3b2f,0.5184916606236404,0.41551849166062366,0.06598984771573603
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9gczjc3b2f,,,
0.0,0.0,0.3571428571428571,0.0,0.0,1.0,2000-07-29T02:02:26Z,ls7,qd9gczjc3b2f,0.0,0.0,0.0
0.07999999999999997,0.41571428571428576,0.0,0.4907142857142857,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9gczjc3b2f,0.49746560463432293,0.42143374366401165,0.08110065170166543
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9gczjc3b2f,,,
0.1307692307692308,0.39000000000000007,0.0714285714285714,0.4653846153846153,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9gczjc3b2f,0.4719188767550701,0.39547581903276136,0.1326053042121685
0.07785714285714286,0.4264285714285713,0.0,0.4807142857142858,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9gczjc3b2f,0.48803480783176223,0.4329224075416968,0.07904278462654098
0.085,0.43428571428571433,0.0,0.4685714285714287,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9gczjc3b2f,0.47433116413593646,0.4396240057845264,0.08604483007953723
0.11500000000000002,0.44,0.0,0.4314285714285715,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9gczjc3b2f,0.43736422881969594,0.44605358435916004,0.11658218682114412
0.10214285714285717,0.48000000000000004,0.0,0.40571428571428575,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9gczjc3b2f,0.41070137382501803,0.48590021691973967,0.10339840925524224
0.10357142857142856,0.47500000000000003,0.0,0.41,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9gczjc3b2f,0.4147398843930636,0.48049132947976886,0.10476878612716763
0.10500000000000001,0.5035714285714286,0.0,0.37785714285714284,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9gczjc3b2f,0.38305575669804487,0.5104996379435192,0.10644460535843593
0.09642857142857143,0.47000000000000003,0.0,0.27642857142857147,0.0,0.14285714285714285,2001-02-06T02:01:39Z,ls7,qd9gczjc3b2f,0.2811138014527846,0.47796610169491527,0.0980629539951574
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9gczjc3b2f,,,
0.07357142857142858,0.4685714285714286,0.0,0.4485714285714285,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9gczjc3b2f,0.4527757750540735,0.4729632299927902,0.07426099495313628
0.07999999999999999,0.4692857142857143,0.0,0.4407142857142858,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9gczjc3b2f,0.4451659451659452,0.474025974025974,0.08080808080808079
0.08642857142857142,0.4692857142857143,0.0,0.4321428571428571,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9gczjc3b2f,0.43745480838756323,0.4750542299349241,0.08749096167751265
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2001-05-13T02:01:10Z,ls7,qd9gczjc3b2f,0.0,0.0,0.0
0.0,0.1942857142857143,0.0,0.022857142857142854,0.0,0.7857142857142857,2001-05-29T02:01:01Z,ls7,qd9gczjc3b2f,0.022556390977443604,0.1917293233082707,0.0
0.1,0.4264285714285715,0.0,0.46142857142857135,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9gczjc3b2f,0.4671005061460592,0.43167028199566165,0.1012292118582791
0.5800000000000001,0.11363636363636363,0.2142857142857143,0.2927272727272727,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9gczjc3b2f,0.2967741935483871,0.11520737327188939,0.5880184331797236
0.07142857142857142,0.45714285714285724,0.0,0.4592857142857144,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9gczjc3b2f,0.4649313087490962,0.4627621113521331,0.07230657989877078
0.10642857142857143,0.44499999999999995,0.0,0.4328571428571429,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9gczjc3b2f,0.4397677793904209,0.4521044992743105,0.1081277213352685
0.10500000000000001,0.4499999999999999,0.0,0.43071428571428566,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9gczjc3b2f,0.43695652173913047,0.45652173913043476,0.1065217391304348
0.28500000000000003,0.3685714285714286,0.0,0.33357142857142863,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9gczjc3b2f,0.33791606367583216,0.37337192474674386,0.28871201157742404
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9gczjc3b2f,,,
0.08714285714285716,0.46714285714285714,0.0,0.43357142857142866,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9gczjc3b2f,0.4389009399855387,0.4728850325379609,0.08821402747650037
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9gczjc3b2f,,,
0.09071428571428573,0.48928571428571427,0.0,0.4078571428571429,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9gczjc3b2f,0.41287057122198123,0.4953000723065798,0.0918293564714389
0.08571428571428573,0.49142857142857144,0.0,0.41000000000000003,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9gczjc3b2f,0.4153400868306802,0.49782923299565845,0.08683068017366137
0.08071428571428572,0.4928571428571429,0.0,0.4114285714285714,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9gczjc3b2f,0.41769398114575773,0.5003625815808557,0.08194343727338652
0.0985714285714286,0.48285714285714276,0.0,0.4042857142857143,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9gczjc3b2f,0.41014492753623194,0.489855072463768,0.10000000000000003
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9gczjc3b2f,,,
0.08857142857142859,0.48928571428571427,0.0,0.41,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9gczjc3b2f,0.4150397686189443,0.49530007230657985,0.0896601590744758
0.0892857142857143,0.4607142857142858,0.0,0.43928571428571433,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9gczjc3b2f,0.44404332129963897,0.4657039711191336,0.09025270758122744
0.07428571428571429,0.4807142857142857,0.0,0.4335714285714286,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9gczjc3b2f,0.43858381502890176,0.486271676300578,0.07514450867052022
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9gczjc3b2f,,,
0.06857142857142857,0.48,0.0,0.437857142857143,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9gczjc3b2f,0.4438812454742941,0.48660391020999266,0.06951484431571325
0.06500000000000003,0.4757142857142856,0.0,0.4478571428571429,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9gczjc3b2f,0.4530346820809249,0.4812138728323698,0.06575144508670523
0.07714285714285714,0.4571428571428572,0.0,0.4535714285714286,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9gczjc3b2f,0.45914678235719447,0.462762111352133,0.07809110629067244
0.029285714285714286,0.47214285714285714,0.0,0.48785714285714293,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9gczjc3b2f,0.4931407942238268,0.47725631768953064,0.0296028880866426
0.06857142857142857,0.4628571428571429,0.0,0.45428571428571435,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9gczjc3b2f,0.4608695652173913,0.4695652173913043,0.06956521739130433
0.24499999999999997,0.297,0.2857142857142857,0.44800000000000006,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9gczjc3b2f,0.45252525252525255,0.29999999999999993,0.2474747474747474
0.09142857142857144,0.4407142857142857,0.0,0.45500000000000007,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9gczjc3b2f,0.4609261939218524,0.4464544138929088,0.09261939218523879
0.1042857142857143,0.4421428571428571,0.0,0.44142857142857145,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9gczjc3b2f,0.44685466377440347,0.44757772957339115,0.10556760665220537
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9gczjc3b2f,,,
0.09571428571428574,0.48714285714285716,0.0,0.40571428571428575,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9gczjc3b2f,0.41040462427745666,0.49277456647398843,0.09682080924855493
0.0742857142857143,0.5285714285714286,0.0,0.38571428571428573,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9gczjc3b2f,0.3901734104046243,0.5346820809248555,0.07514450867052024
0.07642857142857144,0.53,0.0,0.3821428571428571,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9gczjc3b2f,0.3865606936416185,0.5361271676300579,0.07731213872832371
0.09357142857142857,0.5264285714285715,0.0,0.36857142857142866,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9gczjc3b2f,0.3728323699421966,0.5325144508670521,0.09465317919075143
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9gczjc3b2f,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9gczjc3b2f,,,
0.07285714285714286,0.5492857142857143,0.0,0.36214285714285716,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9gczjc3b2f,0.36792452830188677,0.558055152394775,0.07402031930333816
0.10214285714285716,0.4928571428571429,0.0,0.39357142857142857,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9gczjc3b2f,0.398121387283237,0.4985549132947977,0.10332369942196533
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9gczjc3b2f,,,
0.2885714285714286,0.25857142857142856,0.5,0.1571428571428571,0.0,0.2857142857142857,2003-04-17T01:59:59Z,ls7,qd9gczjc3b2f,0.15937409446537232,0.26224282816574906,0.2926687916545929
0.06857142857142857,0.48500000000000004,0.0,0.435,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9gczjc3b2f,0.440028901734104,0.49060693641618497,0.06936416184971098
0.06857142857142859,0.46785714285714286,0.0,0.4528571428571428,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9gczjc3b2f,0.4577617328519855,0.47292418772563183,0.0693140794223827
0.1092857142857143,0.4499999999999999,0.0,0.4257142857142857,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9gczjc3b2f,0.4321972443799855,0.4568527918781725,0.11094996374184193
0.0785714285714286,0.46714285714285714,0.0,0.44285714285714295,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9gczjc3b2f,0.4479768786127168,0.472543352601156,0.07947976878612718
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9gczjc3b2f,,,
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9gczjc3b2f,,,
0.22642857142857145,0.3992857142857143,0.0,0.3635714285714286,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9gczjc3b2f,0.3675090252707581,0.4036101083032491,0.22888086642599278
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9gczjc3b2f,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9gczjc3b2f,,,
0.13071428571428573,0.4785714285714286,0.0,0.3764285714285714,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9gczjc3b2f,0.38188405797101443,0.4855072463768116,0.13260869565217392
0.10285714285714286,0.48714285714285716,0.0,0.3964285714285714,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9gczjc3b2f,0.40188269370021723,0.4938450398262129,0.10427226647356988
0.08285714285714287,0.4957142857142857,0.0,0.40857142857142864,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9gczjc3b2f,0.41389290882778584,0.5021707670043415,0.08393632416787265
0.32,0.36,0.8571428571428572,0.305,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9gczjc3b2f,0.3096446700507614,0.365482233502538,0.3248730964467005
0.1885714285714286,0.4885714285714286,0.5,0.31285714285714283,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9gczjc3b2f,0.316017316017316,0.49350649350649356,0.19047619047619052
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9gczjc3b2f,,,
0.0985714285714286,0.5121428571428571,0.0,0.3742857142857143,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9gczjc3b2f,0.3799854967367658,0.5199419869470631,0.10007251631617117
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9gczjc3b2f,,,
0.0942857142857143,0.5014285714285714,0.0,0.39285714285714285,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9gczjc3b2f,0.3973988439306358,0.5072254335260116,0.09537572254335261
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9gczjc3b2f,,,
0.09727272727272727,0.4918181818181818,0.2142857142857143,0.39909090909090916,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9gczjc3b2f,0.4038638454461822,0.4977000919963201,0.09843606255749769
0.08142857142857143,0.5100000000000001,0.0,0.39785714285714296,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9gczjc3b2f,0.40216606498194946,0.5155234657039711,0.08231046931407941
0.16444444444444448,0.5111111111111111,0.3571428571428571,0.31222222222222223,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9gczjc3b2f,0.3160854893138358,0.5174353205849268,0.16647919010123738
0.08181818181818182,0.48454545454545456,0.2142857142857143,0.4200000000000001,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9gczjc3b2f,0.4258064516129033,0.4912442396313364,0.08294930875576036
0.1285714285714286,0.5014285714285714,0.0,0.35642857142857143,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9gczjc3b2f,0.3613323678493845,0.5083272990586531,0.13034033309196236
0.10285714285714288,0.47928571428571437,0.0,0.4064285714285714,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9gczjc3b2f,0.41112716763005774,0.4848265895953758,0.10404624277456649
0.13,0.5099999999999999,0.7857142857142857,0.35333333333333333,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9gczjc3b2f,0.3557046979865772,0.5134228187919462,0.13087248322147652
0.09785714285714288,0.4957142857142856,0.0,0.39428571428571424,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9gczjc3b2f,0.39913232104121477,0.5018076644974692,0.09906001446131601
0.09642857142857145,0.4864285714285714,0.0,0.4050000000000001,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9gczjc3b2f,0.40997830802603047,0.492407809110629,0.09761388286334058
0.0992857142857143,0.48500000000000004,0.0,0.4028571428571429,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9gczjc3b2f,0.4081041968162084,0.4913169319826339,0.10057887120115774
0.08,0.49785714285714283,0.0,0.41071428571428575,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9gczjc3b2f,0.4154624277456648,0.5036127167630058,0.08092485549132948
0.08071428571428574,0.48000000000000004,0.0,0.4271428571428571,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9gczjc3b2f,0.4323933477946493,0.4859002169197397,0.08170643528561101
0.06928571428571428,0.4750000000000001,0.0,0.4407142857142857,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9gczjc3b2f,0.44742567077592454,0.4822335025380711,0.07034082668600435
0.09071428571428572,0.48428571428571426,0.0,0.41285714285714287,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9gczjc3b2f,0.41793203181489513,0.4902386117136659,0.0918293564714389
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9gczjc3b2f,,,
0.08214285714285716,0.46214285714285713,0.0,0.4435714285714286,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9gczjc3b2f,0.4490238611713666,0.467823571945047,0.08315256688358642
0.07928571428571429,0.45928571428571424,0.0,0.44857142857142857,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9gczjc3b2f,0.4544138929088278,0.46526772793053545,0.08031837916063676
0.30923076923076925,0.37923076923076926,0.0714285714285714,0.30230769230769233,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9gczjc3b2f,0.3051242236024845,0.3827639751552795,0.31211180124223603
0.058571428571428566,0.4428571428571428,0.0,0.4857142857142858,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9gczjc3b2f,0.49204052098408113,0.44862518089725023,0.05933429811866859
0.30083333333333334,0.3408333333333333,0.1428571428571429,0.3466666666666667,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9gczjc3b2f,0.35075885328836426,0.3448566610455312,0.3043844856661046
0.0857142857142857,0.41714285714285715,0.0,0.48357142857142854,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9gczjc3b2f,0.4902244750181028,0.4228819695872556,0.08689355539464155
0.0,0.0,0.4285714285714286,0.0,0.625,0.375,2004-06-30T01:53:08Z,ls5,qd9gczjc3b2f,0.0,0.0,0.0
