bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13542056074766354,0.3186915887850467,0.7482352941176471,0.2469158878504673,0.0,0.2897196261682243,1988-10-08T01:41:52Z,ls5,qd9u7btm2r3v,0.25017474305606613,0.32289775693458944,0.13720787384112024
0.06291764705882354,0.42256470588235295,0.0,0.5017882352941176,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u7btm2r3v,0.5082580614409304,0.42801306036845493,0.06372887819061465
0.07225882352941178,0.4158352941176471,0.0,0.4992,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u7btm2r3v,0.5056244041944709,0.42118684461391803,0.07318875119161107
0.07811764705882354,0.4088470588235294,0.0,0.5000705882352942,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u7btm2r3v,0.5066390140408591,0.41421726382035323,0.07914372213878758
0.07938823529411765,0.4183058823529412,0.0,0.4894117647058824,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u7btm2r3v,0.4958047292143402,0.42377002288329524,0.0804252479023646
0.05856470588235295,0.42402352941176474,0.0,0.5045176470588235,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u7btm2r3v,0.5111079328756675,0.4295623569794051,0.05932971014492754
0.062000000000000006,0.4308,0.0,0.49458823529411766,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u7btm2r3v,0.5009055380802593,0.4363025450386045,0.06279191688113622
0.05167058823529413,0.43451764705882356,0.0,0.5010117647058823,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u7btm2r3v,0.5075078653827819,0.4401515873772524,0.05234054723996569
0.0708,0.4195764705882353,0.0,0.4971529411764706,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u7btm2r3v,0.5034310221586848,0.4248749106504646,0.07169406719085061
0.3964406779661017,0.06898305084745764,0.8611764705882353,0.5242372881355932,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u7btm2r3v,0.5297139921219387,0.06970371638979278,0.40058229148826857
0.026211764705882355,0.3944470588235294,0.0,0.5697882352941177,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9u7btm2r3v,0.5752838884401578,0.39825153228488613,0.02646457927495605
0.26,0.2775,0.9905882352941177,0.455,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9u7btm2r3v,0.45843828715365237,0.27959697732997485,0.2619647355163728
0.051223529411764716,0.40440000000000004,0.0,0.5324,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9u7btm2r3v,0.5388535638589221,0.40930199328427525,0.051844442856802654
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9u7btm2r3v,,,
0.06381176470588236,0.41487058823529416,0.0,0.5090588235294118,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u7btm2r3v,0.5153767359870411,0.420019533576312,0.0646037304366469
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u7btm2r3v,,,
0.1035064935064935,0.43792207792207793,0.8188235294117647,0.4459740259740259,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u7btm2r3v,0.45166381691437585,0.4435091411285019,0.10482704195712218
0.062282352941176476,0.47228235294117654,0.0,0.45287058823529414,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u7btm2r3v,0.45863317924033736,0.4782919506266978,0.06307487013296478
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u7btm2r3v,,,
0.0851294117647059,0.4571294117647059,0.0,0.4453411764705882,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u7btm2r3v,0.45093274247730675,0.462868987206061,0.08619827031663213
0.16801724137931037,0.38931034482758625,0.7270588235294118,0.4302586206896552,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u7btm2r3v,0.43566689944134074,0.39420391061452514,0.1701291899441341
0.04670588235294118,0.44284705882352937,0.0,0.4991058823529412,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u7btm2r3v,0.5048312627921367,0.44792707887096006,0.04724165833690324
0.23385650224215246,0.42340807174887896,0.47529411764705887,0.33040358744394616,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u7btm2r3v,0.33452894438138475,0.428694665153235,0.23677639046538024
0.04562352941176471,0.42832941176470585,0.0,0.5144470588235294,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u7btm2r3v,0.5204846811245745,0.4333563453710096,0.04615897350441594
0.03138823529411765,0.419364705882353,0.0,0.5388705882352941,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u7btm2r3v,0.5445207922204522,0.42376185834185315,0.03171734943769467
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9u7btm2r3v,,,
0.04251764705882353,0.43301176470588243,0.0,0.5141882352941176,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u7btm2r3v,0.5195302284668235,0.4375104010650691,0.04295937046810736
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9u7btm2r3v,,,
0.02830588235294118,0.4323529411764706,0.0,0.5303764705882353,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u7btm2r3v,0.5351741494337473,0.43626391889646005,0.028561931669792734
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u7btm2r3v,,,
0.06982300884955753,0.33393805309734514,0.4682352941176471,0.32150442477876107,0.0,0.26548672566371684,1990-08-27T01:31:08Z,ls5,qd9u7btm2r3v,0.3256038955114047,0.3381960637798749,0.07071331504500367
0.06823529411764707,0.4432470588235294,0.0,0.47637647058823523,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u7btm2r3v,0.4822313262195122,0.44869474085365857,0.06907393292682928
0.06451764705882353,0.44802352941176476,0.0,0.47482352941176476,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u7btm2r3v,0.4808998403355336,0.45375688106188783,0.06534327860257845
0.09209523809523809,0.4072857142857143,0.0117647058823529,0.4765952380952381,0.0,0.011904761904761904,1990-10-30T01:30:41Z,ls5,qd9u7btm2r3v,0.48251329269723553,0.4123431275854979,0.09323881781250472
0.07087058823529413,0.4551294117647059,0.0,0.462164705882353,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u7btm2r3v,0.46770007381479634,0.46058051765602304,0.07171940852918067
0.06381176470588236,0.5047529411764706,0.0,0.41905882352941176,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u7btm2r3v,0.42431028732072235,0.5110782865583456,0.06461142612093201
0.04902010050251256,0.47055276381909555,0.06352941176470583,0.44138190954773876,0.0,0.02763819095477387,1991-01-02T01:31:07Z,ls5,qd9u7btm2r3v,0.44662134339532206,0.476138470945955,0.04960199470394906
0.054917647058823536,0.49727058823529413,0.0,0.43656470588235297,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u7btm2r3v,0.44153062681452576,0.5029270382180763,0.055542334967398035
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u7btm2r3v,,,
0.06882352941176471,0.5119294117647059,0.0,0.4079294117647059,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u7btm2r3v,0.41259906232894644,0.5177895713843738,0.06961136628667984
0.054847058823529415,0.516564705882353,0.0,0.41738823529411767,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u7btm2r3v,0.4221159337521416,0.5224157624214735,0.05546830382638492
0.061724137931034484,0.17741379310344826,0.8635294117647059,0.035,0.0,0.7241379310344828,1991-03-23T01:32:48Z,ls5,qd9u7btm2r3v,0.03522012578616353,0.1785296031229668,0.062112340056386904
0.05616470588235295,0.5262117647058823,0.0,0.4061176470588235,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u7btm2r3v,0.41084477874842307,0.5323367689414676,0.05681845231010927
0.055694117647058825,0.4844,0.0,0.44851764705882347,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u7btm2r3v,0.4536843107387662,0.4899800076161463,0.05633568164508759
0.0,0.0,0.9623529411764706,0.0,0.0,1.0,1991-05-10T01:33:35Z,ls5,qd9u7btm2r3v,0.0,0.0,0.0
0.04602352941176471,0.4663294117647059,0.0,0.4785647058823529,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u7btm2r3v,0.4829510376596856,0.47060359975305127,0.04644536258726315
0.0,0.0,0.851764705882353,0.0,0.9841269841269841,0.015873015873015872,1991-06-27T01:34:18Z,ls5,qd9u7btm2r3v,0.0,0.0,0.0
0.054635294117647074,0.4335294117647059,0.0,0.5012941176470589,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u7btm2r3v,0.5066346428231713,0.43814800722914476,0.055217349947683826
0.08854117647058826,0.4672,0.0,0.43183529411764704,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u7btm2r3v,0.43726770227770895,0.4730772896216525,0.08965500810063855
0.09672941176470588,0.4608,0.0,0.42969411764705884,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u7btm2r3v,0.4352551421693639,0.4667635912958505,0.09798126653478562
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9u7btm2r3v,,,
0.11360869565217392,0.4860434782608695,0.45882352941176474,0.38856521739130434,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u7btm2r3v,0.3931981169431123,0.4918386202648598,0.11496326279202781
0.08534117647058823,0.4660235294117647,0.0,0.43616470588235295,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u7btm2r3v,0.4416726233023588,0.4719085060757684,0.08641887062187274
0.078,0.19033333333333333,0.788235294117647,0.14922222222222223,0.0,0.5777777777777777,1991-11-02T01:35:23Z,ls5,qd9u7btm2r3v,0.15088995328484422,0.19246052864999116,0.07887174028738692
0.14717948717948717,0.3634615384615385,0.8164705882352941,0.29935897435897435,0.01282051282051282,0.16666666666666666,1991-11-18T01:35:27Z,ls5,qd9u7btm2r3v,0.30324429184828045,0.3681788297172913,0.1490896989472488
0.10500000000000002,0.43500000000000005,0.971764705882353,0.4483333333333333,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9u7btm2r3v,0.4536256323777403,0.4401349072512648,0.10623946037099496
0.10160000000000001,0.4551294117647059,0.0,0.4307058823529412,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u7btm2r3v,0.43618643663918416,0.4609207453652957,0.10289281799552019
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9u7btm2r3v,,,
0.0,0.8891666666666668,0.971764705882353,0.04833333333333334,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9u7btm2r3v,0.051555555555555556,0.9484444444444444,0.0
0.06960000000000001,0.4257176470588235,0.0,0.4917176470588236,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u7btm2r3v,0.4981763570049346,0.4313094471858685,0.07051419580919689
0.08242587601078168,0.3893530997304582,0.12705882352941178,0.3316711590296496,0.0,0.18867924528301888,1992-03-09T01:35:25Z,ls5,qd9u7btm2r3v,0.3349202189610995,0.3931672135630298,0.08323332219285187
0.05729411764705883,0.41687058823529405,0.0,0.5131529411764706,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u7btm2r3v,0.5197445246776768,0.4222253997759824,0.058030075546340654
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u7btm2r3v,,,
0.08463529411764706,0.39941176470588236,0.0,0.5028941176470588,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u7btm2r3v,0.5095482179043986,0.4046966265347479,0.0857551555608535
0.1448941176470588,0.3693411764705883,0.0,0.4732470588235294,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u7btm2r3v,0.4792460922607701,0.3740230651925277,0.14673084254670224
0.0015217391304347826,0.05313664596273292,0.24235294117647055,0.017080745341614908,0.2981366459627329,0.6304347826086957,1992-06-13T01:34:38Z,ls5,qd9u7btm2r3v,0.01700680272108843,0.05290661719233145,0.0015151515151515143
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u7btm2r3v,,,
0.06,0.41272941176470596,0.0,0.5149176470588235,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u7btm2r3v,0.5213579511614055,0.41789160214413346,0.06075044669446098
0.07807058823529413,0.39463529411764703,0.0,0.5141647058823529,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u7btm2r3v,0.521005197653903,0.39988555624433747,0.0791092461017596
0.15342857142857147,0.39599999999999996,0.6705882352941177,0.43921428571428567,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9u7btm2r3v,0.4442598078173542,0.4005490932736074,0.1551910989090384
0.08941176470588236,0.4076470588235294,0.0,0.4896470588235294,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u7btm2r3v,0.4962441874329319,0.413139382377489,0.09061643018957913
0.15601990049751246,0.3797014925373134,0.5270588235294118,0.4523880597014925,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9u7btm2r3v,0.45783193192689187,0.3842706812345803,0.1578973868385278
0.08096470588235294,0.4192,0.0,0.48698823529411767,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u7btm2r3v,0.49332602374028695,0.4246555751537398,0.0820184011059732
0.09171764705882354,0.4311294117647059,0.0,0.4642588235294118,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u7btm2r3v,0.4703232265446224,0.436761060259344,0.09291571319603356
0.08590588235294119,0.45404705882352936,0.0,0.4472941176470589,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u7btm2r3v,0.45307211973878647,0.4599122932456265,0.08701558701558702
0.18748091603053438,0.41045801526717557,0.691764705882353,0.39083969465648855,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u7btm2r3v,0.39527522581641317,0.4151161892997761,0.18960858488381072
0.04818823529411766,0.49178823529411764,0.0,0.44635294117647056,0.0,0.002352941176470588,1993-02-08T01:33:09Z,ls5,qd9u7btm2r3v,0.4514746226265501,0.4974312644974973,0.04874117169948206
0.06672941176470588,0.4620470588235294,0.0,0.45856470588235293,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u7btm2r3v,0.46444402078070635,0.46797102140031455,0.06758495781897908
0.05755294117647059,0.45628235294117653,0.0,0.47336470588235297,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u7btm2r3v,0.4795023357803413,0.4621984936600248,0.0582991705596339
0.06571764705882353,0.4640705882352942,0.0,0.4582823529411765,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u7btm2r3v,0.46381539780439596,0.4696735170147406,0.06651108518086347
0.24583815028901734,0.44439306358381503,0.5929411764705883,0.30427745664739886,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u7btm2r3v,0.30595757047369954,0.4468468468468469,0.24719558267945366
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u7btm2r3v,,,
0.04585882352941177,0.43282352941176466,0.0,0.5099529411764706,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u7btm2r3v,0.5158150272508747,0.4377989861246638,0.046385986624461535
0.0882648401826484,0.22707762557077626,0.4847058823529412,0.27415525114155254,0.0,0.4018264840182648,1993-07-02T01:33:37Z,ls5,qd9u7btm2r3v,0.2781900689352702,0.23041958907646545,0.08956385796999952
0.051458823529411765,0.42451764705882356,0.0,0.5125647058823529,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u7btm2r3v,0.5185061766596053,0.42943850712874587,0.05205531621164877
0.05856470588235294,0.43842352941176466,0.0,0.49160000000000004,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u7btm2r3v,0.4972747828156611,0.44348446983220274,0.05924074735213614
0.08256470588235294,0.4271529411764706,0.0,0.4769882352941177,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u7btm2r3v,0.48341480863240727,0.43290807201621556,0.08367711935137712
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u7btm2r3v,,,
0.0728,0.43762352941176463,0.0,0.47717647058823526,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u7btm2r3v,0.4831677506968766,0.44311819503013844,0.07371405427298504
0.06442396313364056,0.40161290322580645,0.4894117647058823,0.33622119815668206,0.0,0.1889400921658986,1993-10-06T01:33:30Z,ls5,qd9u7btm2r3v,0.33990999411554973,0.40601913359608216,0.06513078012246964
0.053011764705882355,0.45548235294117645,0.0,0.479435294117647,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u7btm2r3v,0.4852930669016601,0.46104746707314176,0.053659466025198284
0.05927058823529413,0.4827764705882353,0.0,0.44564705882352934,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u7btm2r3v,0.4511994663744431,0.488791481049146,0.060009052576410905
0.06849411764705884,0.4835529411764706,0.0,0.4360470588235294,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u7btm2r3v,0.44130113825784634,0.48937943515740345,0.06931942658475022
0.08607142857142858,0.52,0.9341176470588235,0.3835714285714286,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u7btm2r3v,0.3875857091302779,0.5254420786719596,0.08697221219776254
0.057858823529411775,0.5125176470588235,0.0,0.4179529411764706,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u7btm2r3v,0.4228882963527283,0.5185696600323778,0.05854204361489383
0.1702439024390244,0.5836585365853658,0.8070588235294118,0.2347560975609756,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u7btm2r3v,0.23744911804613297,0.5903540150487233,0.17219686690514371
0.046400000000000004,0.5390823529411765,0.0,0.40352941176470586,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u7btm2r3v,0.40801275188542335,0.5450717293555064,0.04691551875907026
0.05021176470588236,0.5154352941176471,0.0,0.4231764705882353,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u7btm2r3v,0.42795954788816176,0.5212611540749553,0.0507792980368828
0.052894117647058835,0.5211764705882352,0.0,0.4148470588235294,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u7btm2r3v,0.4194960622427371,0.5270170596492897,0.053486878107973077
0.05209411764705883,0.5141176470588236,0.0,0.42308235294117646,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u7btm2r3v,0.427660839576644,0.5196812938518255,0.05265786657153051
0.054941176470588236,0.5298117647058824,0.0,0.4041176470588235,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u7btm2r3v,0.40866585766293095,0.5357746210769267,0.05555952126014229
0.06941176470588235,0.660514705882353,0.040000000000000036,0.26218137254901963,0.0,0.0024509803921568627,1994-06-03T01:30:25Z,ls5,qd9u7btm2r3v,0.2636192959816468,0.664137272825035,0.06979245080116141
0.054588235294117646,0.47258823529411764,0.0,0.4625176470588236,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u7btm2r3v,0.4673339356188484,0.47750939089914884,0.055156673482002753
0.048141176470588236,0.482164705882353,0.0,0.46002352941176466,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u7btm2r3v,0.46451566917721965,0.4868730547173846,0.04861127610539571
0.06343529411764706,0.4851058823529412,0.0,0.4403058823529412,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u7btm2r3v,0.4452719744919812,0.49057726169514115,0.06415076381287775
0.07148235294117648,0.49840000000000007,0.0,0.41832941176470584,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u7btm2r3v,0.4233196028476868,0.5043453415557514,0.07233505559656184
0.06305882352941178,0.5112705882352941,0.0,0.41355294117647057,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u7btm2r3v,0.4186256996546386,0.5175419792783137,0.06383232106704777
0.0379144385026738,0.565668449197861,0.56,0.35524064171123,0.0,0.03208556149732621,1994-10-25T01:26:34Z,ls5,qd9u7btm2r3v,0.358608790572965,0.5710317306459165,0.038273917283792286
0.2575409836065574,0.42540983606557375,0.8564705882352941,0.309672131147541,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u7btm2r3v,0.3119735755573906,0.4285714285714285,0.25945499587118087
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u7btm2r3v,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u7btm2r3v,,,
0.09084705882352943,0.4911529411764706,0.0,0.4055529411764706,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u7btm2r3v,0.41066450644492625,0.49734340377879965,0.09199208977627411
0.052512195121951225,0.509390243902439,0.03529411764705881,0.4212439024390243,0.0,0.004878048780487805,1995-01-13T01:23:54Z,ls5,qd9u7btm2r3v,0.4263750333551364,0.5155950768121141,0.053151841052261534
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9u7btm2r3v,,,
0.05952941176470589,0.4981882352941177,0.0,0.4305176470588235,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u7btm2r3v,0.43564285714285705,0.5041190476190476,0.060238095238095236
0.047411764705882355,0.4595529411764706,0.0,0.48138823529411756,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u7btm2r3v,0.4870610641590286,0.4649684561361743,0.04797047970479705
0.06303529411764705,0.44244705882352947,0.0,0.4823294117647059,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u7btm2r3v,0.48828069172502503,0.44790624553380026,0.06381306274117478
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u7btm2r3v,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u7btm2r3v,,,
0.18221176470588235,0.3868470588235294,0.0,0.41868235294117645,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9u7btm2r3v,0.42387860596965155,0.39164820505490844,0.18447318897544013
0.07687058823529412,0.4408705882352941,0.0,0.46978823529411773,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u7btm2r3v,0.47572075291875154,0.44643793185608766,0.07784131522516083
0.09460365853658537,0.4360975609756098,0.2282352941176471,0.441859756097561,0.0,0.01524390243902439,1995-12-15T01:12:16Z,ls5,qd9u7btm2r3v,0.44740031730254604,0.4415658689502256,0.09578991130820398
0.08578823529411767,0.4554117647058824,0.0,0.4464,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u7btm2r3v,0.4520048602673147,0.46112977390227056,0.0868653658304148
0.06529411764705882,0.45931764705882355,0.0,0.4632470588235294,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u7btm2r3v,0.4689405487804878,0.4649628429878049,0.06609660823170731
0.1217522658610272,0.44525679758308156,0.2211764705882353,0.42120845921450156,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u7btm2r3v,0.4262305105472333,0.45056557627636806,0.12320391317639867
0.05430588235294117,0.4601647058823529,0.0,0.47409411764705883,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u7btm2r3v,0.47957823582615317,0.46548769457799777,0.05493406959584899
0.05712941176470589,0.4547058823529412,0.0,0.4766588235294118,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u7btm2r3v,0.48220704101306805,0.4599985718026231,0.057794387184308876
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u7btm2r3v,,,
0.03976470588235294,0.4290823529411764,0.0,0.5204470588235294,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u7btm2r3v,0.5260792008562255,0.4337257700083244,0.04019502913545012
0.05858823529411765,0.3702352941176471,0.0,0.5572705882352941,0.0,0.002352941176470588,1996-06-24T01:24:31Z,ls5,qd9u7btm2r3v,0.5637994927384684,0.37457291919607333,0.059274646888987766
0.031152941176470588,0.4371058823529411,0.0,0.5236941176470589,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u7btm2r3v,0.5279425020162247,0.44065183357844295,0.03140566440533232
0.04167058823529412,0.4444,0.0,0.5032470588235294,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u7btm2r3v,0.5086809684631118,0.44919849688436475,0.042120534652523425
