bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.24727272727272726,0.07,0.8253968253968254,0.40363636363636374,0.0,0.2727272727272727,1988-10-08T01:41:52Z,ls5,qd9uh1cccqcx,0.40719935801903023,0.07061790668348046,0.24945546257021664
0.1157142857142857,0.3828571428571429,0.0,0.4880952380952381,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9uh1cccqcx,0.49469111969111973,0.3880308880308881,0.11727799227799228
0.14714285714285716,0.546031746031746,0.0,0.29380952380952385,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9uh1cccqcx,0.2976841428111934,0.5532325506593759,0.1490833065294307
0.14746031746031749,0.6074603174603177,0.0,0.23238095238095238,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9uh1cccqcx,0.23536977491961408,0.6152733118971062,0.14935691318327973
0.16349206349206347,0.6103174603174604,0.0,0.21412698412698414,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9uh1cccqcx,0.21674164524421594,0.6177699228791774,0.16548843187660664
0.16380952380952377,0.6049206349206349,0.0,0.21857142857142856,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9uh1cccqcx,0.22138263665594857,0.6127009646302252,0.16591639871382635
0.19063492063492063,0.6158730158730158,0.0,0.18079365079365078,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9uh1cccqcx,0.18311897106109326,0.6237942122186495,0.19308681672025724
0.19412698412698412,0.5984126984126984,0.0,0.19428571428571428,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9uh1cccqcx,0.1968795238861187,0.6064018015119833,0.196718674601898
0.3087301587301587,0.4657142857142857,0.0,0.21174603174603174,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9uh1cccqcx,0.21471108965073235,0.47223563495895704,0.31305327539031064
,,1.0,,,,1989-06-05T01:39:27Z,ls5,qd9uh1cccqcx,,,
0.14428571428571432,0.20873015873015877,0.0,0.6328571428571429,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9uh1cccqcx,0.6419256158428593,0.2117211399130575,0.1463532442440831
0.07888888888888887,0.22714285714285715,0.0,0.6779365079365078,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9uh1cccqcx,0.6889820938861106,0.23084368446523637,0.080174221648653
0.11126984126984127,0.2053968253968254,0.0,0.666984126984127,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9uh1cccqcx,0.6780700338873648,0.20881071486203,0.11311925125060511
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9uh1cccqcx,,,
0.16999999999999996,0.20825396825396827,0.0,0.6076190476190477,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9uh1cccqcx,0.6163258734503302,0.21123812590565128,0.17243600064401862
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9uh1cccqcx,,,
0.13507936507936508,0.659047619047619,0.0,0.19492063492063494,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9uh1cccqcx,0.19707912052640028,0.666345690900337,0.13657518857326273
0.19476190476190477,0.6023809523809524,0.0,0.1896825396825397,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9uh1cccqcx,0.19221489464371885,0.6104230336175004,0.1973620717387808
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9uh1cccqcx,,,
0.32952380952380955,0.5036507936507937,0.0,0.15126984126984125,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9uh1cccqcx,0.15366010964205093,0.5116091583360207,0.33473073202192843
0.2819565217391305,0.5521739130434782,0.2698412698412699,0.15304347826086956,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9uh1cccqcx,0.15503193129266682,0.5593481611979739,0.2856199075093592
0.32555555555555554,0.45349206349206345,0.0,0.20634920634920634,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9uh1cccqcx,0.20940721649484537,0.4602126288659794,0.3303801546391753
0.6203174603174603,0.14317460317460315,0.0,0.22238095238095235,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9uh1cccqcx,0.22556754145870228,0.14522621156013524,0.6292062469811625
0.2811111111111112,0.28904761904761905,0.0,0.41650793650793655,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9uh1cccqcx,0.4221364221364221,0.2929536679536679,0.28490990990990994
0.21587301587301586,0.17714285714285716,0.0,0.5939682539682541,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9uh1cccqcx,0.6018012222579608,0.17947893213251848,0.21871984560952068
0.15126984126984125,0.2446031746031746,0.0,0.5006349206349207,0.0,0.09523809523809523,1990-06-08T01:31:25Z,ls5,qd9uh1cccqcx,0.5052441656549306,0.2468551868339404,0.15266255227303385
0.16650793650793652,0.1788888888888889,0.0,0.6407936507936509,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9uh1cccqcx,0.6497666183808145,0.18139385160148078,0.1688395300177048
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9uh1cccqcx,,,
0.08968253968253968,0.25158730158730164,0.0,0.6442857142857141,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9uh1cccqcx,0.6537284586889998,0.25527460138508623,0.09099693992591401
0.4281818181818182,0.014545454545454547,0.47619047619047616,0.5460606060606061,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9uh1cccqcx,0.5522525283481459,0.014710389212381245,0.43303708243947286
0.030476190476190483,0.22111111111111115,0.0,0.702063492063492,0.0,0.031746031746031744,1990-08-27T01:31:08Z,ls5,qd9uh1cccqcx,0.7128141314226534,0.22449696700695376,0.030942869824361185
0.14587301587301588,0.2038095238095238,0.0,0.6358730158730157,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9uh1cccqcx,0.6451924625543566,0.20679658560154618,0.14801095184409732
0.1334920634920635,0.20825396825396827,0.0,0.6444444444444446,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9uh1cccqcx,0.6534685337196202,0.21117012715274425,0.1353613391276356
0.17207547169811319,0.5137735849056603,0.15873015873015872,0.300377358490566,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9uh1cccqcx,0.3045724124736943,0.5209489190740386,0.17447866845226706
0.1665079365079365,0.5642857142857143,0.0,0.25793650793650796,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9uh1cccqcx,0.2608765451918446,0.5707176111735431,0.16840584363461228
0.173015873015873,0.6122222222222221,0.0,0.2026984126984127,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9uh1cccqcx,0.20517352185089976,0.61969794344473,0.17512853470437018
0.3425,0.5008333333333334,0.8095238095238095,0.1416666666666667,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9uh1cccqcx,0.14382402707275804,0.5084602368866328,0.3477157360406091
0.23825396825396822,0.556984126984127,0.0,0.19206349206349208,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9uh1cccqcx,0.1945337620578778,0.5641479099678457,0.2413183279742765
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9uh1cccqcx,,,
0.32730158730158726,0.47507936507936505,0.0,0.18380952380952387,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9uh1cccqcx,0.18638338966682771,0.48173185256719786,0.3318847577659746
0.3026984126984127,0.4988888888888888,0.0,0.18460317460317463,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9uh1cccqcx,0.18718815387091586,0.5058747786898439,0.3069370674392403
0.16833333333333333,0.714,0.5238095238095238,0.10733333333333335,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9uh1cccqcx,0.10845402492421692,0.7214550353654429,0.17009093971034017
0.3157142857142857,0.4904761904761905,0.0,0.17888888888888885,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9uh1cccqcx,0.18159845310989361,0.49790525298098615,0.3204962939091202
0.27888888888888885,0.44650793650793646,0.0,0.26063492063492066,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9uh1cccqcx,0.2643271088216356,0.45283322601416615,0.28283966516419834
0.5343548387096774,0.27951612903225803,0.015873015873015928,0.17451612903225805,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9uh1cccqcx,0.17656657963446476,0.2828002610966057,0.5406331592689295
0.24873015873015866,0.3885714285714286,0.0,0.35126984126984123,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9uh1cccqcx,0.35533076429030186,0.393063583815029,0.25160565189466916
0.007049180327868852,0.025737704918032785,0.031746031746031744,0.016229508196721313,0.01639344262295082,0.9344262295081968,1991-06-27T01:34:18Z,ls5,qd9uh1cccqcx,0.016283787488349126,0.025823784198695073,0.007072756181808204
0.05619047619047619,0.1742857142857143,0.0,0.7541269841269841,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9uh1cccqcx,0.7659197162663227,0.17701112364984686,0.05706916008383041
0.11190476190476191,0.17031746031746028,0.0,0.7017460317460317,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9uh1cccqcx,0.7131795450879174,0.17309243426359086,0.1137280206484917
0.12015873015873015,0.17253968253968255,0.0,0.6917460317460314,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9uh1cccqcx,0.7026765559496936,0.1752660432118672,0.12205740083843925
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9uh1cccqcx,,,
0.34956521739130436,0.09869565217391306,0.6349206349206349,0.5413043478260869,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9uh1cccqcx,0.54701230228471,0.09973637961335678,0.3532513181019332
0.13650793650793652,0.37222222222222223,0.0,0.4787301587301587,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9uh1cccqcx,0.484809516154959,0.3769490435621283,0.13824144028291274
0.16507936507936505,0.5058730158730159,0.0,0.31507936507936507,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9uh1cccqcx,0.3195428203477141,0.5130392788151964,0.16741790083708946
0.16365079365079366,0.5873015873015874,0.0,0.23698412698412702,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9uh1cccqcx,0.23987789203084833,0.5944730077120823,0.1656491002570694
0.16063492063492063,0.6422222222222224,0.0,0.18412698412698414,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9uh1cccqcx,0.18655516243165005,0.6506915406883244,0.1627532968800257
0.18063492063492065,0.6200000000000001,0.0,0.18539682539682537,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9uh1cccqcx,0.18802318094011586,0.6287830006439151,0.1831938184159691
0.27636363636363637,0.519090909090909,0.47619047619047616,0.19787878787878788,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9uh1cccqcx,0.19920683343502135,0.522574740695546,0.2782184258694326
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9uh1cccqcx,,,
0.24190476190476193,0.544920634920635,0.0,0.19888888888888895,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9uh1cccqcx,0.20177133655394527,0.5528180354267311,0.24541062801932365
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9uh1cccqcx,,,
0.2574603174603174,0.41650793650793655,0.0,0.3122222222222222,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9uh1cccqcx,0.3165942378882987,0.4223402543054886,0.26106550780621274
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9uh1cccqcx,,,
0.26476190476190475,0.2888888888888889,0.0,0.4342857142857143,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9uh1cccqcx,0.43958868894601544,0.2924164524421594,0.2679948586118252
0.24746031746031746,0.302063492063492,0.0,0.43793650793650796,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9uh1cccqcx,0.4434978299308793,0.3058993730911428,0.2506027969779778
0.003015873015873016,0.5298412698412698,0.0,0.45777777777777784,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9uh1cccqcx,0.4621054318218235,0.534850184265342,0.003044383912834482
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9uh1cccqcx,,,
0.16380952380952382,0.18333333333333335,0.0,0.639047619047619,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9uh1cccqcx,0.6479961371318204,0.18590053114437471,0.16610333172380495
0.13063492063492063,0.21222222222222223,0.0,0.6426984126984129,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9uh1cccqcx,0.6521178933805767,0.21533258173618938,0.132549524883234
0.017301587301587304,0.0434920634920635,0.0,0.11126984126984127,0.015873015873015872,0.8095238095238095,1992-09-01T01:33:32Z,ls5,qd9uh1cccqcx,0.11291220055057696,0.04413401276869913,0.017556961283898557
0.1773015873015873,0.183015873015873,0.0,0.626190476190476,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9uh1cccqcx,0.6347546259050684,0.18551890587288822,0.1797264682220435
0.0573015873015873,0.3031746031746032,0.0,0.6242857142857143,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9uh1cccqcx,0.6339458413926499,0.30786589297227596,0.058188265635074135
0.1641269841269841,0.27444444444444444,0.0,0.5474603174603176,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9uh1cccqcx,0.5552157115260786,0.27833226014166124,0.16645202833226008
0.23968253968253964,0.5676190476190476,0.0,0.17904761904761907,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9uh1cccqcx,0.18152558738332802,0.5754747344705504,0.24299967814612164
0.3001587301587302,0.53,0.0,0.15492063492063488,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9uh1cccqcx,0.15726716081211725,0.5380277151144054,0.3047051240734773
0.2958730158730159,0.5301587301587302,0.0,0.1601587301587302,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9uh1cccqcx,0.16240141638499922,0.537582488330919,0.30001609528408174
0.3217460317460318,0.49888888888888894,0.0,0.16476190476190478,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9uh1cccqcx,0.16720360824742267,0.5062822164948454,0.32651417525773196
0.3368253968253968,0.47238095238095235,0.0,0.17666666666666667,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9uh1cccqcx,0.1791981967477057,0.47914989534696506,0.3416519079053293
0.2284126984126984,0.530952380952381,0.0,0.22793650793650796,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9uh1cccqcx,0.23086816720257236,0.5377813504823151,0.23135048231511252
0.37682539682539684,0.44000000000000006,0.0,0.16904761904761903,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9uh1cccqcx,0.1714699726292062,0.4463049428433425,0.3822250845274513
0.156140350877193,0.6622807017543859,0.09523809523809523,0.17350877192982458,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9uh1cccqcx,0.17492041032897065,0.6676689069685178,0.1574106827025115
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9uh1cccqcx,,,
0.2844444444444444,0.3871428571428571,0.0,0.31603174603174605,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9uh1cccqcx,0.3199935711989714,0.3919961427193829,0.28801028608164575
0.11365079365079367,0.29904761904761906,0.0,0.5731746031746031,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9uh1cccqcx,0.5813878602479471,0.3033327966511029,0.11527934310094995
0.21428571428571427,0.19587301587301587,0.0,0.5761904761904763,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9uh1cccqcx,0.5841647891857097,0.19858384293530734,0.21725136787898292
0.20777777777777773,0.1755555555555556,0.0,0.603968253968254,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9uh1cccqcx,0.6117363344051447,0.17781350482315117,0.21045016077170411
0.17285714285714285,0.19492063492063494,0.0,0.6192063492063492,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9uh1cccqcx,0.627372145384368,0.1974911547121261,0.17513669990350594
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9uh1cccqcx,,,
0.2131746031746032,0.17603174603174604,0.0,0.5974603174603177,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9uh1cccqcx,0.6055341055341056,0.17841055341055337,0.21605534105534105
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9uh1cccqcx,,,
0.2518333333333333,0.39666666666666667,0.04761904761904767,0.3399999999999999,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9uh1cccqcx,0.3439554881133029,0.4012814027988535,0.2547631090878435
0.14666666666666667,0.5817460317460318,0.0,0.25952380952380955,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9uh1cccqcx,0.26269280205655526,0.5888496143958868,0.1484575835475578
0.18825396825396823,0.614761904761905,0.0,0.18460317460317455,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9uh1cccqcx,0.1869173899067823,0.6224686595949857,0.19061395049823204
0.13864406779661018,0.7049152542372882,0.06349206349206349,0.14491525423728813,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9uh1cccqcx,0.14660493827160492,0.7131344307270233,0.14026063100137173
0.2146031746031746,0.598095238095238,0.0,0.17428571428571432,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9uh1cccqcx,0.17658411064651017,0.6059826310710839,0.21743325828240592
0.239047619047619,0.5876190476190476,0.0,0.16047619047619047,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9uh1cccqcx,0.16256632899179932,0.5952725518572117,0.24216111915098887
0.21285714285714286,0.6201587301587304,0.0,0.15333333333333335,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9uh1cccqcx,0.15545542323785,0.6287415513356936,0.21580302542645635
0.2752380952380952,0.5204761904761904,0.0,0.18999999999999997,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9uh1cccqcx,0.1927536231884058,0.5280193236714976,0.27922705314009666
0.3,0.4969841269841271,0.0,0.18936507936507932,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9uh1cccqcx,0.19198583842935305,0.503862246540071,0.3041519150305761
0.3119047619047619,0.4847619047619047,0.0,0.19015873015873017,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9uh1cccqcx,0.1926974424963809,0.4912337140099726,0.31606884349364645
0.3850793650793651,0.4358730158730159,0.0,0.1647619047619048,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9uh1cccqcx,0.16714975845410632,0.4421900161030596,0.39066022544283413
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9uh1cccqcx,,,
0.1414285714285714,0.11968253968253971,0.0,0.7247619047619048,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9uh1cccqcx,0.7351473192722588,0.12139752052809533,0.14345516019964574
0.1561904761904762,0.10444444444444445,0.0,0.7246031746031746,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9uh1cccqcx,0.7354599645561463,0.1060093442887063,0.15853069115514742
0.08523809523809522,0.16492063492063494,0.0,0.7334920634920634,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9uh1cccqcx,0.7456833951912215,0.1676617718250767,0.08665483298370179
0.09285714285714283,0.1980952380952381,0.0,0.6939682539682539,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9uh1cccqcx,0.7045930701047542,0.20112812248186948,0.09427880741337628
0.12746031746031744,0.22238095238095235,0.0,0.6347619047619047,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9uh1cccqcx,0.6446880541673384,0.22585845558600676,0.12945349024665484
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9uh1cccqcx,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9uh1cccqcx,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9uh1cccqcx,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9uh1cccqcx,,,
0.24015873015873015,0.5463492063492064,0.0,0.20063492063492058,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9uh1cccqcx,0.2032481106287184,0.5534651873291526,0.24328670204212896
0.15204545454545457,0.666590909090909,0.3015873015873016,0.1684090909090909,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9uh1cccqcx,0.17061938752014735,0.6753396269859543,0.15404098549389825
0.14808510638297873,0.681063829787234,0.25396825396825395,0.15872340425531914,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9uh1cccqcx,0.1606719793237131,0.6894249407710532,0.1499030799052337
0.27031746031746035,0.5187301587301586,0.0,0.1976190476190476,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9uh1cccqcx,0.2002895752895753,0.5257400257400257,0.27397039897039904
0.29523809523809524,0.4722222222222222,0.0,0.21857142857142858,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9uh1cccqcx,0.2216677398583387,0.4789117836445589,0.2994204764971024
0.28984126984126984,0.397936507936508,0.0,0.2990476190476191,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9uh1cccqcx,0.30304005147177104,0.4032491555412579,0.2937107929869712
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9uh1cccqcx,,,
0.051269841269841264,0.12793650793650793,0.0,0.5117460317460317,0.015873015873015872,0.2857142857142857,1995-07-24T01:15:40Z,ls5,qd9uh1cccqcx,0.5172714311239467,0.12931785778098667,0.051823409507765136
0.11158730158730162,0.21825396825396826,0.0,0.657936507936508,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9uh1cccqcx,0.6660774546038889,0.22095452354170012,0.11296802185441109
0.12634920634920635,0.22873015873015873,0.0,0.6323809523809525,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9uh1cccqcx,0.640411509403633,0.23163478540427584,0.1279537051920913
0.16777777777777778,0.6311111111111112,0.0,0.1871428571428571,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9uh1cccqcx,0.1897939471989697,0.6400515132002577,0.1701545396007727
0.24603174603174602,0.5512698412698412,0.0,0.1892063492063492,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9uh1cccqcx,0.19179404666130329,0.5588093322606597,0.24939662107803698
0.2734920634920634,0.5293650793650793,0.0,0.183968253968254,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9uh1cccqcx,0.18642432041177426,0.5364323628759852,0.2771433167122406
0.2222413793103448,0.5912068965517241,0.07936507936507942,0.17448275862068965,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9uh1cccqcx,0.17661431064572428,0.5984293193717277,0.22495636998254798
0.308095238095238,0.49428571428571416,0.0,0.18333333333333335,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9uh1cccqcx,0.18599033816425126,0.5014492753623188,0.3125603864734299
0.29920634920634925,0.49698412698412703,0.0,0.18999999999999995,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9uh1cccqcx,0.19266055045871552,0.5039433446000322,0.30339610494125224
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9uh1cccqcx,,,
0.24698412698412697,0.3738095238095238,0.0,0.3653968253968254,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9uh1cccqcx,0.3705134395622083,0.3790439401255432,0.2504426203122485
0.058888888888888886,0.326031746031746,0.0,0.6007936507936508,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9uh1cccqcx,0.6095008051529791,0.33075684380032205,0.05974235104669887
0.12380952380952383,0.22317460317460316,0.0,0.639047619047619,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9uh1cccqcx,0.6481004507405023,0.22633612363168062,0.12556342562781717
0.12031746031746032,0.18555555555555556,0.0,0.6785714285714285,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9uh1cccqcx,0.6892937762012253,0.18848758465011287,0.12221863914866173
0.1401587301587301,0.17428571428571427,0.0,0.5323809523809525,0.0,0.14285714285714285,1996-08-27T01:27:54Z,ls5,qd9uh1cccqcx,0.5388673182487617,0.17640915785245678,0.1418663810416387
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9uh1cccqcx,,,
