bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0386156862745098,0.10810196078431374,0.6115765422696116,0.021996078431372544,0.7776470588235294,0.05176470588235294,1991-01-04T01:19:36Z,ls5,qd5b1x8up1dr,0.022240467941162797,0.10930303784383918,0.03904472950911573
0.042828636709824834,0.16445696877380042,0.0,0.04710434120335111,0.729017517136329,0.013709063214013708,1991-01-20T01:20:04Z,ls5,qd5b1x8up1dr,0.047638262044381395,0.16632106454157547,0.04331409306370042
0.13558207217694992,0.2295479239425689,0.21492764661081498,0.06613310050446256,0.5122235157159488,0.05316259216142802,1991-03-09T01:20:56Z,ls5,qd5b1x8up1dr,0.06664693648351175,0.23133144809821893,0.13663550754089238
0.07189073279880664,0.2358418795450308,0.18309215536938306,0.061253030020510905,0.6080551929889987,0.019019205668469142,1991-03-25T01:21:16Z,ls5,qd5b1x8up1dr,0.06190707830277977,0.2383601545781489,0.07265836846160348
0.04899162223914699,0.22872962680883474,0.0,0.07363747143945165,0.6344249809596344,0.010662604722010662,1991-05-12T01:22:03Z,ls5,qd5b1x8up1dr,0.07438225166752174,0.23104303193113232,0.049487130719700914
0.10483552631578949,0.3357456140350878,0.7221629855293221,0.05284539473684211,0.4095394736842105,0.09758771929824561,1991-06-29T01:22:47Z,ls5,qd5b1x8up1dr,0.0527860911194554,0.3353688370324151,0.10471787886567344
0.09081395348837208,0.07918604651162792,0.7773038842345773,0.035259917920656636,0.7250341997264022,0.0677154582763338,1991-07-15T01:22:58Z,ls5,qd5b1x8up1dr,0.035601836548898536,0.07995392080050406,0.09169458464786147
,,1.0,,,,1991-07-31T01:23:09Z,ls5,qd5b1x8up1dr,,,
0.042837520938023455,0.08208542713567839,0.09063214013709064,0.0537286432160804,0.7711892797319932,0.047906197654941376,1991-09-01T01:23:24Z,ls5,qd5b1x8up1dr,0.05440620193461802,0.08312058628899975,0.04337773438944761
,,1.0,,,,1991-10-19T01:23:51Z,ls5,qd5b1x8up1dr,,,
0.16007722007722008,0.6754054054054054,0.9605483625285606,0.15386100386100388,0.0,0.0,1991-11-04T01:23:50Z,ls5,qd5b1x8up1dr,0.1555182641273806,0.6826802997190135,0.161801436153606
0.05250386877127824,0.14318632002476014,0.015689261233815643,0.03976323119777159,0.7522438873413804,0.009439801918910555,1991-11-20T01:23:52Z,ls5,qd5b1x8up1dr,0.040246714455845045,0.14492733015979664,0.053142266124067354
,,1.0,,,,1991-12-06T01:24:09Z,ls5,qd5b1x8up1dr,,,
0.03521858339680122,0.1798354912414318,0.0,0.03960700685453161,0.73008377760853,0.012947448591012947,1991-12-22T01:24:00Z,ls5,qd5b1x8up1dr,0.03996591833214394,0.18146512768746934,0.03553772778084379
0.059008017607294454,0.16683697531834618,0.031073876618431084,0.045178431064298065,0.7193837446942305,0.006288319446627889,1992-01-07T01:23:56Z,ls5,qd5b1x8up1dr,0.045729278882121666,0.168871171318991,0.05972748565802899
0.057849829351535834,0.18595873409866584,0.01812642802741815,0.04732081911262798,0.6917468197331679,0.013651877133105802,1992-01-23T01:23:57Z,ls5,qd5b1x8up1dr,0.04788515282522862,0.1881764214669813,0.05853972884151642
0.06473949315284117,0.18769400283330712,0.03229246001523234,0.0506705493467653,0.68377144656068,0.009444356996694474,1992-02-24T01:23:52Z,ls5,qd5b1x8up1dr,0.051285768052287344,0.18997289783140783,0.06552553055893033
0.06456702619414484,0.21157318952234208,0.011424219345011477,0.049209553158705704,0.6583975346687211,0.012480739599383667,1992-03-11T01:23:51Z,ls5,qd5b1x8up1dr,0.04978006627784506,0.2140260726015963,0.06531558685245387
0.05830197704081633,0.24016262755102044,0.044630616907844645,0.061623086734693876,0.6168686224489796,0.019292091836734693,1992-03-27T01:23:44Z,ls5,qd5b1x8up1dr,0.06226511041925349,0.24266477574261722,0.05890939955241507
0.053276944065484305,0.2844638472032742,0.44173648134044174,0.059165075034106424,0.5593451568894953,0.04120054570259209,1992-04-28T01:23:31Z,ls5,qd5b1x8up1dr,0.05954495885631818,0.2862903168476437,0.05361902170395076
0.03568621477532368,0.0830921553693831,0.0,0.05535415079969535,0.7733434881949733,0.05026656511805026,1992-07-17T01:22:40Z,ls5,qd5b1x8up1dr,0.056071753027561025,0.08416934858705158,0.03614884507236378
0.0,0.0,0.9954303122619954,0.0,0.6333333333333333,0.36666666666666664,1992-08-18T01:22:11Z,ls5,qd5b1x8up1dr,0.0,0.0,0.0
,,1.0,,,,1992-10-21T01:21:08Z,ls5,qd5b1x8up1dr,,,
,,1.0,,,,1992-12-08T01:20:54Z,ls5,qd5b1x8up1dr,,,
0.04460024412572475,0.1395056454073848,0.0016755521706016685,0.04129539212694537,0.7616722612145255,0.01007018614586512,1993-01-09T01:21:15Z,ls5,qd5b1x8up1dr,0.04181868475976814,0.14127345224293814,0.0451654156369031
,,1.0,,,,1993-02-26T01:21:40Z,ls5,qd5b1x8up1dr,,,
0.21941176470588236,0.42248868778280546,0.9663366336633663,0.06687782805429865,0.07692307692307693,0.2081447963800905,1993-03-14T01:21:51Z,ls5,qd5b1x8up1dr,0.06745848335405506,0.4261568735296429,0.22131676981313464
0.04137699923838537,0.11491546077684693,0.0,0.0595948210205636,0.7433358720487433,0.03808073115003808,1993-04-15T01:22:00Z,ls5,qd5b1x8up1dr,0.060339073001135106,0.11635058647765144,0.0418937373224321
,,1.0,,,,1993-05-17T01:22:10Z,ls5,qd5b1x8up1dr,,,
0.17584185620515952,0.07689513051442529,0.002132520944402083,0.07903068233857427,0.5965501450160281,0.06884445122882003,1993-06-02T01:22:14Z,ls5,qd5b1x8up1dr,0.07970666173715717,0.07755284372834403,0.17734589828965067
0.04741507996953542,0.08436557501904036,0.0,0.059180502665651176,0.7747143945163747,0.031683168316831684,1993-06-18T01:22:11Z,ls5,qd5b1x8up1dr,0.059999057868993705,0.0855324775849914,0.04807090171280852
0.0031309297912713472,5.692599620493358e-05,0.9197258187357197,0.0005692599620493358,0.7191650853889943,0.27703984819734345,1993-07-04T01:22:04Z,ls5,qd5b1x8up1dr,0.0005750100626761037,5.750100626761038e-05,0.0031625553447185706
,,1.0,,,,1993-07-20T01:22:04Z,ls5,qd5b1x8up1dr,,,
0.06349726775956284,0.02247089569969114,0.3588728103579589,0.02702542171537182,0.7590876692801141,0.12687099073414113,1993-09-06T01:22:02Z,ls5,qd5b1x8up1dr,0.02727602015050458,0.022679261413931635,0.06408605842130861
0.04007006854531607,0.07846001523229247,0.0,0.05562376237623762,0.7969535415079969,0.026504188880426504,1993-09-22T01:21:59Z,ls5,qd5b1x8up1dr,0.05638661144216791,0.07953605084685565,0.040619607322553035
0.0,0.0,0.9952779893373953,0.0,0.8709677419354839,0.12903225806451613,1993-10-24T01:21:49Z,ls5,qd5b1x8up1dr,0.0,0.0,0.0
0.37212180746561885,0.4045186640471513,0.9224676313785225,0.04956777996070727,0.023575638506876228,0.14734774066797643,1993-11-25T01:21:34Z,ls5,qd5b1x8up1dr,0.04973986575217213,0.4059230423453128,0.37341371272766244
0.05363886342804766,0.12952948365413994,0.0028941355674029223,0.04343568591506264,0.7597005805071799,0.010846318362358692,1993-12-11T01:21:30Z,ls5,qd5b1x8up1dr,0.04398179812210475,0.1311580439198559,0.05431325908850076
0.04679676779996951,0.15480256136606188,0.0009139375476009404,0.04234791889007471,0.7388321390455862,0.014331452965391065,1993-12-27T01:21:21Z,ls5,qd5b1x8up1dr,0.04284946138122619,0.156635946908943,0.04735099969885357
0.04178153846153846,0.16119846153846154,0.00990099009900991,0.04681230769230769,0.7404615384615385,0.00676923076923077,1994-01-12T01:21:07Z,ls5,qd5b1x8up1dr,0.047370197726395176,0.16311955920776786,0.04227947383506771
0.0433843537414966,0.17190012368583799,0.014775323686214814,0.04880024737167594,0.7275819418676561,0.005256648113790971,1994-01-28T01:20:56Z,ls5,qd5b1x8up1dr,0.04936878839544291,0.17390282403204033,0.043889797591069694
0.11890067502410802,0.36662487945998073,0.8420411271896421,0.06647058823529413,0.4030858244937319,0.03953712632594021,1994-02-13T01:20:45Z,ls5,qd5b1x8up1dr,0.06711854931693513,0.37019877070659457,0.1200597291567982
0.05055589870290303,0.18883106856084003,0.01355674028941356,0.053499073502161834,0.6944101297096974,0.00926497838171711,1994-03-01T01:20:30Z,ls5,qd5b1x8up1dr,0.054127220031658985,0.19104818322494604,0.051149488651980456
0.05387739345274861,0.2230404570722668,0.01355674028941356,0.0557195799876467,0.6534898085237801,0.01019147621988882,1994-04-02T01:20:00Z,ls5,qd5b1x8up1dr,0.05633622628453528,0.22550883662466908,0.054473652347126714
0.049689459996940494,0.2421202386415787,0.004265041888804277,0.06405078782316048,0.6354596909897506,0.004895211870888787,1994-04-18T01:19:42Z,ls5,qd5b1x8up1dr,0.06473197414401241,0.24469521078742343,0.05021791220792479
,,1.0,,,,1994-05-04T01:19:25Z,ls5,qd5b1x8up1dr,,,
,,1.0,,,,1994-05-20T01:19:08Z,ls5,qd5b1x8up1dr,,,
0.04371972581873572,0.21047981721249048,0.0,0.0793907083015994,0.6417364813404417,0.021477532368621478,1994-06-05T01:18:49Z,ls5,qd5b1x8up1dr,0.08015125709118469,0.21249617622524747,0.04413855297450465
0.10852300242130751,0.19602905569007265,0.9370906321401371,0.06806295399515738,0.4092009685230024,0.21549636803874092,1994-06-21T01:18:28Z,ls5,qd5b1x8up1dr,0.06855388829195784,0.19744300235207776,0.10930577279422093
,,1.0,,,,1994-07-23T01:17:36Z,ls5,qd5b1x8up1dr,,,
0.04758499771306602,0.2108690349138588,0.0009139375476009404,0.08649946638207044,0.638664430553438,0.012806830309498399,1994-08-08T01:17:10Z,ls5,qd5b1x8up1dr,0.08739598247526598,0.21305456843520862,0.04807818822658899
0.6187499999999999,0.085,0.9975628332063976,0.23249999999999998,0.0,0.0625,1994-08-24T01:16:48Z,ls5,qd5b1x8up1dr,0.23281041388518026,0.08511348464619495,0.6195761014686247
0.11039611360239161,0.19206091180866963,0.18476770753998473,0.0729932735426009,0.5736173393124065,0.04783258594917788,1994-09-25T01:15:58Z,ls5,qd5b1x8up1dr,0.0735959173077219,0.19364659642599805,0.11130756100469562
0.015652173913043476,0.021304347826086957,0.9964965727341965,0.006521739130434782,0.9130434782608695,0.043478260869565216,1994-10-27T01:14:56Z,ls5,qd5b1x8up1dr,0.006521739130434791,0.021304347826086985,0.015652173913043493
0.07771968365553603,0.3653075571177504,0.30662604722010667,0.05770430579964851,0.4742970123022847,0.01977152899824253,1994-11-12T01:14:22Z,ls5,qd5b1x8up1dr,0.05830354369774913,0.36910114114330933,0.0785267738584143
0.0717185304155792,0.36265408552499495,0.24127951256664126,0.05118249347520578,0.4964866492672154,0.012447299739008232,1994-11-28T01:13:51Z,ls5,qd5b1x8up1dr,0.051763403295509026,0.3667701280495081,0.07253251964875929
0.10782669353588592,0.33783909471399776,0.017364813404417312,0.04589831033948225,0.49496202139203227,0.0075957215935513875,1994-12-14T01:13:22Z,ls5,qd5b1x8up1dr,0.046447165596389416,0.34187899861789006,0.10911609280013684
0.23000655307994758,0.586559633027523,0.7675552170601676,0.07020314547837485,0.10222804718217562,0.000655307994757536,1994-12-30T01:12:51Z,ls5,qd5b1x8up1dr,0.07102231446700451,0.593403934063951,0.23269039629211155
0.06797275641025641,0.3372676282051282,0.80990099009901,0.04924679487179487,0.5296474358974359,0.009615384615384616,1995-01-15T01:12:16Z,ls5,qd5b1x8up1dr,0.049924025125673566,0.34190565271147516,0.06890750165003073
0.12624221668742217,0.44443337484433376,0.021477532368621488,0.05225093399750934,0.36239103362391034,0.007160647571606476,1995-01-31T01:11:39Z,ls5,qd5b1x8up1dr,0.05288186029115591,0.4497998760819335,0.12776658243139374
0.20744218781419668,0.46496480997385875,0.24249809596344252,0.05630605268449628,0.25899859239895434,0.003217373818620551,1995-02-16T01:10:59Z,ls5,qd5b1x8up1dr,0.05700694758930786,0.470752668484443,0.21002441770867433
0.30966294801803945,0.5788108236411109,0.3582635186595583,0.07560882981248516,0.0137669119392357,0.009969143128412059,1995-03-20T01:09:42Z,ls5,qd5b1x8up1dr,0.07656415990889273,0.5861241943323672,0.3135755906910924
0.20734196496572732,0.722916984006093,0.0,0.05895049504950495,0.0003046458492003046,0.0018278750952018278,1995-04-05T01:09:03Z,ls5,qd5b1x8up1dr,0.05946645802833729,0.7292442998361475,0.20915672119111317
0.2216619202603743,0.7009092758340114,0.2511805026656512,0.06692026037428804,0.0008136696501220504,0.0,1995-04-21T01:08:23Z,ls5,qd5b1x8up1dr,0.06757593403390857,0.7077766691671767,0.22383372714879274
0.21347944765574822,0.7163150289017342,0.05133282559025132,0.059418754014129736,0.0008028259473346178,0.0012845215157353885,1995-05-07T01:07:40Z,ls5,qd5b1x8up1dr,0.05994129940459488,0.7226145066118271,0.21535684652050782
0.08743667989014342,0.47445987183399446,0.0016755521706016685,0.12354287458040891,0.22429050961245042,0.08574916081782118,1995-06-24T01:05:28Z,ls5,qd5b1x8up1dr,0.12435771738583626,0.4775892325060766,0.08801337967781565
0.058458188153310116,0.15359756097560975,0.8251332825590252,0.05272648083623693,0.29181184668989546,0.4416376306620209,1995-07-10T01:04:44Z,ls5,qd5b1x8up1dr,0.05307860359867257,0.15462333012644863,0.05884858892296244
0.08325427748602406,0.4221870235473488,0.10083777608530087,0.1306318820938506,0.34338471963408435,0.014568863289852617,1995-08-27T01:02:34Z,ls5,qd5b1x8up1dr,0.13185861954108508,0.4261516960547074,0.08403610148027058
0.11243243243243244,0.17452702702702702,0.9774562071591775,0.06331081081081082,0.5,0.14864864864864866,1995-09-12T01:01:47Z,ls5,qd5b1x8up1dr,0.06350621454788122,0.17506569069069067,0.11277944611277943
0.12753442000316506,0.4575739832251938,0.037471439451637445,0.08831144168381072,0.3066940971672733,0.012660231049216647,1995-10-14T01:00:07Z,ls5,qd5b1x8up1dr,0.08925902764105098,0.4624837737646248,0.12890287037783416
0.13740537928813015,0.5881913351586406,0.05422696115765424,0.07691737799967789,0.16733773554517636,0.02222580125624094,1995-11-15T00:59:07Z,ls5,qd5b1x8up1dr,0.07767670171938708,0.5939979245683218,0.13876183691087376
,,1.0,,,,1995-12-17T01:00:51Z,ls5,qd5b1x8up1dr,,,
0.22403420870767105,0.6744333102971666,0.11835491241431839,0.08988597097442985,0.002246026261230131,0.0,1996-01-02T01:02:01Z,ls5,qd5b1x8up1dr,0.09074089951863923,0.6808480186425067,0.22616505557762404
0.265806007796377,0.6618252694336161,0.33571972581873577,0.06135748681495071,0.0,0.0,1996-01-18T01:03:09Z,ls5,qd5b1x8up1dr,0.062040630839929715,0.6691939216040881,0.2687654475559822
0.2995978674790556,0.6172627570449353,0.0,0.07160853008377761,0.0009139375476009139,0.0003046458492003046,1996-02-03T01:04:17Z,ls5,qd5b1x8up1dr,0.07235559024229575,0.623702386689418,0.30272343967148496
,,1.0,,,,1996-03-06T01:06:26Z,ls5,qd5b1x8up1dr,,,
0.2584375,0.6619736842105264,0.07387661843107385,0.06700822368421053,0.0,0.0014802631578947369,1996-03-22T01:07:28Z,ls5,qd5b1x8up1dr,0.0677615138455407,0.6694154314462881,0.2613427915502764
0.2744021325209444,0.6192658035034273,0.0,0.09245239908606245,0.0009139375476009139,0.0013709063214013709,1996-04-07T01:08:28Z,ls5,qd5b1x8up1dr,0.09353945609336425,0.6265471422002645,0.2776285578373689
0.26276513987088845,0.6377928066400246,0.00898705255140897,0.08640793114048571,0.0003074085459575776,0.0013833384568090992,1996-04-23T01:09:27Z,ls5,qd5b1x8up1dr,0.08740103294671629,0.6451230734328411,0.2657851466176759
0.31828179741051027,0.5793648134044174,0.0,0.08914851485148514,0.0003046458492003046,0.0009139375476009139,1996-05-25T01:11:19Z,ls5,qd5b1x8up1dr,0.09023137390479741,0.5864021761065409,0.3221478665918605
0.15006854531607008,0.7318979436405179,0.0,0.10661386138613861,0.0006092916984006092,0.0010662604722010663,1996-06-10T01:12:12Z,ls5,qd5b1x8up1dr,0.1076647176553502,0.7391120106717464,0.15154771950230173
,,1.0,,,,1996-06-26T01:13:03Z,ls5,qd5b1x8up1dr,,,
0.07989946686976389,0.14793297791317594,0.0,0.0779009900990099,0.6653465346534654,0.024980959634424982,1996-07-28T01:14:45Z,ls5,qd5b1x8up1dr,0.07890466677525589,0.14983894700792502,0.08092889192892871
0.33777573529411764,0.20215073529411764,0.9171363290175172,0.12862132352941177,0.22794117647058823,0.09558823529411764,1996-08-29T01:16:27Z,ls5,qd5b1x8up1dr,0.13014558293828132,0.20454637352755173,0.3417786317694611
0.05372046640073642,0.1288616139920221,0.0071591774562072,0.07442620435716478,0.6974532065050629,0.042497698680576866,1996-09-14T01:17:20Z,ls5,qd5b1x8up1dr,0.07530678278477197,0.13038624847268798,0.05435606355690029
0.07718384502923976,0.07581140350877194,0.16648895658796647,0.05143092105263158,0.7556652046783626,0.03782894736842105,1996-09-30T01:18:12Z,ls5,qd5b1x8up1dr,0.051954140628161186,0.07658265180750591,0.07796905551754922
0.0420929169840061,0.18359939070830159,0.0,0.06264584920030465,0.6938309215536939,0.014623000761614623,1996-11-17T01:20:33Z,ls5,qd5b1x8up1dr,0.06334281877364475,0.18564203504373578,0.042561223867310996
0.054222391469916226,0.195996953541508,0.0,0.056804265041888805,0.669002284843869,0.020411271896420412,1996-12-03T01:21:19Z,ls5,qd5b1x8up1dr,0.057463446014065854,0.19827138596808647,0.05485161127755824
0.05829613667846698,0.20072648914883795,0.010357958872810324,0.06264737571186701,0.6624595967369555,0.012005541018931814,1996-12-19T01:22:04Z,ls5,qd5b1x8up1dr,0.06340008308121418,0.2031382151930447,0.05899656396985375
,,1.0,,,,1997-01-04T01:22:51Z,ls5,qd5b1x8up1dr,,,
