bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0035714285714285718,0.8735714285714288,0.0,0.11285714285714286,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9ucdunw8de,0.11399711399711399,0.8823953823953824,0.003607503607503607
0.0,0.8521428571428572,0.0,0.13857142857142854,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9ucdunw8de,0.13987022350396536,0.8601297764960346,0.0
0.0,0.8871428571428573,0.0,0.10428571428571429,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9ucdunw8de,0.1051873198847262,0.8948126801152738,0.0
0.005714285714285714,0.8700000000000001,0.0,0.11500000000000002,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9ucdunw8de,0.11607786589762077,0.8781542898341745,0.005767844268204758
0.04071428571428572,0.8492857142857143,0.0,0.09928571428571428,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9ucdunw8de,0.1003610108303249,0.8584837545126354,0.04115523465703971
0.04,0.8614285714285713,0.0,0.08785714285714286,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9ucdunw8de,0.0888086642599278,0.8707581227436823,0.0404332129963899
0.005,0.6421428571428571,0.0,0.34928571428571425,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9ucdunw8de,0.35053763440860214,0.6444444444444445,0.005017921146953406
0.06071428571428572,0.6214285714285713,0.0,0.31,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9ucdunw8de,0.31245500359971207,0.6263498920086393,0.061195104391648686
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9ucdunw8de,,,
0.0,0.0,0.0,0.0,1.0,0.0,1989-08-08T01:38:07Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.7857142857142857,0.0,0.0,1.0,1989-09-09T01:37:22Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.7228571428571426,0.0,0.27428571428571435,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9ucdunw8de,0.27507163323782247,0.7249283667621775,0.0
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9ucdunw8de,,,
0.0,0.8571428571428573,0.0,0.13285714285714284,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9ucdunw8de,0.13419913419913415,0.8658008658008658,0.0
0.015714285714285715,0.8592857142857142,0.0,0.11642857142857142,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9ucdunw8de,0.11743515850144093,0.8667146974063401,0.015850144092219024
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9ucdunw8de,,,
0.015000000000000001,0.7500000000000001,0.0,0.2285714285714286,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9ucdunw8de,0.23005032350826743,0.7548526240115025,0.01509705248023005
0.010714285714285716,0.8500000000000002,0.0,0.12857142857142856,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9ucdunw8de,0.12996389891696747,0.8592057761732853,0.010830324909747292
0.013571428571428571,0.8078571428571427,0.0,0.17357142857142854,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9ucdunw8de,0.17444364680545585,0.8119167264895908,0.013639626704953339
0.0035714285714285718,0.7228571428571428,0.0,0.26785714285714285,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9ucdunw8de,0.26939655172413796,0.7270114942528735,0.003591954022988506
0.017857142857142856,0.7650000000000002,0.0,0.21142857142857144,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9ucdunw8de,0.2126436781609195,0.769396551724138,0.017959770114942524
0.025,0.7185714285714285,0.0,0.2492857142857143,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9ucdunw8de,0.2510791366906475,0.7237410071942445,0.025179856115107913
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9ucdunw8de,,,
0.04142857142857143,0.68,0.0,0.2735714285714286,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9ucdunw8de,0.2749461593682699,0.6834170854271356,0.0416367552045944
0.027142857142857146,0.6721428571428572,0.0,0.2942857142857144,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9ucdunw8de,0.2961897915168944,0.6764917325664989,0.027318475916606758
0.06857142857142857,0.3242857142857143,0.0,0.17357142857142863,0.14285714285714285,0.2857142857142857,1990-07-26T01:31:18Z,ls5,qd9ucdunw8de,0.17510358493965056,0.3271482615744911,0.06917672491442983
0.2835714285714286,0.44214285714285717,0.0,0.2642857142857143,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9ucdunw8de,0.26695526695526695,0.4466089466089466,0.28643578643578643
,,1.0,,,,1990-08-27T01:31:08Z,ls5,qd9ucdunw8de,,,
0.010714285714285714,0.7199999999999998,0.0,0.2642857142857143,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9ucdunw8de,0.265613783201723,0.7236180904522613,0.010768126346015797
0.0035714285714285718,0.7350000000000001,0.0,0.25785714285714284,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9ucdunw8de,0.25878136200716845,0.7376344086021506,0.003584229390681004
0.0,0.7364285714285713,0.0,0.2621428571428572,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9ucdunw8de,0.26251788268955656,0.7374821173104434,0.0
0.0071428571428571435,0.8385714285714284,0.0,0.1464285714285714,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9ucdunw8de,0.14758819294456443,0.8452123830093592,0.007199424046076316
0.0,0.8742857142857143,0.0,0.12214285714285718,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9ucdunw8de,0.12258064516129034,0.8774193548387096,0.0
,,1.0,,,,1991-01-02T01:31:07Z,ls5,qd9ucdunw8de,,,
0.0035714285714285718,0.8585714285714284,0.0,0.13071428571428573,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9ucdunw8de,0.13165467625899285,0.8647482014388489,0.0035971223021582744
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9ucdunw8de,,,
0.02214285714285714,0.8671428571428571,0.0,0.10357142857142858,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9ucdunw8de,0.10431654676258995,0.8733812949640288,0.022302158273381296
0.005,0.8585714285714284,0.0,0.12999999999999998,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9ucdunw8de,0.1308411214953271,0.8641265276779295,0.0050323508267433505
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9ucdunw8de,,,
0.004285714285714286,0.8114285714285715,0.0,0.1778571428571428,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9ucdunw8de,0.1790079079798705,0.8166786484543493,0.004313443565780014
0.004285714285714286,0.745,0.0,0.24571428571428575,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9ucdunw8de,0.24694903086862888,0.7487437185929647,0.004307250538406317
0.0,0.8192857142857142,0.0,0.17642857142857143,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9ucdunw8de,0.17718794835007176,0.8228120516499283,0.0
0.020714285714285716,0.7221428571428571,0.0,0.25142857142857145,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9ucdunw8de,0.25287356321839083,0.7262931034482758,0.020833333333333336
0.05357142857142857,0.045714285714285714,0.0,0.04214285714285715,0.42857142857142855,0.42857142857142855,1991-06-27T01:34:18Z,ls5,qd9ucdunw8de,0.04256854256854257,0.04617604617604617,0.05411255411255411
0.0,0.0,0.0,0.0,1.0,0.0,1991-07-13T01:34:28Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1991-08-14T01:34:45Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.045714285714285714,0.08071428571428571,0.0,0.08642857142857142,0.21428571428571427,0.5714285714285714,1991-08-30T01:34:54Z,ls5,qd9ucdunw8de,0.08700862895493768,0.08125599232981784,0.046021093000958774
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9ucdunw8de,,,
0.007857142857142858,0.7207142857142859,0.0,0.2664285714285714,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9ucdunw8de,0.26776740847092595,0.7243359655419956,0.007896625987078246
0.002857142857142857,0.8164285714285714,0.0,0.17714285714285719,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9ucdunw8de,0.1777777777777778,0.8193548387096774,0.002867383512544803
0.0,0.8707142857142857,0.0,0.12,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9ucdunw8de,0.12112472963229994,0.8788752703677001,0.0
0.009285714285714286,0.8378571428571429,0.0,0.14714285714285716,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9ucdunw8de,0.14798850574712646,0.8426724137931035,0.009339080459770116
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9ucdunw8de,,,
0.0,0.8985714285714287,0.0,0.09571428571428571,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9ucdunw8de,0.09626436781609193,0.9037356321839081,0.0
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9ucdunw8de,,,
0.0,0.9135714285714285,0.0,0.07714285714285715,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9ucdunw8de,0.07786589762076425,0.9221341023792358,0.0
0.0007142857142857143,0.875,0.0,0.11571428571428573,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9ucdunw8de,0.11671469740634006,0.8825648414985591,0.0007204610951008645
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9ucdunw8de,,,
0.0035714285714285718,0.6971428571428572,0.0,0.2942857142857143,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9ucdunw8de,0.2957645369705671,0.7006460875807609,0.003589375448671931
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9ucdunw8de,,,
0.012857142857142857,0.7671428571428571,0.0,0.21357142857142855,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9ucdunw8de,0.21495327102803738,0.7721063982746226,0.012940330697340043
0.0035714285714285718,0.732142857142857,0.0,0.25857142857142856,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9ucdunw8de,0.26005747126436785,0.7363505747126436,0.0035919540229885066
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9ucdunw8de,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9ucdunw8de,,,
0.05142857142857143,0.6550000000000001,0.0,0.28785714285714287,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9ucdunw8de,0.28951149425287354,0.658764367816092,0.051724137931034475
0.005,0.6571428571428573,0.0,0.33000000000000007,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9ucdunw8de,0.3326133909287257,0.6623470122390208,0.005039596832253419
0.0,0.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1992-09-01T01:33:32Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1992-09-17T01:33:18Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1992-10-03T01:32:56Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.72,0.0,0.2771428571428572,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9ucdunw8de,0.2779369627507164,0.7220630372492837,0.0
0.0,0.8828571428571429,0.0,0.10785714285714286,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9ucdunw8de,0.10886806056236481,0.8911319394376351,0.0
0.034999999999999996,0.8735714285714286,0.0,0.07999999999999999,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9ucdunw8de,0.08092485549132947,0.8836705202312138,0.035404624277456644
0.0,0.9171428571428571,0.0,0.075,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9ucdunw8de,0.0755939524838013,0.9244060475161987,0.0
0.0,0.8833333333333333,0.5714285714285714,0.11,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9ucdunw8de,0.11073825503355705,0.889261744966443,0.0
0.012142857142857144,0.902142857142857,0.0,0.07642857142857143,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9ucdunw8de,0.07714491708723865,0.9105984138428262,0.012256669069935116
0.0,0.7435714285714285,0.0,0.255,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9ucdunw8de,0.2553648068669528,0.7446351931330472,0.0
0.044285714285714296,0.8107142857142857,0.0,0.1357142857142857,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9ucdunw8de,0.136986301369863,0.8183129055515501,0.04470079307858689
0.018571428571428572,0.8164285714285714,0.0,0.16071428571428573,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9ucdunw8de,0.16140602582496416,0.8199426111908178,0.01865136298421808
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9ucdunw8de,,,
0.03571428571428571,0.7042857142857144,0.0,0.25,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9ucdunw8de,0.2525252525252525,0.7113997113997115,0.03607503607503607
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9ucdunw8de,,,
0.06785714285714287,0.6478571428571428,0.0,0.27714285714285714,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9ucdunw8de,0.27913669064748203,0.6525179856115108,0.06834532374100721
0.028571428571428574,0.7592857142857143,0.0,0.20642857142857143,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9ucdunw8de,0.20761494252873564,0.7636494252873564,0.02873563218390805
0.024285714285714292,0.6885714285714286,0.0,0.2792857142857143,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9ucdunw8de,0.2814974802015839,0.6940244780417566,0.024478041756659474
0.002142857142857143,0.7042857142857144,0.0,0.2914285714285714,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9ucdunw8de,0.29205440229062274,0.7057981388690051,0.0021474588403722263
0.008571428571428572,0.722857142857143,0.0,0.2635714285714285,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9ucdunw8de,0.26489590811198843,0.726489590811199,0.008614501076812634
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9ucdunw8de,,,
0.014285714285714287,0.8150000000000001,0.0,0.16142857142857142,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9ucdunw8de,0.16294160057678442,0.8226387887527038,0.014419610670511899
0.0,0.8464285714285713,0.0,0.14857142857142855,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9ucdunw8de,0.14931801866475233,0.8506819813352476,0.0
0.014285714285714287,0.83,0.0,0.14428571428571427,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9ucdunw8de,0.14595375722543352,0.8395953757225434,0.014450867052023125
0.02214285714285714,0.86,0.0,0.10714285714285714,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9ucdunw8de,0.10830324909747292,0.8693140794223827,0.022382671480144403
0.019285714285714288,0.86,0.0,0.10928571428571429,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9ucdunw8de,0.11054913294797689,0.869942196531792,0.019508670520231218
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9ucdunw8de,,,
0.008571428571428572,0.9207142857142857,0.0,0.06,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9ucdunw8de,0.06064981949458484,0.9306859205776173,0.008664259927797836
0.03428571428571429,0.87,0.0,0.08571428571428572,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9ucdunw8de,0.08658008658008658,0.8787878787878788,0.03463203463203463
0.030000000000000002,0.8571428571428571,0.0,0.10214285714285716,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9ucdunw8de,0.1032490974729242,0.8664259927797833,0.03032490974729242
0.044285714285714296,0.8485714285714288,0.0,0.09857142857142856,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9ucdunw8de,0.09942363112391929,0.8559077809798271,0.04466858789625361
0.06071428571428572,0.8642857142857142,0.0,0.0642857142857143,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9ucdunw8de,0.06498194945848376,0.8736462093862816,0.06137184115523467
0.08500000000000002,0.74,0.4285714285714286,0.17125,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9ucdunw8de,0.17189460476787954,0.7427854454203262,0.08531994981179424
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1994-07-05T01:29:39Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.049999999999999996,0.0,0.020714285714285713,0.7857142857142857,0.14285714285714285,1994-07-21T01:29:13Z,ls5,qd9ucdunw8de,0.020923520923520934,0.05050505050505053,0.0
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1994-08-22T01:28:24Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1994-09-07T01:28:00Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.005714285714285714,0.7421428571428572,0.0,0.25000000000000006,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9ucdunw8de,0.2505368647100931,0.7437365783822477,0.00572655690765927
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9ucdunw8de,,,
0.009285714285714286,0.8250000000000001,0.0,0.1657142857142857,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9ucdunw8de,0.1657142857142857,0.8250000000000001,0.009285714285714286
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9ucdunw8de,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9ucdunw8de,,,
0.008571428571428572,0.9292857142857143,0.0,0.05071428571428571,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9ucdunw8de,0.05130057803468208,0.940028901734104,0.008670520231213874
0.0,0.7692857142857142,0.0,0.22500000000000003,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9ucdunw8de,0.2262931034482759,0.7737068965517242,0.0
0.0,0.85,0.9285714285714286,0.15,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9ucdunw8de,0.15,0.85,0.0
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9ucdunw8de,,,
0.018571428571428572,0.9235714285714286,0.0,0.04857142857142858,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9ucdunw8de,0.04902667627974045,0.9322278298485941,0.018745493871665464
0.02357142857142857,0.8342857142857143,0.0,0.1335714285714286,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9ucdunw8de,0.1347262247838617,0.8414985590778098,0.023775216138328528
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9ucdunw8de,,,
0.011428571428571429,0.7807142857142857,0.0,0.20142857142857148,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9ucdunw8de,0.2027318475916607,0.7857656362329258,0.01150251617541337
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9ucdunw8de,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9ucdunw8de,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9ucdunw8de,,,
0.0,0.0,0.7142857142857143,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1995-08-25T01:14:13Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1995-09-10T01:13:27Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9ucdunw8de,,,
0.0,0.7807142857142857,0.0,0.21571428571428572,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9ucdunw8de,0.2164874551971326,0.7835125448028674,0.0
0.0,0.9035714285714287,0.0,0.08785714285714286,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9ucdunw8de,0.08861671469740633,0.9113832853025937,0.0
0.002142857142857143,0.8321428571428572,0.0,0.1571428571428571,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9ucdunw8de,0.15850144092219018,0.8393371757925072,0.002161383285302594
0.002857142857142857,0.8449999999999999,0.0,0.14500000000000002,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9ucdunw8de,0.14604316546762594,0.8510791366906474,0.0028776978417266188
0.015714285714285712,0.8700000000000001,0.0,0.10571428571428569,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9ucdunw8de,0.10662824207492792,0.8775216138328531,0.015850144092219017
0.0071428571428571435,0.7292857142857141,0.0,0.26071428571428573,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9ucdunw8de,0.261461318051576,0.7313753581661891,0.007163323782234959
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9ucdunw8de,,,
0.03,0.7342857142857143,0.0,0.22785714285714284,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9ucdunw8de,0.22966162706983437,0.740100791936645,0.030237580993520516
0.019285714285714288,0.6835714285714286,0.0,0.28928571428571426,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9ucdunw8de,0.2915766738660907,0.6889848812095033,0.01943844492440605
0.03142857142857143,0.6307142857142859,0.0,0.3292857142857143,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9ucdunw8de,0.3321325648414985,0.6361671469740634,0.031700288184438034
0.029285714285714283,0.6257142857142857,0.0,0.33999999999999997,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9ucdunw8de,0.3417085427135678,0.6288585786073223,0.029432878679109837
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9ucdunw8de,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9ucdunw8de,,,
0.0,0.7307142857142858,0.0,0.26071428571428573,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9ucdunw8de,0.26296829971181557,0.7370317002881844,0.0
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9ucdunw8de,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9ucdunw8de,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9ucdunw8de,,,
0.01,0.8735714285714284,0.0,0.10785714285714285,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9ucdunw8de,0.10878962536023054,0.8811239193083573,0.010086455331412105
0.002857142857142857,0.8892857142857143,0.0,0.09785714285714286,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9ucdunw8de,0.09884559884559885,0.8982683982683982,0.0028860028860028856
0.02357142857142857,0.8764285714285714,0.0,0.0935714285714286,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9ucdunw8de,0.094176851186197,0.8820992092020129,0.023723939611790076
0.017857142857142856,0.885,0.0,0.09,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9ucdunw8de,0.09064748201438848,0.8913669064748201,0.017985611510791366
0.027142857142857142,0.8614285714285714,0.0,0.10071428571428569,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9ucdunw8de,0.10180505415162452,0.8707581227436824,0.027436823104693142
0.032857142857142856,0.8364285714285714,0.0,0.12142857142857144,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9ucdunw8de,0.12256669069935114,0.8442682047584715,0.03316510454217736
0.002142857142857143,0.7035714285714284,0.0,0.2885714285714286,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9ucdunw8de,0.2902298850574713,0.7076149425287356,0.002155172413793104
0.02642857142857143,0.7878571428571429,0.0,0.17857142857142855,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9ucdunw8de,0.17985611510791363,0.7935251798561151,0.026618705035971222
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9ucdunw8de,,,
0.0,0.0,0.0,0.0,0.0,1.0,1997-05-26T01:39:59Z,ls5,qd9ucdunw8de,0.0,0.0,0.0
0.020714285714285716,0.612142857142857,0.0,0.36214285714285716,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9ucdunw8de,0.3639626704953339,0.6152189519023689,0.020818377602297204
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9ucdunw8de,,,
