bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.00013370250775505784,0.04792671561455777,0.3634873544660031,0.0012692262435947228,0.9497241084156566,0.0006174889960961783,1987-12-16T01:44:46Z,ls5,qe355bve97ut,0.001277685022670768,0.048246123995269945,0.00013459357030653024
0.0025997646170463173,0.048771832045549794,0.04149119074415042,0.0023788683639501744,0.9398528787390554,0.006119680200034021,1987-12-23T01:51:04Z,ls5,qe355bve97ut,0.002391126667676405,0.04902315319452934,0.0026131611987048092
0.0011250900137053134,0.049952578954878674,0.001351446292768732,0.002270674945162157,0.9447028801067222,0.0015172079656736676,1988-01-08T01:51:20Z,ls5,qe355bve97ut,0.002289043850442237,0.05035667650890015,0.0011341915682617453
0.0002961877577985381,0.03921903100217109,0.2957082466724198,0.0011049375919322646,0.9583626246114494,0.0006634650946778807,1988-01-17T01:45:19Z,ls5,qe355bve97ut,0.0011145603030166718,0.039560582784914165,0.000298767205941894
0.002122276884489395,0.04262329169367742,6.362866312203952e-05,0.0009114259162779101,0.9529098046078037,0.0010121578250339043,1988-01-24T01:51:38Z,ls5,qe355bve97ut,0.0009198309716827471,0.04301635833993312,0.0021418482555465015
0.00032195626679030695,0.029840210824889885,0.22234108409985986,0.0002642129522302982,0.9636357747746519,0.005647338778961149,1988-02-02T01:45:38Z,ls5,qe355bve97ut,0.0002667356169090848,0.03012512057371204,0.00032503025576582835
0.0017913425623655662,0.03625581233490982,7.224504458647196e-05,0.0004330641071955296,0.939063861942339,0.02202108514594222,1988-02-09T01:51:56Z,ls5,qe355bve97ut,0.0004379578152536554,0.03666551001714497,0.001811585079320115
0.00033803438858717337,0.02849004870079444,0.21050681555773842,6.879060673247977e-05,0.967057912892656,0.003789611896392649,1988-02-18T01:45:53Z,ls5,qe355bve97ut,6.939908028129008e-05,0.028742051726529726,0.0003410244041403644
0.0013000545920128096,0.0495898417629563,0.0032284918548682873,0.0024466663962555597,0.9439524218306876,0.0023080252918611355,1988-02-25T01:52:09Z,ls5,qe355bve97ut,0.002465152446893285,0.04996452313649777,0.00130987729406019
0.05740228425602182,0.07824027220926087,0.7880675047091839,0.016924604539739922,0.8271264784803317,0.021285112930565373,1988-03-05T01:46:03Z,ls5,qe355bve97ut,0.016816029421263343,0.07773834338694695,0.057034035780892625
0.0014862465341690934,0.04134401553807418,0.0014985875762384415,0.0008914080583182264,0.9531620790803542,0.0027202250524894574,1988-03-12T01:52:18Z,ls5,qe355bve97ut,0.0008994823274815005,0.041718504759514254,0.0014997087801605698
0.0004140178106424831,0.024849358463928925,0.23005009431623713,7.662277851187735e-05,0.9613305040609814,0.013037321430877232,1988-03-21T01:46:12Z,ls5,qe355bve97ut,7.7506255071313e-05,0.025135876731032646,0.000418791522037389
0.01444260167590585,0.04183086425383764,0.04086550889011731,0.0029294007731335402,0.9210924208312083,0.01943406735411147,1988-03-28T01:52:26Z,ls5,qe355bve97ut,0.0029427924895134233,0.04202209348923296,0.014508625835933797
0.005485824637641939,0.032138250861192416,0.3142606415625079,0.0014381043328320175,0.9490736623971112,0.011636246244969128,1988-04-06T01:46:18Z,ls5,qe355bve97ut,0.001446495071772334,0.0323257641499144,0.005517832136232922
0.0009870743348587912,0.04294458285413772,0.001827998467609726,0.0011745914331777777,0.9459659919415456,0.0084874063410527,1988-04-13T01:52:30Z,ls5,qe355bve97ut,0.0011860584690991183,0.043363832527092604,0.0009967107212099473
0.0001375099897917168,0.031949052287493375,0.26437113008482493,0.0007443487286497765,0.9535086130700263,0.013447363370733672,1988-04-22T01:46:23Z,ls5,qe355bve97ut,0.0007491804574459502,0.032156440504879,0.00013840259691505185
,,1.0,,,,1988-04-29T01:52:35Z,ls5,qe355bve97ut,,,
0.00023398028173532212,0.023843221308354746,0.21485742539870645,0.00020377566189735329,0.9683923595312122,0.0071611456144631,1988-05-08T01:46:32Z,ls5,qe355bve97ut,0.00020516475174418755,0.024005754833344307,0.00023557526923624202
0.00019027755676379526,0.03789596932424649,0.17946795832852802,0.0005918749964660198,0.956984800251377,0.004121226416237406,1988-05-24T01:46:40Z,ls5,qe355bve97ut,0.0005951780803002433,0.03810745581109682,0.00019133944098852974
0.0539489819571248,0.040665288962665525,0.29087445667086886,0.0045387776008135395,0.8378309667481699,0.06338746943628165,1988-05-31T01:52:54Z,ls5,qe355bve97ut,0.004521772713081821,0.04051293325498246,0.05374685784748415
0.004888424987646537,0.03206073605133311,0.8148975909923022,0.0009589507079069301,0.8113608857251302,0.1507802373296476,1988-06-09T01:46:45Z,ls5,qe355bve97ut,0.0009577052291496403,0.032019095782061954,0.004882075934010602
0.002754815416782432,0.03674878641590274,0.11018562336868698,0.0006869738869923599,0.9286642716521504,0.030871255431054196,1988-06-16T01:52:59Z,ls5,qe355bve97ut,0.0006916555870867497,0.03699922795391415,0.002773589375794531
0.007105836441009775,0.04127360603862718,0.48368985268638887,0.003803154104379418,0.8936500702837668,0.05413326315654345,1988-07-18T01:53:06Z,ls5,qe355bve97ut,0.003805637180659646,0.04130055354307775,0.007110475835952391
0.0065748106621930985,0.03833799285278709,0.18374433472918716,0.0011574717282337652,0.9417196022180557,0.01210933725474593,1988-07-27T01:46:57Z,ls5,qe355bve97ut,0.0011600038623748807,0.03842186266855574,0.006589193996267715
0.0014054526918318478,0.04414768835389133,0.0014064585744263391,0.0007645065284687969,0.9329663779874581,0.020343388431946222,1988-08-19T01:53:08Z,ls5,qe355bve97ut,0.0007706563320367674,0.0445028188874398,0.0014167583611191365
0.00036330498572327037,0.03151790807313716,0.18431102751011763,0.0001808277415465021,0.9452990800163162,0.022443799088954507,1988-08-28T01:47:01Z,ls5,qe355bve97ut,0.00018192798008392346,0.031709677415520124,0.0003655154991252047
0.001932590026073932,0.04001820994393007,0.0012493753123438145,0.0003878771147326011,0.9561707089335569,0.0010863585354798592,1988-09-04T01:53:12Z,ls5,qe355bve97ut,0.0003915806181695057,0.04040030925434772,0.0019510426584459825
0.0023061196351581927,0.02698300895525418,0.2164322348109765,0.0003279279248797381,0.965378430753901,0.004884068918323379,1988-09-13T01:46:59Z,ls5,qe355bve97ut,0.000329261510797432,0.02709274087507446,0.0023154979419037747
0.2942058191668224,0.24978213151503842,0.9432326277179712,0.06469748271997008,0.3463945451148889,0.05017046515972352,1988-09-20T01:53:08Z,ls5,qe355bve97ut,0.06413941040479999,0.24762754239406648,0.2916680369265211
0.0008808229319887416,0.03030048932795411,0.3903359991091987,0.00031457884202893354,0.9612516619864693,0.007014316729232371,1988-09-29T01:46:51Z,ls5,qe355bve97ut,0.0003169572702742529,0.030529581466509238,0.0008874825475148689
0.001427820133229707,0.048239552186078984,0.005625834297705246,0.0008372248654571925,0.946726113902468,0.0024142385416986057,1988-10-06T01:53:03Z,ls5,qe355bve97ut,0.0008431106068692081,0.048578679153890254,0.0014378577950739605
0.0001902510559243069,0.04320997994467567,0.3360554470775222,0.000225510093049118,0.9557764624963438,0.0003334235107499134,1988-10-15T01:46:47Z,ls5,qe355bve97ut,0.00022687668890781444,0.04347183332271444,0.00019140398128398098
0.001635726606658306,0.04927991983940983,0.014408578204266553,0.0008648937636809315,0.9410994509134071,0.006700672151928528,1988-10-22T01:52:57Z,ls5,qe355bve97ut,0.000871897972536083,0.04967900567563016,0.0016489732864981546
0.005473345296645121,0.029752121915149442,0.5926062167855064,0.0025055925499912956,0.9439443461963339,0.018294756262435798,1988-10-31T01:46:49Z,ls5,qe355bve97ut,0.0025075739763905586,0.02977564993840964,0.005477673626430062
0.001343703332351904,0.031752409144803324,0.0004970989306407603,0.00020358036185580414,0.9624218503399196,0.003974790517797035,1988-11-23T01:53:00Z,ls5,qe355bve97ut,0.00020543685032861013,0.03204196547049106,0.001355956821463733
0.11629530441792252,0.275780141367548,0.5560011771302678,0.05721755226643378,0.4960717138016227,0.05611261634459646,1988-12-02T01:46:47Z,ls5,qe355bve97ut,0.057029414227876954,0.27487334384100903,0.11591291178489488
0.0014498454827361078,0.04250552416652665,0.0020526871842593275,0.0005162995290428034,0.9523244669934786,0.002893089196277771,1988-12-09T01:52:50Z,ls5,qe355bve97ut,0.0005199075068649253,0.042802559084987285,0.0014599772183914038
0.0016692640807475267,0.04784637677314959,0.000559401996614417,0.001103573820718744,0.9473237792706461,0.0016711872724499473,1988-12-25T01:52:43Z,ls5,qe355bve97ut,0.0011119852413702025,0.0482110610327173,0.0016819871828163968
0.0004529129293557866,0.04287853296212742,0.1841327346936611,0.0009929054391633082,0.9539328791016318,0.001443608680499422,1989-01-03T01:46:33Z,ls5,qe355bve97ut,0.0009996069128045593,0.04316793550449174,0.00045596980057246284
0.0015627540162337955,0.038471352950707256,0.030490722808357074,0.0001873319519179956,0.9573304000475816,0.0020939995939158475,1989-01-10T01:52:39Z,ls5,qe355bve97ut,0.00018898146410766,0.03881010437562622,0.0015765145187686383
0.00012185226822475797,0.020842728580826305,0.30077003938349123,3.838038382279617e-05,0.9743574674444484,0.004450380391405979,1989-01-19T01:46:15Z,ls5,qe355bve97ut,3.8726107479450695e-05,0.02103047616492788,0.00012294989173829068
0.012022798532094257,0.04994320833113166,0.10940882343973901,0.003268881127468307,0.923114305978419,0.011429034973278667,1989-01-26T01:52:22Z,ls5,qe355bve97ut,0.003279993942208437,0.0501129941385897,0.01206367096750415
0.0003225353096606903,0.023799151006587298,0.19354977683572006,1.435809769588283e-05,0.9737748975742458,0.0018919485343973832,1989-02-04T01:46:16Z,ls5,qe355bve97ut,1.4475354570494968e-05,0.023993509209502644,0.00032516932728363177
0.013735294328393651,0.03842883596285874,0.35249947970311923,0.0037575889096230094,0.9249661435594967,0.019144883045574913,1989-02-11T01:52:24Z,ls5,qe355bve97ut,0.0037553885967745947,0.03840633337847487,0.013727251419678939
0.0008228136480739326,0.032404333155579564,0.14611725967255096,0.0001920284033442547,0.9627190582310473,0.003551194249161103,1989-02-20T01:46:10Z,ls5,qe355bve97ut,0.00019381296879146672,0.032705474300755495,0.0008304602502446272
0.011143440308816694,0.01761671182672741,0.25344754678363735,0.001795858177285496,0.9533987236807995,0.016062303127585754,1989-02-27T01:52:13Z,ls5,qe355bve97ut,0.0017948568602569374,0.017606889272940907,0.011137227058416927
0.00013058818988738127,0.03337011595771704,0.26156749211601094,0.00012420643148405955,0.9652387145648601,0.0009191168220817817,1989-03-08T01:45:48Z,ls5,qe355bve97ut,0.00012500895689292687,0.03358572770690697,0.00013143194925821597
0.0022726277408921533,0.0387320764319268,0.010206435243916512,0.0006723183703807871,0.9554519856296728,0.002430768303584881,1989-03-15T01:51:42Z,ls5,qe355bve97ut,0.0006794198940475663,0.0391411932574704,0.0022966329152243436
0.002497612937347148,0.06104920721123643,0.6265434921796396,0.0009753413765808742,0.9261004447568035,0.008866739787098859,1989-03-24T01:45:08Z,ls5,qe355bve97ut,0.0009830606143773099,0.061532374806770436,0.002517380034949859
0.00012308402040936664,0.019162700876520552,0.2356633354410328,7.000544573515685e-05,0.9758254451108052,0.00468437282127236,1989-04-09T01:45:22Z,ls5,qe355bve97ut,7.049150972237742e-05,0.01929575193699368,0.00012393862120641962
0.0015674495210722247,0.03924000071754456,0.002399993637133724,0.0007749149078519975,0.9493832106531449,0.008657706661138916,1989-04-16T01:51:28Z,ls5,qe355bve97ut,0.0007819352886356269,0.03959549748782952,0.0015816499092510337
0.00028994169197517567,0.029924230841400785,0.23703400289245302,0.0003611414195467403,0.962582788360634,0.00668040391685373,1989-04-25T01:45:05Z,ls5,qe355bve97ut,0.0003630489090098841,0.030082285697291575,0.0002914731162107642
0.0006775890798845632,0.036483838425348414,3.446552585772977e-05,0.0007856819968423184,0.9528588150608934,0.008840712082306513,1989-05-02T01:51:11Z,ls5,qe355bve97ut,0.000792998264926871,0.03682357580477945,0.0006838987870937455
0.0006537752917597874,0.04047130401691389,0.0002697590196943933,0.0011180119693943102,0.9107022455708136,0.04664709115342822,1989-05-18T01:50:51Z,ls5,qe355bve97ut,0.0011287988308199602,0.04086178136429176,0.0006600830806464729
0.0008173236928535719,0.036960292025389106,0.0002598170410815781,0.0007687478204834116,0.8605732576132255,0.10049709552481434,1989-06-03T01:50:40Z,ls5,qe355bve97ut,0.0007763918157222321,0.037327804347036836,0.0008254506992011402
0.0009324165988824561,0.03770760213742525,0.0010074538327653482,0.001003785742625233,0.8981113748760975,0.061836450080080464,1989-06-19T01:50:14Z,ls5,qe355bve97ut,0.0010141257328489597,0.038096027894939447,0.0009420214160336444
0.0013280367149437135,0.04147079266366252,0.0034989136731369275,0.0012189826901012647,0.9448776999950116,0.010679924840785513,1989-07-05T01:49:59Z,ls5,qe355bve97ut,0.0012307400910247111,0.04187078910325043,0.0013408459699277631
0.00010374822051017899,0.03299882495819646,0.22666849599073147,0.00029358903705709884,0.9618887061427003,0.004500470102428334,1989-07-14T01:43:37Z,ls5,qe355bve97ut,0.0002954761483411032,0.033210932520391936,0.00010441508613834636
0.012420476250526719,0.033336252741270236,0.13803575665748025,0.005119916154809104,0.9176088741799258,0.03151422692334901,1989-07-21T01:49:39Z,ls5,qe355bve97ut,0.005119941690677884,0.033336419007699195,0.012420538198348154
7.221631960089179e-05,0.03195437974967126,0.20711593805219408,0.000451504555421156,0.9466649167786121,0.020681001816484114,1989-07-30T01:43:19Z,ls5,qe355bve97ut,0.0004539510077198841,0.03212752277747547,7.260761970843663e-05
0.0014260721900061113,0.04577657340396958,0.005499239770035413,0.001237436327732151,0.9384927392121201,0.01268946727563669,1989-08-06T01:49:20Z,ls5,qe355bve97ut,0.0012470852388196559,0.04613351628399237,0.0014371919894312262
0.0009515158377396817,0.036421454907966846,0.2214562480033193,0.0009625320632607175,0.9553732193344122,0.006081058647353935,1989-08-31T01:42:37Z,ls5,qe355bve97ut,0.0009678102705204665,0.0366211781120486,0.0009567336356647814
0.004765698688280068,0.044248592039746446,0.03307762564341177,0.0009879507666323017,0.9389744510737239,0.010613854219219548,1989-09-07T01:48:37Z,ls5,qe355bve97ut,0.0009960407962589057,0.0446109303592533,0.004804723551544335
0.00017739015961823267,0.0386198729211676,0.37568682502250206,0.000730528114997319,0.9543524765509297,0.0058634619161619436,1989-09-16T01:42:02Z,ls5,qe355bve97ut,0.0007352643443854609,0.038870256956142366,0.0001785402323805303
0.004083166624309086,0.03881327548092417,0.06635409085907973,0.0012743266209583415,0.9511039710586509,0.004444706319987619,1989-09-23T01:48:08Z,ls5,qe355bve97ut,0.0012824206004732736,0.039059800862630285,0.004109101158257972
0.004023076424450639,0.015569178342238565,0.6421252238602184,0.001685523525544268,0.9669040365222383,0.011780829528933503,1989-10-02T01:41:55Z,ls5,qe355bve97ut,0.0016884826614623964,0.015596511876389853,0.004030139410975922
0.0015734499281392744,0.04915678303926876,0.005719951695239867,0.0007663499817348433,0.9469057224602766,0.0011959011388391894,1989-10-09T01:47:53Z,ls5,qe355bve97ut,0.0007723292989393896,0.049540320594631475,0.0015857265073133447
,,1.0,,,,1989-10-18T01:41:14Z,ls5,qe355bve97ut,,,
0.00028964340160803027,0.04582458927150991,0.4508932536384328,0.0005024219431793903,0.9522189779435994,0.0008545904664881039,1989-11-19T01:40:16Z,ls5,qe355bve97ut,0.0005057606372645195,0.04612910281282957,0.0002915681398183599
0.000228658897344414,0.04403329493163899,0.29983483059531246,0.0006621689037152453,0.9541546247220453,0.0006115241055040009,1989-12-05T01:39:59Z,ls5,qe355bve97ut,0.0006667342135960945,0.04433688157744772,0.00023023538140691454
0.0012034155915651402,0.046662551095579666,0.0031217812844240855,0.000709553709864871,0.94912981269165,0.0019374433194773557,1989-12-12T01:45:58Z,ls5,qe355bve97ut,0.0007147717563785475,0.04700570674211967,0.0012122654903744443
0.403241735671812,0.19558696631377967,0.7660367429017587,0.08599411319771211,0.08342375061261838,0.236967871884145,1989-12-21T01:39:31Z,ls5,qe355bve97ut,0.08533932931174872,0.19409771095565664,0.4001713372358312
0.0034510430175997762,0.0711055953218402,0.6023911121362395,0.0037283420070879205,0.39410629211160636,0.5274331798617756,1989-12-28T01:45:29Z,ls5,qe355bve97ut,0.0037367025097926527,0.07126504381687625,0.0034587816999491795
0.0015609668926877193,0.041073242380176414,0.002278038699483176,0.0008702818077521215,0.8802843520667075,0.07579068063404586,1990-02-14T01:43:56Z,ls5,qe355bve97ut,0.0008786931876942133,0.041470220283237096,0.001576053828315314
0.00016967942987307504,0.02867940125224548,0.21263108498800998,0.00021582630860325305,0.9676710894266237,0.0029959274243105327,1990-02-23T01:37:29Z,ls5,qe355bve97ut,0.0002178169527741903,0.028943921751614723,0.00017124444467683423
0.344239263937639,0.09342148358816756,0.7571625327919594,0.052158457566146836,0.4476038670021999,0.06727131791408966,1990-03-02T01:43:23Z,ls5,qe355bve97ut,0.051658574875761275,0.09252613919465975,0.34094010101328937
0.00013289423184063585,0.0348338884005398,0.1969764454642705,0.0008835101707295938,0.9584512593216212,0.005472261083804831,1990-03-11T01:36:55Z,ls5,qe355bve97ut,0.0008890844161573945,0.03505366248982831,0.0001337326885882328
0.11949405872903361,0.09135065871980604,0.6839551046757788,0.023563231648749905,0.7221045479139491,0.044839503894437055,1990-03-18T01:42:52Z,ls5,qe355bve97ut,0.023427325376545963,0.09082377311790507,0.11880484969716283
0.00293810477655879,0.04596673503730579,0.0066677536563283235,0.0017003003948771393,0.944294832701005,0.004704762946939135,1990-04-03T01:42:26Z,ls5,qe355bve97ut,0.0017135810176792021,0.04632576975335486,0.0029610535810218014
0.04145483405867865,0.03655390082768274,0.3532033717889066,0.004380508619603075,0.8974327181134121,0.020340070317679742,1990-04-12T01:36:24Z,ls5,qe355bve97ut,0.004371893632176049,0.03648201159668569,0.04137330634004645
0.04713294460426074,0.028177407799938704,0.28206453802276577,0.005207969438361576,0.8665587137228256,0.05339054716263474,1990-04-19T01:42:38Z,ls5,qe355bve97ut,0.00517772592978222,0.028013777101904204,0.04685923608285327
0.0001922854282581602,0.026373834607971994,0.2214025613188101,0.0003223598635239957,0.9430532760370202,0.029837951770306254,1990-04-28T01:36:23Z,ls5,qe355bve97ut,0.0003250008976674523,0.026589910508154107,0.00019386078685202304
0.0069739831358694125,0.07565954101824009,0.4628952102198238,0.0038899919665234778,0.8833122110077138,0.02999534774093951,1990-05-05T01:42:33Z,ls5,qe355bve97ut,0.00389758663478111,0.0758072557486311,0.006987598867934429
0.0071653755028943346,0.029478856876144672,0.34678217920217613,0.0016013068911110095,0.9390154685985926,0.022736658397130523,1990-05-14T01:36:29Z,ls5,qe355bve97ut,0.0016014046024941046,0.02948065566930132,0.007165812732481411
0.0013813325251945245,0.04620396067766691,0.002692287808350513,0.0018712600319533844,0.9431126104212689,0.006979501452789009,1990-05-21T01:42:39Z,ls5,qe355bve97ut,0.0018883369386027934,0.04662561277831153,0.0013939384090277376
9.267256700804319e-05,0.02814095120737459,0.18888632606773537,0.00028105748542823784,0.9469157219773962,0.024390184111243034,1990-05-30T01:36:24Z,ls5,qe355bve97ut,0.000282825882144273,0.02831801237201642,9.325565720012212e-05
0.001017530462498755,0.04455375676483285,0.0018584872020223075,0.0017814070852285927,0.8359049105215977,0.11634450014940735,1990-06-22T01:42:34Z,ls5,qe355bve97ut,0.0017963758850349021,0.04492813288086038,0.001026080563099714
0.0003909613118101853,0.03844378042899275,0.1795064006458309,0.0015825943939970408,0.9465411015063134,0.01278027793328018,1990-07-01T01:36:22Z,ls5,qe355bve97ut,0.0015928253321722912,0.03869230648360523,0.00039348874462886383
0.0125501651991561,0.03115448840667975,0.16527876645231765,0.001849071255982067,0.8321876719583862,0.12210127291885192,1990-07-08T01:42:32Z,ls5,qe355bve97ut,0.001855457448638983,0.031262087594352506,0.01259351007977043
0.038524314050876175,0.04744771610322743,0.43923661511419354,0.008130722152486716,0.8760835596782238,0.030305394218335946,1990-07-17T01:36:19Z,ls5,qe355bve97ut,0.008088237459738919,0.04719979204403254,0.038323016599668774
0.03810626765554347,0.0438461983809305,0.6680008801965065,0.01049210928219922,0.8563999161517653,0.05155069324522614,1990-07-24T01:42:28Z,ls5,qe355bve97ut,0.010447257313231711,0.043658763397531955,0.03794336989224494
0.0006930537519364732,0.04614601127844718,0.0001411760963019315,0.002141658728533066,0.9003533878098109,0.05030489724840094,1990-08-09T01:42:23Z,ls5,qe355bve97ut,0.0021574428954131927,0.04648611044231822,0.0006981616040567575
0.2557166661905714,0.08977661610535034,0.9303922309402328,0.04963293055674577,0.24341798307005266,0.36539358794907684,1990-08-18T01:36:11Z,ls5,qe355bve97ut,0.049138294293448175,0.08888191233864282,0.2531682223487795
0.008282164852264002,0.04839799263496156,0.07865629519457773,0.0027159424522743654,0.9314493184210129,0.008915307812997948,1990-08-25T01:42:18Z,ls5,qe355bve97ut,0.0027268834727073948,0.0485929612087225,0.008315529084559299
0.00029521047080256985,0.039218020149856855,0.22581945101719703,0.0005982288399106888,0.9410717710231087,0.018530060408476365,1990-09-03T01:36:04Z,ls5,qe355bve97ut,0.0006025048662454186,0.03949834312288803,0.0002973205792815062
0.0014434978640573157,0.04329761155233508,0.0009656975225914577,0.001226725721606293,0.9512617619487068,0.0023691415825812696,1990-09-10T01:42:15Z,ls5,qe355bve97ut,0.0012374340265328607,0.043675564030976666,0.0014560984112023895
0.000268923934960604,0.03542794021942958,0.19236469298507242,0.0013469749852895673,0.9601960734430126,0.0025539115798388703,1990-09-19T01:36:01Z,ls5,qe355bve97ut,0.0013544718782167392,0.035625122407188035,0.000270420691743745
0.0014959134599372528,0.047993025904733984,0.004960384529220763,0.001900930545471502,0.9456753282221053,0.002531856361613834,1990-09-26T01:42:08Z,ls5,qe355bve97ut,0.0019158356507406483,0.048369336919883404,0.0015076428456567963
0.002614714924672687,0.043822178697646805,0.7231861522819492,0.0022002710442386333,0.9179564413711199,0.03322686306998305,1990-10-05T01:35:46Z,ls5,qe355bve97ut,0.0022083927476041123,0.04398393637615793,0.0026243664351350404
0.0010279838783548594,0.0016014014839241552,0.9421138237247424,0.0004326967115507925,0.9850119080333425,0.011919483374553449,1990-10-21T01:35:46Z,ls5,qe355bve97ut,0.0004336189608331624,0.0016048147092385836,0.0010301749220323181
0.0012005713557021254,0.048930918930420925,0.12161359638483149,0.0014639971205845754,0.945289597809954,0.002668892126805954,1990-11-06T01:35:41Z,ls5,qe355bve97ut,0.001476652798778518,0.049353907442495334,0.0012109498219661603
0.001962334356220245,0.04731389358548551,0.09759576445199147,0.0011631017417477413,0.9483021007619503,0.000784425481782673,1990-12-08T01:35:30Z,ls5,qe355bve97ut,0.0011740352295714243,0.04775865766831682,0.0019807808583787658
0.0014047115232129078,0.04516207929155292,0.0011154900003579327,0.001278314027673547,0.9496739038837586,0.0020894835080762617,1990-12-15T01:41:47Z,ls5,qe355bve97ut,0.0012887742381907667,0.04553163234859381,0.0014162060213805548
0.0006591433005145281,0.04491530980983076,0.14491428026040032,0.0010147707876978313,0.9527816921605378,0.0003426053821600262,1990-12-24T01:35:50Z,ls5,qe355bve97ut,0.0010210106442336277,0.0451914954202877,0.0006631963927808841
0.0017814507444951925,0.04582471342107077,0.0004096095188480531,0.0010337197706307651,0.9488965186163582,0.00203960385535522,1990-12-31T01:42:13Z,ls5,qe355bve97ut,0.0010427307000017935,0.046224167187765126,0.0017969796405197089
0.0013049289549378247,0.04311398141956692,0.125754099077782,0.000940780366059095,0.9535307220046367,0.0007171980452183511,1991-01-09T01:36:16Z,ls5,qe355bve97ut,0.0009489186945661984,0.0434869438629812,0.001316217392597511
0.02344427993667519,0.08554303587337601,0.6897685109699792,0.005958215026609667,0.8351033942012079,0.04970912035345669,1991-01-16T01:42:41Z,ls5,qe355bve97ut,0.00597075677203177,0.08572309969681412,0.023493628976489486
0.0027244285531860556,0.04826543109552942,0.08649388833434746,0.001470082481048513,0.9461406298974936,0.0008677633182804936,1991-01-25T01:36:44Z,ls5,qe355bve97ut,0.001484981294554328,0.048754585728647125,0.0027520397610244656
0.0019713995500933315,0.05052134796504979,0.0029441512665417946,0.0013702343662750827,0.9439285201474162,0.0017463132648014507,1991-02-17T01:43:16Z,ls5,qe355bve97ut,0.001381992002894999,0.05095485895086472,0.0019883156340225906
0.006941628818895234,0.03391526846064256,0.3483994077231941,0.0018363653933201446,0.9436001240966123,0.01353466821956963,1991-02-26T01:37:15Z,ls5,qe355bve97ut,0.0018437612644228224,0.03405186053260168,0.006969585886793557
0.0037257772394379144,0.048820851046869125,0.01887849178858847,0.0022728473367376657,0.9406520833009632,0.004205986606506511,1991-03-05T01:43:33Z,ls5,qe355bve97ut,0.002286216486549114,0.049108020915701954,0.0037476926902792478
