bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.23072554473806212,0.5408576726935559,0.9368489623043151,0.005799335496832019,0.12418868799258229,0.09554164734971411,1990-05-11T01:06:46Z,ls5,qdvbqqs6etb3,0.005820873579300821,0.5428663575100701,0.23158243356833277
0.06733801326320381,0.7566139511069411,0.004092716185076117,0.005743611540506176,0.06125718709348672,0.10885920278688967,1990-05-18T01:12:58Z,ls5,qdvbqqs6etb3,0.005744913217270548,0.7567854228008065,0.06735327410154664
0.0709088635667747,0.7826072736898736,0.0,0.005127264565129082,0.054635016328168744,0.08597509725537938,1990-06-03T01:12:29Z,ls5,qdvbqqs6etb3,0.005131722089641084,0.7832876542439549,0.07097051008285596
0.10307603951297958,0.8759147835128823,0.49553460876439004,0.004217756659049415,0.0010398152514297459,0.014567086220029744,1990-06-12T01:06:41Z,ls5,qdvbqqs6etb3,0.004222837994122882,0.8769700403402961,0.10320022019412144
0.06628483387577645,0.6137425647882031,1.2198855990908086e-06,0.006938729951155721,0.19756925298994324,0.11462181060521039,1990-06-19T01:12:28Z,ls5,qdvbqqs6etb3,0.006947242766285814,0.6144955378867801,0.0663661557517805
0.09554487013003073,0.8245286663747963,0.5068136710139324,0.00480834254703937,0.04337243902258038,0.031136142709794232,1990-06-28T01:06:40Z,ls5,qdvbqqs6etb3,0.004811511463429242,0.8250720682600058,0.09560783854419033
0.12335251674315473,0.8396490223318257,0.03935716908468323,0.007396842610535298,0.009343658172970695,0.016846013770403536,1990-07-05T01:12:26Z,ls5,qdvbqqs6etb3,0.007422850104755201,0.8426012504979271,0.1237862274539435
0.09586834012054866,0.8753839192599637,0.49584933924896524,0.005082934690292468,0.010958751636311723,0.011280569690546534,1990-07-30T01:06:09Z,ls5,qdvbqqs6etb3,0.005090355958295196,0.8766620113594972,0.09600831135534932
0.3340010140751683,0.4476239926284537,0.7497856051059532,0.01799247244201976,0.14208753223832715,0.051400935094313864,1990-08-06T01:12:42Z,ls5,qdvbqqs6etb3,0.018147597950451413,0.4514832676484077,0.33688066706849995
0.09330933919910747,0.8752383214337043,0.4992162235025599,0.005101469610271926,0.013855699033170368,0.01107140508188455,1990-08-15T01:06:05Z,ls5,qdvbqqs6etb3,0.005108929481521739,0.8765181810995643,0.0934457853038591
0.06041247407634994,0.3342157615792304,0.9364732375397835,0.004265688608956143,0.36732851985559567,0.23275597204086335,1990-08-22T01:12:37Z,ls5,qdvbqqs6etb3,0.004276613213920156,0.33507170196839386,0.06056719292122698
0.09164614963581534,0.4554251080251177,0.5141354243799017,0.005946264879345797,0.4009345020048357,0.04374985877018331,1990-08-31T01:06:22Z,ls5,qdvbqqs6etb3,0.0059709751461527365,0.45731767018947217,0.09202699388935603
0.13966084469354237,0.7272096124735739,0.715526337940028,0.004843630063851594,0.05106840997096875,0.0731012834641955,1990-09-16T01:05:57Z,ls5,qdvbqqs6etb3,0.0048665016039666125,0.7306434840955719,0.14032032086529728
0.042723996968869034,0.3285649296086851,0.5267161045637141,0.008276972168238078,0.5647182543160109,0.053882476660807165,1990-10-02T01:06:08Z,ls5,qdvbqqs6etb3,0.008316951404545062,0.33015195620440324,0.042930361414233696
0.0,0.0,0.9999329062920479,0.0,0.0,1.0,1990-10-18T01:05:39Z,ls5,qdvbqqs6etb3,0.0,0.0,0.0
0.07437268061448839,0.7343954193449006,0.3031135140146557,0.008639282163312745,0.028158215351006176,0.15113991233598006,1990-10-25T01:12:13Z,ls5,qdvbqqs6etb3,0.008674102047449905,0.7373553369548428,0.0746724333107209
0.10550207619146998,0.8030824921663283,0.6025161360367625,0.0069799930640166725,0.0005309403167841589,0.080040020010005,1990-11-03T01:05:32Z,ls5,qdvbqqs6etb3,0.0070094547017070805,0.8064721983168526,0.10594738665465118
0.08153672450992071,0.7109145058174164,0.07838862871439911,0.004355517611086845,0.004197275940118334,0.19608598393095872,1990-11-10T01:11:48Z,ls5,qdvbqqs6etb3,0.004371424256288629,0.7135108137244386,0.08183450214819576
0.08009851003081668,0.7768708262881507,0.3860327978442182,0.004103306384475231,0.0,0.13528340012596884,1990-11-19T01:05:34Z,ls5,qdvbqqs6etb3,0.004120671089822141,0.7801584513707289,0.08043747741348009
0.07832928073856067,0.7482120396660069,0.01267583126054439,0.004071165046864306,1.2355471867826105e-05,0.16485782558521692,1990-11-26T01:11:37Z,ls5,qdvbqqs6etb3,0.004093306310736063,0.7522812336219313,0.07875527901024784
0.0684919389722648,0.7115504739840315,0.0016675836140086497,0.004667355831384366,0.012056716789958724,0.20132896373576153,1990-12-12T01:12:02Z,ls5,qdvbqqs6etb3,0.004678683861322109,0.713277461461032,0.06865817415192578
0.0846963105496528,0.7700231608889202,0.44591088247744126,0.004607453755278349,0.0017634859339430312,0.13629478615806645,1990-12-21T01:06:04Z,ls5,qdvbqqs6etb3,0.004621473544757021,0.7723662256667266,0.08495402869650692
0.07386129665145606,0.7312013951654186,0.003921932201198186,0.00305341847369491,0.00014206389446122267,0.1895585486948492,1990-12-28T01:11:59Z,ls5,qdvbqqs6etb3,0.003061667855939465,0.733176872768124,0.07406084678662604
0.05122303064663454,0.5705214337459447,0.9225397042265376,0.009866137516142239,0.040883177422910956,0.3250496078616649,1991-01-06T01:06:05Z,ls5,qdvbqqs6etb3,0.00990451128583768,0.5727404437758636,0.05142225965372273
0.08174239226878723,0.7358020172135931,0.12421851078805835,0.0033082330785699273,0.020765515982956343,0.1545560026799606,1991-01-13T01:12:28Z,ls5,qdvbqqs6etb3,0.003323652126686761,0.7392314511254214,0.08212337808497476
0.0897505260646029,0.6618869892933283,0.3814362689067019,0.0058094886868993644,0.026964878408573225,0.2133169778352762,1991-01-22T01:06:33Z,ls5,qdvbqqs6etb3,0.005826907939188731,0.6638716005172988,0.09001963529966316
0.08117113963771563,0.6978137984293099,0.00324001615128533,0.004530059613777134,0.007634381887985823,0.2064599745683784,1991-01-29T01:13:16Z,ls5,qdvbqqs6etb3,0.004543881644377849,0.6999429544444223,0.0814188074548356
