bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12702039323347952,0.3542479536804956,0.11791487070034645,0.10083622740252725,0.372659830679518,0.038309242709937553,1987-11-18T01:16:50Z,ls5,qv00uqb1hnc9,0.10203605861122739,0.35846308311753133,0.1285317848817858
0.2621450998445627,0.5184418247980738,0.6931057514444787,0.1928724094855568,0.012724653498891765,0.0018569717910984324,1987-11-27T01:11:13Z,ls5,qv00uqb1hnc9,0.19524186539530594,0.524810931965374,0.26536557734932986
0.12278385994169325,0.33328427710834185,0.21848448685930089,0.09326966738894309,0.3944573456623047,0.049877185935466375,1987-12-04T01:17:29Z,ls5,qv00uqb1hnc9,0.0943440138264764,0.33712328271242603,0.12419817186332649
0.17026447136376938,0.4668216047228796,0.663343475805501,0.14386947480596404,0.13515565321538708,0.0742677084413931,1987-12-13T01:11:26Z,ls5,qv00uqb1hnc9,0.14564189424391924,0.47257267657035923,0.17236206752894145
0.023578260295689293,0.6909156943531783,0.7203745425668326,0.15538748011257605,0.05713101643364732,0.060550021217983196,1987-12-29T01:11:42Z,ls5,qv00uqb1hnc9,0.15760920366400813,0.7007943774303889,0.02391538125397227
0.12489357782333001,0.2578296032517824,0.8298211699732555,0.2125416325607317,0.2632511759259907,0.1351784352546926,1988-01-14T01:11:34Z,ls5,qv00uqb1hnc9,0.21479306287045194,0.2605607640907693,0.12621656185809554
0.11966193551230911,0.2805734379476783,0.09965881766052176,0.1967332246049414,0.3363123443457563,0.06023450069424548,1988-01-21T01:17:52Z,ls5,qv00uqb1hnc9,0.19887023447821864,0.28362116010176563,0.12096176038001395
0.17364085767963738,0.3308675545022368,0.6041372079243834,0.27500780966473576,0.14049576834469193,0.07029901291451876,1988-01-30T01:11:52Z,ls5,qv00uqb1hnc9,0.27842601924016275,0.3349800727771775,0.1757991267234492
0.006745852031783934,0.051595303772626847,0.942163700056394,0.03481328996665154,0.8639644832365817,0.04217958746757792,1988-02-06T01:18:11Z,ls5,qv00uqb1hnc9,0.03507544545641684,0.051983833329674135,0.006796650509749406
0.0,0.0,0.9999420581347402,0.0,0.0,1.0,1988-02-15T01:12:33Z,ls5,qv00uqb1hnc9,0.0,0.0,0.0
0.1035221377350454,0.31756785158186535,0.7726504077559553,0.24169620226649075,0.2919485815231432,0.038715725088502066,1988-02-22T01:18:49Z,ls5,qv00uqb1hnc9,0.24408458894849594,0.3207059845779099,0.10454511986194898
0.16453534296002317,0.35815799504979096,0.6220749775673703,0.2851746592137001,0.12119086448041182,0.06096612036547959,1988-03-02T01:12:43Z,ls5,qv00uqb1hnc9,0.28869580666450173,0.36258029229994304,0.16656691618966385
0.07372610059122947,0.3045027420901071,0.13603559376720153,0.19846798490943235,0.35897471232054917,0.058306220196794746,1988-03-09T01:18:35Z,ls5,qv00uqb1hnc9,0.2005405154988189,0.30768255594180627,0.07449599604203097
0.07082668533899941,0.3942149024531582,0.5890889911646593,0.33100206683407407,0.12218369712188526,0.07296020861502801,1988-04-03T01:12:35Z,ls5,qv00uqb1hnc9,0.33466635800290334,0.3985789784829436,0.07161075777723964
0.04948853014705373,0.24165081908845595,0.48391696533846185,0.1697833835354878,0.44650490730224107,0.08867133340356764,1988-04-10T01:18:48Z,ls5,qv00uqb1hnc9,0.1712203477710934,0.2436960344523159,0.04990737707078194
0.12689745416436068,0.3012430083722901,0.86518912264507,0.26875949389446935,0.17863535202477537,0.11714435429742237,1988-04-19T01:13:04Z,ls5,qv00uqb1hnc9,0.27158258222357523,0.30440730820347855,0.1282304032507484
0.1788367743839031,0.41880268171661533,0.5588179383252498,0.3003352145769091,0.06578265609763996,0.025729619061669047,1988-04-26T01:19:17Z,ls5,qv00uqb1hnc9,0.30385139435467545,0.42370582143801216,0.1809305090480033
0.19927103571759008,0.4389889086624546,0.7083111255921679,0.3178738292325861,0.02155681453302639,0.010330780910708746,1988-05-05T01:13:12Z,ls5,qv00uqb1hnc9,0.32185621474400883,0.4444886475801038,0.20176754223215215
0.16420065958226457,0.49008804201783274,0.5938612578067735,0.2628298228899475,0.061047025772566266,0.011575424453401734,1988-05-21T01:13:21Z,ls5,qv00uqb1hnc9,0.26576987668497154,0.49557024031628755,0.16603743277277283
0.168733570081147,0.4514882875869015,0.5432621349513665,0.20378804611803378,0.101006800924168,0.0647621414352409,1988-06-06T01:13:03Z,ls5,qv00uqb1hnc9,0.20631586643125044,0.457088622279156,0.17082656893018472
0.10882573215321498,0.3201560142121439,0.1550151263985916,0.13726041429386637,0.37706330885581907,0.05044230954388223,1988-06-13T01:19:16Z,ls5,qv00uqb1hnc9,0.13877598924792742,0.3236910497067411,0.11002734264563019
0.21209876957696616,0.4463129318812396,0.53899189885414,0.16139386536023,0.10656291617059777,0.0630112953058324,1988-06-22T01:13:32Z,ls5,qv00uqb1hnc9,0.16348465212888563,0.4520947202445979,0.21484641615008637
0.20318185234448896,0.45807375609346823,0.5458873776821429,0.13739625154466903,0.12061702867709904,0.07048672589573331,1988-07-08T01:13:12Z,ls5,qv00uqb1hnc9,0.13915864668826688,0.4639495129214213,0.20578808581747945
0.14670299436108375,0.3354364954674774,0.16136214181708075,0.10177434681133382,0.358958948916605,0.05059408320761396,1988-07-15T01:19:48Z,ls5,qv00uqb1hnc9,0.10291305105576685,0.3391895331738714,0.14834438364614275
0.1969715726957607,0.4924409626529151,0.5586357786255634,0.11987437676181403,0.11548777801256142,0.06488331002980753,1988-07-24T01:13:39Z,ls5,qv00uqb1hnc9,0.12140626955236193,0.49873394019187123,0.19948870221339784
0.15077016465802934,0.3363764060109357,0.15466350658612482,0.10355083986251966,0.3486925899896294,0.05400340179648281,1988-07-31T01:19:50Z,ls5,qv00uqb1hnc9,0.10470899415006102,0.34013857517698537,0.15245643888684143
0.20792319621476382,0.4628572014026985,0.5739110005012369,0.11785356426006732,0.12923266070255998,0.07178257245178807,1988-08-09T01:13:14Z,ls5,qv00uqb1hnc9,0.11940038993258821,0.46893219290877597,0.21065218400428773
0.145406014656404,0.3450828685993454,0.1389283215471907,0.0984209291607134,0.3473572383278794,0.05692860764160944,1988-08-16T01:19:26Z,ls5,qv00uqb1hnc9,0.09955809755197119,0.3490700015585857,0.14708605491995427
0.2280349216865453,0.4596344843505241,0.5495400963660528,0.11069126226593623,0.12307167764705468,0.06800116998838822,1988-08-25T01:13:42Z,ls5,qv00uqb1hnc9,0.11215628616418533,0.4657178507359858,0.23105301546438595
0.14946752477851702,0.31859199074000627,0.22444694291178513,0.09482782071350464,0.3666028216985559,0.06350791853293372,1988-09-01T01:19:54Z,ls5,qv00uqb1hnc9,0.09600741227122539,0.3225550515781306,0.15132679591915443
0.24099844601219825,0.44125518143427067,0.551547424821422,0.12031475332656046,0.12351282659407643,0.06303827624168581,1988-09-10T01:13:42Z,ls5,qv00uqb1hnc9,0.12194587495686057,0.4472373311791645,0.24426569102821266
0.1651059483711867,0.3292459454048578,0.18923892566257117,0.09725574408116977,0.34356211106700235,0.057573219627309616,1988-09-17T01:19:50Z,ls5,qv00uqb1hnc9,0.09844874421872395,0.3332846832898852,0.16713124179707878
0.24739356219138478,0.4150718959350371,0.6034466678863561,0.11456358046560221,0.13542836326662144,0.07720006164796211,1988-09-26T01:13:36Z,ls5,qv00uqb1hnc9,0.11608846300271584,0.42059665243431593,0.25068645964838465
0.14822648129806223,0.3314476439727486,0.1765964868973996,0.09892211000175925,0.36163698889282503,0.05272016136611745,1988-10-03T01:19:45Z,ls5,qv00uqb1hnc9,0.10012686373000175,0.33548428234192873,0.15003170366912702
0.16939062199128566,0.45671350247563564,0.7341305763588459,0.1274602233968077,0.15330878346809887,0.08385366210449167,1988-10-12T01:13:06Z,ls5,qv00uqb1hnc9,0.12902872246866828,0.4623337241075174,0.1714751078512239
0.25681179158525813,0.43189988268662444,0.6258487391889807,0.11339375078226596,0.11745550895548668,0.07007617944491469,1988-10-28T01:13:05Z,ls5,qv00uqb1hnc9,0.1148587534335575,0.43747985926261196,0.2601296989034291
0.06727694943127313,0.32581922022749077,0.42081946465685116,0.07058130053446629,0.4797135809236673,0.05183431547211183,1988-11-20T01:19:18Z,ls5,qv00uqb1hnc9,0.07130809848646211,0.32917428368181995,0.06796972143593884
0.11191927879355268,0.3197074916062277,0.15556954273946755,0.14011167570900585,0.3802134443228773,0.041885205529926195,1988-12-06T01:19:12Z,ls5,qv00uqb1hnc9,0.1416219726252485,0.32315369433151225,0.1131256831904358
0.0015883038417206044,0.11245620590507799,0.9373362695836559,0.03465686709141345,0.0,0.8497954375609571,1988-12-15T01:13:16Z,ls5,qv00uqb1hnc9,0.0350072048266074,0.11359299799829785,0.0016043596141376707
0.1301919212312433,0.3115705709644349,0.1920955389922957,0.19070535841916245,0.33136647228931526,0.029327057455037036,1988-12-22T01:19:01Z,ls5,qv00uqb1hnc9,0.1927673785019613,0.3149394578161911,0.13159963393749527
0.16150366574982,0.39692323876395436,0.7170567754875748,0.26159273217935036,0.09070889864801368,0.08055813092344355,1988-12-31T01:13:15Z,ls5,qv00uqb1hnc9,0.2643723543691681,0.40114085074778494,0.16321976531158966
0.10895665868015623,0.27955919919359257,0.2291184065828309,0.18244800102139463,0.3796973088514355,0.043149293518159104,1989-01-07T01:19:00Z,ls5,qv00uqb1hnc9,0.1844258301815069,0.28258976315180157,0.11013780429709692
0.16553672419826027,0.3560321102783808,0.6098401161694712,0.2965939689475868,0.10577635101595749,0.06622643198333455,1989-01-16T01:13:03Z,ls5,qv00uqb1hnc9,0.3001590635017667,0.3603116583149457,0.16752649518399562
0.08633549325511553,0.3195880429742556,0.09361500487941943,0.1951089133881437,0.33467140772343895,0.05814843956269137,1989-01-23T01:18:40Z,ls5,qv00uqb1hnc9,0.19710459876540753,0.3228569719690231,0.0872185819794391
0.08014794929887513,0.4080501680397237,0.5622559546180261,0.32936719694146877,0.11496510013934559,0.05836649250734126,1989-02-01T01:12:34Z,ls5,qv00uqb1hnc9,0.3330345005766192,0.41259355875522885,0.08104034802146513
0.07436567154097232,0.3019172651470936,0.4124790109561718,0.17017634908025858,0.3829531699198063,0.0656687039318678,1989-02-08T01:18:43Z,ls5,qv00uqb1hnc9,0.17170815633356618,0.3046349110429577,0.07503505877180207
0.203534641324341,0.43574752647840254,0.9339772288469529,0.3366550654596603,0.013140019956480446,7.814284512088098e-05,1989-02-17T01:12:54Z,ls5,qv00uqb1hnc9,0.3403959728905123,0.4405895482598147,0.20579631604807172
0.19882596163017047,0.31786851745223194,0.7753070025919063,0.3713298561926196,0.07575939552151811,0.02572707330255363,1989-02-24T01:18:58Z,ls5,qv00uqb1hnc9,0.3757159427566252,0.32162312756576505,0.2011744608535381
0.08790581519800213,0.2717505054108693,0.9966627866782921,0.29484718753716255,0.31644666428826257,0.02081103579498157,1989-03-05T01:12:12Z,ls5,qv00uqb1hnc9,0.29855867961026483,0.2751712599214304,0.08901236038506062
0.09867277571599156,0.22074480102061098,0.6307503828727021,0.23390970558552385,0.3850259505622711,0.05632276932105075,1989-03-28T01:18:04Z,ls5,qv00uqb1hnc9,0.23616033517934282,0.22286876069391756,0.09962218424341786
0.09664645250278173,0.31862091457613695,0.5966099246477948,0.3588563223536054,0.137474679005046,0.07911956231940806,1989-04-06T01:11:39Z,ls5,qv00uqb1hnc9,0.3631591608765087,0.3224413136050552,0.09780528419398193
0.05750661443195583,0.28836963280459393,0.5219546092952245,0.3240086985902773,0.26565484744259954,0.05685630390440351,1989-04-13T01:17:50Z,ls5,qv00uqb1hnc9,0.32768654009763243,0.29164293321166307,0.05815937534370149
0.10221161495624499,0.5396181384248211,0.9980045774073555,0.35074184566428057,0.0,0.0,1989-04-22T01:11:49Z,ls5,qv00uqb1hnc9,0.35336679590834896,0.5436566379128969,0.10297656617875417
0.06242214859823672,0.2822224005995927,0.134782303284391,0.21956748788040426,0.3778295683731418,0.05201254777774159,1989-04-29T01:17:30Z,ls5,qv00uqb1hnc9,0.22188136024222974,0.2851965504563836,0.0630799731505033
0.10248300653149163,0.40693694860711505,0.5343251975281842,0.3156191707460079,0.10213977937466763,0.06336671802773498,1989-05-08T01:11:38Z,ls5,qv00uqb1hnc9,0.31923594775021674,0.4116001640715189,0.10365739077586177
0.10869467325501139,0.4607156646382053,0.5462949550494153,0.24882292380105175,0.10345940584186399,0.06890033597759333,1989-05-24T01:10:55Z,ls5,qv00uqb1hnc9,0.25168357061105096,0.46601238238523135,0.10994430518426028
0.06299160063485058,0.334583290668641,0.19383657298472434,0.14202757386242798,0.39837910270244725,0.05667036208539765,1989-05-31T01:17:01Z,ls5,qv00uqb1hnc9,0.1434352275752026,0.33789938907498474,0.0636159185619677
0.051093252599007155,0.12486075554862985,0.9643451160365224,0.10956390107076863,0.49439015159947464,0.21848356002760402,1989-06-09T01:10:38Z,ls5,qv00uqb1hnc9,0.1101810963109973,0.12556412101173245,0.051381071050191546
0.0,0.008915226998794696,0.9980244205118965,0.0005865809562073122,0.001004419445560466,0.9883487344314986,1989-06-16T01:16:33Z,ls5,qv00uqb1hnc9,0.000657268301881339,0.009989577821059527,0.0
0.15595168274539525,0.48529761255808845,0.5741046692015571,0.17762749532454253,0.10703280135152639,0.06399902344204995,1989-06-25T01:10:41Z,ls5,qv00uqb1hnc9,0.17981647831628503,0.49127815187651974,0.1578735450136188
0.1577879353137958,0.2998487530254212,0.17621589615230293,0.10560490118241932,0.3807497456333729,0.04957788629040961,1989-07-02T01:16:22Z,ls5,qv00uqb1hnc9,0.10681063908675156,0.30327225897108745,0.15958947001837862
0.2502144718910835,0.36502500628464823,0.9400095326274215,0.1068373665339173,0.10538362816051654,0.16459163017160397,1989-07-11T01:09:59Z,ls5,qv00uqb1hnc9,0.10801332500249514,0.3690428350772256,0.25296858158815877
0.1762156802687205,0.31209474298663026,0.14743942594692283,0.0904899839590663,0.3683921919847467,0.04603552466328469,1989-07-18T01:16:01Z,ls5,qv00uqb1hnc9,0.09154870291541427,0.3157462036911206,0.17827737674543376
0.22654943853739307,0.4586696006444274,0.5556120863556036,0.11283397960623487,0.11949142400920203,0.07206047042475401,1989-07-27T01:10:04Z,ls5,qv00uqb1hnc9,0.1143037052784638,0.4646440286446684,0.22950037164291173
0.3561924681736942,0.41062387190322497,0.7763884517893916,0.10130144875578803,0.06462696712568484,0.05669013522075645,1989-08-12T01:09:19Z,ls5,qv00uqb1hnc9,0.10253430084519621,0.41562121897628784,0.3605273778320746
0.17941010649404895,0.3239306726306263,0.1333389158600775,0.08256270766705857,0.3444228000571485,0.06265500617277167,1989-08-19T01:15:19Z,ls5,qv00uqb1hnc9,0.08355175017238148,0.32781113165459014,0.18155931194310812
0.23672108872536232,0.44937209484073903,0.5531277296670685,0.11004983064153737,0.12630482391870793,0.0666172889502262,1989-08-28T01:08:59Z,ls5,qv00uqb1hnc9,0.11156134414078919,0.455544135120849,0.23997240786942764
0.17800867182019442,0.31658264621256704,0.18648906823527733,0.09971627302964393,0.3406792080231899,0.05757813468054861,1989-09-04T01:15:24Z,ls5,qv00uqb1hnc9,0.10096377029489564,0.32054324334859235,0.18023564365277348
0.23275965547650238,0.42590183777258345,0.6291752372342363,0.10334233383847458,0.15151991883492152,0.07585574362794202,1989-09-13T01:08:27Z,ls5,qv00uqb1hnc9,0.10478267875197718,0.4318378905294912,0.23600376825566807
0.13743552173079343,0.33196159669922043,0.09969651955914971,0.08595679187853059,0.3664870369023453,0.07156361648714711,1989-09-20T01:14:28Z,ls5,qv00uqb1hnc9,0.08697762298286364,0.33590400445954627,0.1390677191680977
0.2373982116228707,0.4546998118884399,0.5480986932521936,0.1191440924012414,0.12268702697670825,0.05494139736503303,1989-09-29T01:08:39Z,ls5,qv00uqb1hnc9,0.12077863448714726,0.4609378549504675,0.24065508622064413
0.15207123309582302,0.3419702891360905,0.20603174817354142,0.09097417544105181,0.3525970763990073,0.055543420398227544,1989-10-06T01:14:18Z,ls5,qv00uqb1hnc9,0.09203843673767859,0.34597082820730896,0.1538502382577776
0.044118204008178855,0.21650474582075677,0.8817981980079904,0.12096360138463134,0.45344663763551696,0.16190517759475692,1989-10-15T01:07:42Z,ls5,qv00uqb1hnc9,0.12193414455470701,0.21824185681894168,0.04447218339607746
0.14447179447776082,0.33546843032954604,0.14260802685327656,0.10195322408337604,0.3713986302714092,0.039703243986839644,1989-11-07T01:13:41Z,ls5,qv00uqb1hnc9,0.10318050957694888,0.33950670907743935,0.14621090708736295
0.21822130036545032,0.445797939626315,0.6665036886347031,0.1429792237125044,0.13054705694052238,0.05228879503720549,1989-11-16T01:06:40Z,ls5,qv00uqb1hnc9,0.14478031964721366,0.45141361465877416,0.22097021371628425
0.2027585847388568,0.3460624494227905,0.44043516721982623,0.11703335453941323,0.2832295370195032,0.041951867163413765,1989-11-23T01:12:40Z,ls5,qv00uqb1hnc9,0.11860894110514987,0.35072138916148565,0.20548826555044744
0.2683851947195424,0.44844945589158286,0.6269218542825586,0.1325213441552226,0.10263384641569245,0.03716744497750168,1989-12-02T01:06:22Z,ls5,qv00uqb1hnc9,0.13421308592343514,0.45417427463908483,0.271811348044286
0.09629502016032,0.4778125624529436,0.5134776350353029,0.08784348609170398,0.2703766876059916,0.06373565060774616,1989-12-09T01:12:20Z,ls5,qv00uqb1hnc9,0.08836588733242094,0.4806540921617599,0.09686768229208127
0.126981659622648,0.6786223397665824,0.7244959553800014,0.13226316107898806,0.012490528747950896,0.03009625384972184,1989-12-25T01:11:54Z,ls5,qv00uqb1hnc9,0.13501965302763935,0.6927654843918976,0.12962807998279027
0.10341942644616718,0.2526259499585551,0.1583023350968562,0.2250682499073499,0.344927723465992,0.06771050911837623,1990-02-11T01:10:44Z,ls5,qv00uqb1hnc9,0.22748818659387515,0.2553421873866448,0.10453139343511167
0.1207841004566442,0.3952527153703034,0.687303627676686,0.354480519645346,0.09063206764121322,0.029315084488058463,1990-02-20T01:03:53Z,ls5,qv00uqb1hnc9,0.358363444490545,0.3995822525481974,0.12210715083198596
0.03679298526968315,0.20352729599802624,0.8970551642274861,0.11947728770957258,0.43338974621911586,0.2055150984783941,1990-03-08T01:03:42Z,ls5,qv00uqb1hnc9,0.11990817470846354,0.2042613038370572,0.036925676756969256
0.08825986681176928,0.24241457748846024,0.2845124172195286,0.24026956583476705,0.35865751233316806,0.06446084059678445,1990-03-15T01:09:40Z,ls5,qv00uqb1hnc9,0.24276829324611487,0.24493561234186015,0.08917774148207246
0.1429201638307845,0.3014036799250064,0.7087317994084374,0.2818019751256254,0.176912449177576,0.08803043350301391,1990-03-24T01:03:10Z,ls5,qv00uqb1hnc9,0.28526812035117355,0.30511092479321217,0.14467807217502446
0.0781119074514431,0.2617287965018185,0.11746443222726544,0.21311391304191413,0.3686306763606537,0.07247016796595353,1990-03-31T01:08:47Z,ls5,qv00uqb1hnc9,0.21540499419036013,0.2645425119608972,0.07895164952213542
0.07172834645258665,0.3526873157142129,0.2390018600926197,0.16304726685990062,0.3711545742509405,0.03574844409863064,1990-04-16T01:08:56Z,ls5,qv00uqb1hnc9,0.16461096873155023,0.3560697570535287,0.07241625586534985
0.1362190401775115,0.40339980228537387,0.5403404362387474,0.2618439522204043,0.12228692795503503,0.0665581682473764,1990-04-25T01:02:45Z,ls5,qv00uqb1hnc9,0.2650104375178813,0.40827812592855867,0.13786634035114867
0.09601117298646006,0.31111287522968617,0.1261422187051422,0.16499648942422024,0.37194754754718384,0.04991421115591044,1990-05-02T01:08:48Z,ls5,qv00uqb1hnc9,0.16673196282956126,0.3143852364957014,0.09702104197164309
0.16178045481550776,0.42006595119813583,0.5290695528594509,0.24006467026507716,0.10957539597264533,0.05837768142689201,1990-05-11T01:02:46Z,ls5,qv00uqb1hnc9,0.24302515914923145,0.42524622440435406,0.16377553904687714
0.08784846553562656,0.33131691130800217,0.16744960942817333,0.1389441199561643,0.3870146003042187,0.04896528942008253,1990-05-18T01:09:22Z,ls5,qv00uqb1hnc9,0.14041559641825604,0.3348256962543279,0.0887788176031148
0.13747059958584332,0.3051801298945785,0.1567474294250223,0.11466233527861448,0.3864801393072289,0.0498206890060241,1990-06-03T01:08:53Z,ls5,qv00uqb1hnc9,0.11597622145852458,0.3086771104338057,0.1390458397944167
0.23043847675586074,0.44003209199881493,0.5470192283651623,0.1549851849385757,0.10067670925157218,0.06327722125168432,1990-06-12T01:02:42Z,ls5,qv00uqb1hnc9,0.156973592004634,0.44567755366903616,0.23339492382307345
0.18915431548244332,0.27900054436015936,0.15941315208906215,0.0930518114729214,0.38706131912677644,0.044876900480292796,1990-06-19T01:09:16Z,ls5,qv00uqb1hnc9,0.09418843430743241,0.28240852089002033,0.19146482519547792
0.23618022766976143,0.4675659549626866,0.5445154254341771,0.12509687509529804,0.0972331981371682,0.0633632914094527,1990-06-28T01:03:05Z,ls5,qv00uqb1hnc9,0.1266907590317697,0.473523304930768,0.23918944649084134
0.193434767980313,0.28500866233220185,0.17785533344948168,0.08844389371953162,0.37949897012617706,0.046685843350085174,1990-07-05T01:09:14Z,ls5,qv00uqb1hnc9,0.08952475601428288,0.28849171926057793,0.19579871124887702
0.2451393811299663,0.4570331967964784,0.5455968746316624,0.1255748783832173,0.0977301111800103,0.06380754417069144,1990-07-14T01:02:38Z,ls5,qv00uqb1hnc9,0.12720039929528182,0.4629493245161741,0.24831262083784222
0.18496776676070073,0.3048574662735946,0.15015039088931637,0.08280809536462437,0.3754480081702681,0.044980370529316256,1990-07-21T01:08:46Z,ls5,qv00uqb1hnc9,0.08381143693026676,0.3085512617432509,0.1872089226268981
0.2210937477841594,0.47060940934552953,0.5522443146529024,0.11728081791108268,0.10928259944692618,0.07120825356307169,1990-07-30T01:02:58Z,ls5,qv00uqb1hnc9,0.11880668345718119,0.47673220671495553,0.22397025681786525
0.19167908204493853,0.3240161103352983,0.16362624004521054,0.08684433492908787,0.3438692041203967,0.04636846033650824,1990-08-06T01:08:42Z,ls5,qv00uqb1hnc9,0.08788536203013667,0.32790018121120384,0.19397679230175457
0.2528819211026573,0.4435361341993844,0.5542822014892647,0.11790548523958136,0.11352812070109206,0.06128278299891818,1990-08-15T01:02:30Z,ls5,qv00uqb1hnc9,0.11947870345114854,0.44945425685833207,0.25625613599050917
0.17922387782209434,0.32803012546341176,0.1418952625381632,0.0717287663072836,0.347772478707109,0.06634650249002878,1990-08-22T01:08:38Z,ls5,qv00uqb1hnc9,0.07258337361427944,0.3319384171651656,0.1813592280234171
0.3876262053318208,0.5225770467006996,0.9874059784099085,0.07814961870548941,0.0,6.302388605281402e-05,1990-08-31T01:02:47Z,ls5,qv00uqb1hnc9,0.0790655804484828,0.5287019720742727,0.39216942359119167
0.18091254982149613,0.3137317831456755,0.14448597826703813,0.08376431556212001,0.3480291284114272,0.06652839732504026,1990-09-07T01:08:31Z,ls5,qv00uqb1hnc9,0.08478294417341417,0.31754696588118675,0.18311256420893166
0.24957596506269777,0.47558153118840785,0.5352697293043365,0.08364573548349638,0.11994497067493758,0.060593742848066456,1990-09-16T01:02:22Z,ls5,qv00uqb1hnc9,0.08474798234994244,0.4818485363078197,0.25286476781923384
0.23522823985142943,0.4988614211347087,0.6266722280274327,0.11518948143880234,0.08826096338998979,0.05089513223677287,1990-10-02T01:02:32Z,ls5,qv00uqb1hnc9,0.11675803395026974,0.5056544922139526,0.23843137820901497
0.24658385186614284,0.4446793622024321,0.5515652836155089,0.1107088271969316,0.12361774979623011,0.0636443527197197,1990-10-18T01:02:04Z,ls5,qv00uqb1hnc9,0.11219500782966911,0.45064883972844494,0.24989404992593614
0.2470729637045965,0.45296057157257397,0.5338521379159263,0.11882186374069449,0.11426768966715024,0.05596449466364262,1990-11-03T01:02:20Z,ls5,qv00uqb1hnc9,0.12040533462698608,0.4589969175373908,0.2503655635048302
0.1308975647087881,0.35309567728918956,0.2657055195976453,0.07887082887673079,0.3864821583666216,0.044311285333719586,1990-11-10T01:08:13Z,ls5,qv00uqb1hnc9,0.07975956402343688,0.3570744428610254,0.13237254941519655
0.19870492370332618,0.6225742304980745,0.699401571653252,0.1481764712095247,0.02027756727283289,0.0013281615128895039,1990-11-19T01:02:23Z,ls5,qv00uqb1hnc9,0.14954269876838913,0.628314535043069,0.20053703740281945
0.11400208544215659,0.351033756157247,0.23194446153156223,0.0881810562692185,0.4020144461823129,0.03864423524572926,1990-11-26T01:08:02Z,ls5,qv00uqb1hnc9,0.0891572699184,0.35491989631685156,0.11526415233670613
0.22709359190690592,0.47718247789778045,0.500919727895476,0.15182357824559517,0.08646703234661242,0.04673313368841079,1990-12-05T01:01:44Z,ls5,qv00uqb1hnc9,0.1537211850454133,0.48314666821180474,0.22993198070775855
