bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.14552631578947367,0.4692105263157895,0.02564102564102566,0.2207894736842105,0.13157894736842105,0.02631578947368421,1988-03-14T01:41:09Z,ls5,qd9g4h4kz0r2,0.2225279734769996,0.47290509738914227,0.14667219229175302
0.08473684210526317,0.33,0.02564102564102566,0.13210526315789473,0.3684210526315789,0.07894736842105263,1988-03-30T01:41:16Z,ls5,qd9g4h4kz0r2,0.13350387518362797,0.3334937439846005,0.08563395977913986
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9g4h4kz0r2,,,
0.0,0.06256410256410257,0.0,0.01358974358974359,0.7692307692307693,0.15384615384615385,1988-06-02T01:41:44Z,ls5,qd9g4h4kz0r2,0.013727013727013718,0.06319606319606316,0.0
0.2730769230769231,0.2674358974358974,0.0,0.11589743589743594,0.1794871794871795,0.15384615384615385,1988-07-20T01:41:56Z,ls5,qd9g4h4kz0r2,0.11770833333333336,0.2716145833333332,0.27734375
0.18820512820512822,0.29102564102564105,0.0,0.12743589743589745,0.23076923076923078,0.15384615384615385,1988-08-05T01:41:58Z,ls5,qd9g4h4kz0r2,0.1292671825216204,0.29520775082905254,0.1909096820339424
0.11538461538461539,0.26410256410256405,0.0,0.07615384615384616,0.358974358974359,0.1794871794871795,1988-08-21T01:41:59Z,ls5,qd9g4h4kz0r2,0.07713951776979351,0.2675208865417081,0.11687805722695987
0.03043478260869565,0.23217391304347826,0.41025641025641024,0.03869565217391305,0.13043478260869565,0.5652173913043478,1988-09-06T01:42:02Z,ls5,qd9g4h4kz0r2,0.03908651734738692,0.2345191040843215,0.030742204655248136
0.044444444444444446,0.04296296296296296,0.3076923076923077,0.022962962962962966,0.5555555555555556,0.3333333333333333,1988-09-22T01:41:57Z,ls5,qd9g4h4kz0r2,0.02311707680835198,0.04325130499627144,0.0447427293064877
0.030526315789473683,0.14657894736842106,0.02564102564102566,0.03131578947368421,0.6842105263157895,0.10526315789473684,1988-10-08T01:41:52Z,ls5,qd9g4h4kz0r2,0.03163211057947899,0.1480595427963849,0.03083466241360978
0.03171428571428571,0.1205714285714286,0.10256410256410253,0.045142857142857144,0.4857142857142857,0.3142857142857143,1988-10-24T01:41:47Z,ls5,qd9g4h4kz0r2,0.04573082489146164,0.12214182344428363,0.032127351664254684
0.05500000000000001,0.2605263157894737,0.02564102564102566,0.07473684210526316,0.2894736842105263,0.3157894736842105,1988-11-09T01:41:50Z,ls5,qd9g4h4kz0r2,0.07559356922312524,0.26351279412286616,0.055630478759271754
0.13783783783783785,0.3940540540540541,0.05128205128205132,0.16243243243243244,0.24324324324324326,0.05405405405405406,1988-11-25T01:41:50Z,ls5,qd9g4h4kz0r2,0.16439249681756493,0.3988090854575868,0.13950112042755095
0.08897435897435899,0.39615384615384613,0.0,0.14794871794871797,0.3076923076923077,0.05128205128205128,1988-12-11T01:41:39Z,ls5,qd9g4h4kz0r2,0.1498063162704718,0.4011278312614886,0.09009149349368062
0.10205128205128207,0.3776923076923077,0.0,0.1776923076923077,0.3076923076923077,0.02564102564102564,1989-01-12T01:41:26Z,ls5,qd9g4h4kz0r2,0.18018720748829953,0.3829953198127925,0.10348413936557463
0.05942857142857143,0.3694285714285715,0.10256410256410253,0.19228571428571428,0.2857142857142857,0.08571428571428572,1989-01-28T01:41:13Z,ls5,qd9g4h4kz0r2,0.19458535944276512,0.37384676041529763,0.060139308713365744
0.07076923076923076,0.4484615384615384,0.0,0.19153846153846155,0.23076923076923078,0.05128205128205128,1989-02-13T01:41:14Z,ls5,qd9g4h4kz0r2,0.19347319347319344,0.4529914529914529,0.07148407148407147
0.07514285714285715,0.22228571428571428,0.10256410256410253,0.12857142857142856,0.5142857142857142,0.05714285714285714,1989-03-17T01:40:22Z,ls5,qd9g4h4kz0r2,0.12934751365334865,0.22362747916067832,0.07559643575740156
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9g4h4kz0r2,,,
0.023846153846153847,0.015897435897435898,0.0,0.011282051282051283,0.7692307692307693,0.1794871794871795,1989-06-05T01:39:27Z,ls5,qd9g4h4kz0r2,0.011338745007086707,0.015977322509985813,0.02396598376497872
0.03487179487179488,0.11948717948717949,0.0,0.022564102564102566,0.358974358974359,0.46153846153846156,1989-06-21T01:39:02Z,ls5,qd9g4h4kz0r2,0.022891118543292444,0.12121887774061682,0.03537718320327014
0.186875,0.373125,0.17948717948717952,0.1225,0.1875,0.125,1989-07-23T01:38:27Z,ls5,qd9g4h4kz0r2,0.1233974358974359,0.3758585164835164,0.18824404761904764
0.30538461538461537,0.3728205128205128,0.0,0.1094871794871795,0.15384615384615385,0.05128205128205128,1989-08-08T01:38:07Z,ls5,qd9g4h4kz0r2,0.11048510950854701,0.37621861645299143,0.3081680689102564
0.08848484848484849,0.033030303030303035,0.15384615384615385,0.029696969696969697,0.45454545454545453,0.3939393939393939,1989-09-09T01:37:22Z,ls5,qd9g4h4kz0r2,0.029756482662294283,0.033096496022347724,0.08866217283050949
0.043589743589743594,0.11,0.0,0.023076923076923075,0.5384615384615384,0.28205128205128205,1989-09-25T01:36:58Z,ls5,qd9g4h4kz0r2,0.023445350005582226,0.11175616835994195,0.04428566112165533
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9g4h4kz0r2,,,
0.08641025641025642,0.34820512820512817,0.0,0.14897435897435896,0.358974358974359,0.05128205128205128,1989-11-12T01:35:35Z,ls5,qd9g4h4kz0r2,0.15054526609886887,0.35187688702627185,0.08732143661844892
0.12473684210526319,0.41921052631578953,0.02564102564102566,0.1860526315789474,0.21052631578947367,0.05263157894736842,1989-12-14T01:34:45Z,ls5,qd9g4h4kz0r2,0.1877964558114826,0.4231396804917847,0.12590596895989073
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9g4h4kz0r2,,,
0.13641025641025642,0.37666666666666665,0.0,0.17076923076923076,0.23076923076923078,0.07692307692307693,1990-01-31T01:33:14Z,ls5,qd9g4h4kz0r2,0.17288223587436186,0.3813273340832396,0.13809812235009086
0.08948717948717948,0.4351282051282051,0.0,0.18461538461538463,0.20512820512820512,0.07692307692307693,1990-02-16T01:32:42Z,ls5,qd9g4h4kz0r2,0.18688469881528455,0.44047685262435815,0.09058716650907542
0.08410256410256411,0.3166666666666667,0.0,0.15641025641025644,0.38461538461538464,0.05128205128205128,1990-04-05T01:31:16Z,ls5,qd9g4h4kz0r2,0.15835368803615468,0.32060131922073937,0.08514755684567005
0.047692307692307694,0.2941025641025641,0.0,0.11538461538461539,0.4358974358974359,0.10256410256410256,1990-04-21T01:31:29Z,ls5,qd9g4h4kz0r2,0.11648474912636438,0.29690668277319987,0.048147029638897276
0.025789473684210525,0.24473684210526314,0.02564102564102566,0.12026315789473685,0.5526315789473685,0.05263157894736842,1990-05-07T01:31:25Z,ls5,qd9g4h4kz0r2,0.12147793726741095,0.24720893141945768,0.02604997341839447
0.057179487179487176,0.2494871794871795,0.0,0.1241025641025641,0.46153846153846156,0.10256410256410256,1990-05-23T01:31:27Z,ls5,qd9g4h4kz0r2,0.12557997557997558,0.25245726495726495,0.05786019536019535
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9g4h4kz0r2,,,
0.05512820512820513,0.19564102564102567,0.0,0.07769230769230769,0.358974358974359,0.3076923076923077,1990-06-24T01:31:24Z,ls5,qd9g4h4kz0r2,0.0788446526151444,0.19854280510018213,0.05594587561800675
0.12615384615384612,0.23307692307692307,0.0,0.12076923076923077,0.3076923076923077,0.20512820512820512,1990-07-10T01:31:22Z,ls5,qd9g4h4kz0r2,0.12257560815253125,0.2365631163708087,0.12804076265614725
0.12538461538461537,0.24923076923076926,0.0,0.07999999999999999,0.2564102564102564,0.28205128205128205,1990-07-26T01:31:18Z,ls5,qd9g4h4kz0r2,0.08121827411167512,0.2530261616556033,0.12729402577118315
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9g4h4kz0r2,,,
0.2258974358974359,0.37487179487179484,0.0,0.1594871794871795,0.02564102564102564,0.20512820512820512,1990-08-27T01:31:08Z,ls5,qd9g4h4kz0r2,0.16136982747438058,0.37929692567129325,0.22856401608509536
0.16282051282051282,0.2694871794871795,0.0,0.10076923076923079,0.28205128205128205,0.1794871794871795,1990-09-12T01:31:05Z,ls5,qd9g4h4kz0r2,0.10178710178710179,0.27220927220927216,0.16446516446516446
0.1444736842105263,0.3671052631578947,0.02564102564102566,0.1376315789473684,0.3157894736842105,0.02631578947368421,1990-09-28T01:30:56Z,ls5,qd9g4h4kz0r2,0.1394726174983466,0.37201587267723424,0.14640624666652444
0.13794871794871794,0.38435897435897437,0.0,0.13846153846153844,0.23076923076923078,0.10256410256410256,1990-10-30T01:30:41Z,ls5,qd9g4h4kz0r2,0.139697322467986,0.38778941922131677,0.13917992497736384
0.06729729729729728,0.38567567567567573,0.05128205128205132,0.13702702702702704,0.35135135135135137,0.05405405405405406,1990-11-15T01:30:43Z,ls5,qd9g4h4kz0r2,0.13809411793836895,0.388679105124364,0.06782137153186166
0.08199999999999999,0.4308571428571429,0.10256410256410253,0.16885714285714284,0.2571428571428571,0.05714285714285714,1990-12-17T01:30:41Z,ls5,qd9g4h4kz0r2,0.16984792240450244,0.4333852233265477,0.08248113998323553
,,1.0,,,,1991-01-02T01:31:07Z,ls5,qd9g4h4kz0r2,,,
0.07923076923076923,0.46641025641025646,0.0,0.14153846153846153,0.23076923076923078,0.07692307692307693,1991-01-18T01:31:34Z,ls5,qd9g4h4kz0r2,0.1425947187141217,0.46989092996555687,0.07982204362801378
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9g4h4kz0r2,,,
0.09000000000000001,0.57,0.05128205128205132,0.17216216216216218,0.16216216216216217,0.0,1991-02-19T01:32:08Z,ls5,qd9g4h4kz0r2,0.17333637632435944,0.5738876258525495,0.09061383566092888
0.12028571428571432,0.4537142857142858,0.10256410256410253,0.1662857142857143,0.14285714285714285,0.11428571428571428,1991-03-07T01:32:25Z,ls5,qd9g4h4kz0r2,0.16686331807906488,0.4552902905662458,0.12070353421183216
0.04230769230769231,0.5765384615384614,0.33333333333333337,0.14423076923076922,0.11538461538461539,0.11538461538461539,1991-03-23T01:32:48Z,ls5,qd9g4h4kz0r2,0.14539392059553352,0.581187965260546,0.04264888337468984
0.09105263157894739,0.4542105263157895,0.02564102564102566,0.16105263157894736,0.21052631578947367,0.07894736842105263,1991-04-08T01:33:01Z,ls5,qd9g4h4kz0r2,0.16201270687897087,0.45691818966193426,0.09159541924856852
0.06538461538461537,0.41589743589743594,0.0,0.15410256410256412,0.358974358974359,0.0,1991-04-24T01:33:16Z,ls5,qd9g4h4kz0r2,0.15547070631816393,0.4195898263694874,0.06596510833798967
0.03538461538461538,0.40615384615384614,0.0,0.11897435897435897,0.3076923076923077,0.1282051282051282,1991-05-10T01:33:35Z,ls5,qd9g4h4kz0r2,0.11973631735754334,0.4087550144274755,0.03561123231754521
0.05641025641025642,0.4005128205128205,0.0,0.1282051282051282,0.38461538461538464,0.02564102564102564,1991-05-26T01:33:52Z,ls5,qd9g4h4kz0r2,0.12921638688509854,0.4036719926290478,0.05685521022944336
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9g4h4kz0r2,,,
0.14871794871794872,0.401025641025641,0.0,0.06025641025641026,0.20512820512820512,0.1794871794871795,1991-07-13T01:34:28Z,ls5,qd9g4h4kz0r2,0.06078830795098135,0.404565589937595,0.15003071749603908
0.3487179487179487,0.43205128205128207,0.0,0.10333333333333335,0.05128205128205128,0.05128205128205128,1991-08-14T01:34:45Z,ls5,qd9g4h4kz0r2,0.10489172467130703,0.43856713665298347,0.3539770361116068
0.10128205128205128,0.3058974358974359,0.0,0.07384615384615385,0.41025641025641024,0.10256410256410256,1991-08-30T01:34:54Z,ls5,qd9g4h4kz0r2,0.07479088076103002,0.30981083593023895,0.10257777048821826
0.15692307692307692,0.3825641025641026,0.0,0.11974358974358977,0.1794871794871795,0.15384615384615385,1991-09-15T01:35:08Z,ls5,qd9g4h4kz0r2,0.12109425645014911,0.38687929469726434,0.1586931155192532
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9g4h4kz0r2,,,
0.06944444444444445,0.28888888888888886,0.07692307692307687,0.10805555555555554,0.2777777777777778,0.25,1991-10-17T01:35:24Z,ls5,qd9g4h4kz0r2,0.10940705446363576,0.2925021507511084,0.07031301700747801
0.1281578947368421,0.4273684210526316,0.02564102564102566,0.15,0.05263157894736842,0.23684210526315788,1991-11-02T01:35:23Z,ls5,qd9g4h4kz0r2,0.15106303618052963,0.4303971416792635,0.1290661379296806
0.09882352941176469,0.2676470588235294,0.1282051282051282,0.12852941176470586,0.17647058823529413,0.3235294117647059,1991-11-18T01:35:27Z,ls5,qd9g4h4kz0r2,0.12982768865121802,0.2703505644682115,0.09982174688057038
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9g4h4kz0r2,,,
0.07967741935483871,0.38451612903225807,0.20512820512820518,0.1758064516129032,0.3225806451612903,0.03225806451612903,1991-12-20T01:35:33Z,ls5,qd9g4h4kz0r2,0.17722424557752342,0.3876170655567118,0.08031997918834549
0.07666666666666667,0.34282051282051285,0.0,0.1658974358974359,0.2564102564102564,0.15384615384615385,1992-01-05T01:35:30Z,ls5,qd9g4h4kz0r2,0.16713276503026833,0.3453732717858868,0.07723755292743466
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9g4h4kz0r2,,,
0.11818181818181818,0.38272727272727275,0.15384615384615385,0.22060606060606064,0.24242424242424243,0.030303030303030304,1992-02-22T01:35:25Z,ls5,qd9g4h4kz0r2,0.2223664617616739,0.38578137528158535,0.11912489022946814
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9g4h4kz0r2,,,
0.18970588235294117,0.5832352941176469,0.1282051282051282,0.21970588235294117,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9g4h4kz0r2,0.22133333333333335,0.5875555555555555,0.19111111111111115
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9g4h4kz0r2,,,
0.22297297297297297,0.34864864864864864,0.05128205128205132,0.17675675675675676,0.10810810810810811,0.13513513513513514,1992-05-12T01:34:58Z,ls5,qd9g4h4kz0r2,0.17873561535533367,0.35255190184767654,0.22546923955374662
0.0823076923076923,0.4028205128205128,0.0,0.14974358974358973,0.07692307692307693,0.28205128205128205,1992-05-28T01:34:49Z,ls5,qd9g4h4kz0r2,0.15119506234207367,0.40672507352636594,0.08310550515720146
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9g4h4kz0r2,,,
0.0,0.0,0.3589743589743589,0.0,0.96,0.04,1992-06-29T01:34:27Z,ls5,qd9g4h4kz0r2,0.0,0.0,0.0
0.14205128205128206,0.19461538461538466,0.0,0.06769230769230769,0.46153846153846156,0.1282051282051282,1992-07-15T01:34:15Z,ls5,qd9g4h4kz0r2,0.0686795766060192,0.19745378274230527,0.14412305090808578
0.15205128205128204,0.2676923076923076,0.0,0.11128205128205128,0.23076923076923078,0.23076923076923078,1992-07-31T01:34:02Z,ls5,qd9g4h4kz0r2,0.11284032240092115,0.2714407755450729,0.15418044051554433
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9g4h4kz0r2,,,
0.18743589743589742,0.4776923076923077,0.0,0.16897435897435897,0.07692307692307693,0.07692307692307693,1992-09-17T01:33:18Z,ls5,qd9g4h4kz0r2,0.1714157345881908,0.48459410248527995,0.19014400908037551
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9g4h4kz0r2,,,
0.10257142857142856,0.16885714285714284,0.10256410256410253,0.09542857142857143,0.4,0.22857142857142856,1992-10-19T01:32:43Z,ls5,qd9g4h4kz0r2,0.09661771250556296,0.17096128170894523,0.10384957721406318
0.13384615384615386,0.36461538461538456,0.0,0.16051282051282048,0.2564102564102564,0.07692307692307693,1992-12-06T01:32:27Z,ls5,qd9g4h4kz0r2,0.16238651102464333,0.3688715953307394,0.1354085603112841
0.12864864864864864,0.39297297297297296,0.05128205128205132,0.17351351351351352,0.2702702702702703,0.02702702702702703,1993-01-07T01:32:47Z,ls5,qd9g4h4kz0r2,0.17540246311630447,0.3972510613257113,0.1300491782606868
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9g4h4kz0r2,,,
0.047692307692307694,0.5200000000000001,0.0,0.16923076923076924,0.1794871794871795,0.07692307692307693,1993-02-08T01:33:09Z,ls5,qd9g4h4kz0r2,0.17076173652374071,0.524704244954767,0.048123762111236014
0.08857142857142859,0.5242857142857142,0.10256410256410253,0.1817142857142857,0.14285714285714285,0.05714285714285714,1993-02-24T01:33:12Z,ls5,qd9g4h4kz0r2,0.18295577130528584,0.5278676734987414,0.0891765551959727
,,1.0,,,,1993-03-12T01:33:24Z,ls5,qd9g4h4kz0r2,,,
0.08589743589743588,0.34307692307692317,0.0,0.12897435897435897,0.3333333333333333,0.10256410256410256,1993-04-13T01:33:33Z,ls5,qd9g4h4kz0r2,0.13039687028657618,0.3468608597285069,0.08684483408748113
0.011481481481481481,0.32,0.3076923076923077,0.0725925925925926,0.37037037037037035,0.2222222222222222,1993-04-29T01:33:40Z,ls5,qd9g4h4kz0r2,0.07319143157823269,0.3226397800183318,0.011576195810842925
0.21999999999999992,0.27949999999999997,0.4871794871794872,0.14950000000000002,0.2,0.15,1993-05-15T01:33:43Z,ls5,qd9g4h4kz0r2,0.1497303543913714,0.2799306625577812,0.22033898305084743
0.0417948717948718,0.34871794871794876,0.0,0.09282051282051283,0.46153846153846156,0.05128205128205128,1993-05-31T01:33:47Z,ls5,qd9g4h4kz0r2,0.09355913759096783,0.35149289260695094,0.04212745698156838
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9g4h4kz0r2,,,
0.02282051282051282,0.11358974358974358,0.0,0.01564102564102564,0.6153846153846154,0.23076923076923078,1993-07-18T01:33:38Z,ls5,qd9g4h4kz0r2,0.015825658321442466,0.11493060059670511,0.02308989492800622
0.25256410256410255,0.32923076923076927,0.0,0.07717948717948718,0.3076923076923077,0.02564102564102564,1993-08-03T01:33:37Z,ls5,qd9g4h4kz0r2,0.07808041504539558,0.3330739299610895,0.2555123216601815
0.1076923076923077,0.30641025641025643,0.0,0.06717948717948719,0.41025641025641024,0.10256410256410256,1993-08-19T01:33:37Z,ls5,qd9g4h4kz0r2,0.06800267748589539,0.3101648839528435,0.10901192574074833
0.09948717948717949,0.20256410256410257,0.0,0.054615384615384614,0.28205128205128205,0.358974358974359,1993-09-04T01:33:36Z,ls5,qd9g4h4kz0r2,0.054968755184427356,0.20387472580139726,0.10013087798853434
0.2146153846153846,0.4169230769230769,0.0,0.12692307692307692,0.15384615384615385,0.07692307692307693,1993-09-20T01:33:34Z,ls5,qd9g4h4kz0r2,0.12872523014510842,0.4228428772039319,0.21766266188172878
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9g4h4kz0r2,,,
0.08815789473684212,0.4642105263157896,0.02564102564102566,0.09789473684210526,0.3157894736842105,0.02631578947368421,1993-10-22T01:33:22Z,ls5,qd9g4h4kz0r2,0.09904364310208948,0.4696585656776502,0.08919252806236555
0.082,0.4693333333333334,0.23076923076923073,0.14466666666666667,0.26666666666666666,0.03333333333333333,1993-11-07T01:33:16Z,ls5,qd9g4h4kz0r2,0.14549808429118774,0.47203065134099625,0.0824712643678161
0.089375,0.29750000000000004,0.17948717948717952,0.1078125,0.375,0.125,1993-11-23T01:33:08Z,ls5,qd9g4h4kz0r2,0.10897030953885027,0.30069488313329124,0.09033480732785848
0.024545454545454547,0.01,0.4358974358974359,0.010909090909090908,0.45454545454545453,0.5,1993-12-09T01:33:05Z,ls5,qd9g4h4kz0r2,0.010909090909090898,0.009999999999999992,0.024545454545454527
0.07473684210526316,0.3831578947368422,0.02564102564102566,0.14078947368421052,0.34210526315789475,0.05263157894736842,1993-12-25T01:32:56Z,ls5,qd9g4h4kz0r2,0.14233661075766338,0.38736842105263164,0.07555812608444187
0.09272727272727273,0.37939393939393945,0.15384615384615385,0.18606060606060604,0.2727272727272727,0.06060606060606061,1994-01-10T01:32:43Z,ls5,qd9g4h4kz0r2,0.18845917740945364,0.38428483732351143,0.09392265193370167
0.06666666666666665,0.3412121212121213,0.15384615384615385,0.16242424242424244,0.36363636363636365,0.06060606060606061,1994-01-26T01:32:30Z,ls5,qd9g4h4kz0r2,0.1639777155186294,0.3444755740186133,0.06730428622033295
0.06564102564102563,0.4930769230769231,0.0,0.20256410256410257,0.15384615384615385,0.07692307692307693,1994-02-27T01:32:05Z,ls5,qd9g4h4kz0r2,0.20467912013887088,0.49822525066715023,0.06632639842474802
0.10147058823529412,0.3867647058823529,0.1282051282051282,0.18294117647058822,0.23529411764705882,0.08823529411764706,1994-03-15T01:31:51Z,ls5,qd9g4h4kz0r2,0.1843841831211012,0.3898154353766046,0.1022709697375883
0.06974358974358975,0.3448717948717949,0.0,0.1417948717948718,0.358974358974359,0.07692307692307693,1994-03-31T01:31:35Z,ls5,qd9g4h4kz0r2,0.14375516956162115,0.34963960770412383,0.0707077868368191
0.05128205128205128,0.3233333333333334,0.0,0.10794871794871795,0.5128205128205128,0.0,1994-05-02T01:31:01Z,ls5,qd9g4h4kz0r2,0.10898117114907763,0.326425788168615,0.05177252786179459
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9g4h4kz0r2,,,
0.1392307692307692,0.3225641025641025,0.0,0.045641025641025644,0.2564102564102564,0.23076923076923078,1994-07-05T01:29:39Z,ls5,qd9g4h4kz0r2,0.046125341729182055,0.32598696570399444,0.14070820538733625
0.11538461538461539,0.2258974358974359,0.0,0.06333333333333334,0.38461538461538464,0.20512820512820512,1994-07-21T01:29:13Z,ls5,qd9g4h4kz0r2,0.06421630756231518,0.22904682980728613,0.11699327288680904
0.2035897435897436,0.28769230769230775,0.0,0.08897435897435899,0.3333333333333333,0.07692307692307693,1994-08-22T01:28:24Z,ls5,qd9g4h4kz0r2,0.09042908777774003,0.2923960705666407,0.20691843139920918
0.2066666666666667,0.4158974358974359,0.0,0.0858974358974359,0.20512820512820512,0.07692307692307693,1994-09-07T01:28:00Z,ls5,qd9g4h4kz0r2,0.08704770919754634,0.42146681886095566,0.209434189890216
0.19857142857142862,0.45200000000000007,0.10256410256410253,0.1405714285714286,0.14285714285714285,0.05714285714285714,1994-09-23T01:27:35Z,ls5,qd9g4h4kz0r2,0.14214517876489707,0.45706031058143737,0.20079451065366563
0.1782051282051282,0.40128205128205136,0.0,0.15435897435897436,0.1794871794871795,0.07692307692307693,1994-10-25T01:26:34Z,ls5,qd9g4h4kz0r2,0.1564084645845652,0.4066100449748249,0.18057123403035352
0.2212903225806452,0.5067741935483872,0.20512820512820518,0.2003225806451613,0.0,0.06451612903225806,1994-11-10T01:26:00Z,ls5,qd9g4h4kz0r2,0.20185388598713266,0.5106480755004595,0.22298190948014981
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9g4h4kz0r2,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9g4h4kz0r2,,,
0.1674285714285714,0.34400000000000014,0.10256410256410253,0.19485714285714287,0.2,0.08571428571428572,1994-12-28T01:24:28Z,ls5,qd9g4h4kz0r2,0.19706426259824317,0.3478964401294499,0.1693250115580212
0.013636363636363637,0.3272727272727272,0.15384615384615385,0.1415151515151515,0.24242424242424243,0.2727272727272727,1995-01-13T01:23:54Z,ls5,qd9g4h4kz0r2,0.14222628292980052,0.32891731384193695,0.013704888076747376
0.07102564102564103,0.5017948717948718,0.0,0.21384615384615385,0.15384615384615385,0.05128205128205128,1995-01-29T01:23:17Z,ls5,qd9g4h4kz0r2,0.21607662220439272,0.5070287166115066,0.07176645605589542
0.08153846153846153,0.5292307692307693,0.0,0.20128205128205132,0.1282051282051282,0.05128205128205128,1995-03-18T01:21:20Z,ls5,qd9g4h4kz0r2,0.20337940135856145,0.5347453304510456,0.0823880887032134
0.05631578947368423,0.3476315789473684,0.02564102564102566,0.16815789473684212,0.42105263157894735,0.0,1995-04-19T01:20:02Z,ls5,qd9g4h4kz0r2,0.17016898271437564,0.35178908633128353,0.05698929937539342
0.05333333333333334,0.3387179487179488,0.0,0.13974358974358975,0.4358974358974359,0.02564102564102564,1995-05-05T01:19:19Z,ls5,qd9g4h4kz0r2,0.14149543802388545,0.3429641717973444,0.054001928640308575
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9g4h4kz0r2,,,
0.5828571428571429,0.23142857142857146,0.8205128205128205,0.18,0.0,0.0,1995-07-24T01:15:40Z,ls5,qd9g4h4kz0r2,0.18103448275862066,0.2327586206896552,0.5862068965517241
0.0,0.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1995-08-25T01:14:13Z,ls5,qd9g4h4kz0r2,0.0,0.0,0.0
0.21025641025641023,0.40615384615384625,0.0,0.14256410256410254,0.1282051282051282,0.10256410256410256,1995-09-10T01:13:27Z,ls5,qd9g4h4kz0r2,0.14449064449064447,0.41164241164241183,0.2130977130977131
0.11777777777777779,0.6011111111111112,0.5384615384615384,0.2744444444444445,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9g4h4kz0r2,0.27628635346756153,0.6051454138702461,0.1185682326621924
