bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9f75rtusm0,,,
0.02837209302325582,0.5871317829457365,0.5326086956521738,0.23271317829457366,0.0,0.14728682170542637,1996-11-15T01:32:01Z,ls5,qd9f75rtusm0,0.23394671552187074,0.5902439784685707,0.02852248430413214
0.01601449275362319,0.6665579710144929,0.0,0.31050724637681154,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9f75rtusm0,0.3126710204677295,0.6712028895618228,0.016126089970447663
0.022427536231884062,0.6805072463768116,0.0,0.28833333333333333,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9f75rtusm0,0.2908732044299865,0.6865016996235243,0.022625095946489277
0.026413043478260873,0.6981159420289855,0.0,0.2666304347826087,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9f75rtusm0,0.26900862699225037,0.704342740166691,0.026648632841058634
,,1.0,,,,1997-01-18T01:35:03Z,ls5,qd9f75rtusm0,,,
0.015072463768115942,0.7126449275362319,0.0,0.26420289855072465,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9f75rtusm0,0.2663549694999452,0.7184497936223837,0.015195236877671037
0.04036231884057971,0.7053260869565218,0.0,0.24413043478260868,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9f75rtusm0,0.24664153153482923,0.7125809875910539,0.040777480874116916
0.03090579710144927,0.6983695652173914,0.0,0.260036231884058,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9f75rtusm0,0.26284563266800953,0.7059146676432888,0.031239699688701696
0.021739130434782608,0.6575,0.0,0.3120289855072464,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9f75rtusm0,0.314777586900106,0.6632917869805183,0.021930626119375705
0.036920289855072466,0.6794202898550725,0.0,0.27355072463768115,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9f75rtusm0,0.2763442040920903,0.6863584788258117,0.03729731708209802
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9f75rtusm0,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9f75rtusm0,,,
0.058876811594202896,0.48659420289855077,0.0,0.2942391304347826,0.10144927536231885,0.050724637681159424,1997-07-29T01:42:10Z,ls5,qd9f75rtusm0,0.2970830019060197,0.49129721901217155,0.0594458660383305
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9f75rtusm0,,,
0.0475,0.5197826086956522,0.0,0.3042391304347826,0.07608695652173914,0.043478260869565216,1997-08-30T01:43:11Z,ls5,qd9f75rtusm0,0.3073505807585108,0.5250984198596637,0.04798578199052133
0.049492753623188404,0.4576449275362319,0.0,0.278840579710145,0.15942028985507245,0.04710144927536232,1997-09-15T01:43:38Z,ls5,qd9f75rtusm0,0.28150134585590625,0.46201188922894376,0.04996502578471515
0.029420289855072466,0.6249275362318841,0.0,0.3373913043478261,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9f75rtusm0,0.34020166593599294,0.6301329826099663,0.029665351454040624
0.03742753623188406,0.6527173913043477,0.0,0.30119565217391303,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9f75rtusm0,0.30382661452432297,0.658418917437228,0.03775446803844889
0.04858638743455497,0.6501570680628272,0.30797101449275366,0.2926701570680629,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9f75rtusm0,0.2952049007182087,0.6557879171947613,0.049007182087029984
0.04050724637681159,0.6960507246376813,0.0,0.2534057971014493,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9f75rtusm0,0.25597481974892944,0.7031072722614647,0.040917907989605824
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9f75rtusm0,,,
0.06405797101449276,0.6784420289855072,0.0,0.24557971014492755,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9f75rtusm0,0.24854240768582014,0.686626819698581,0.064830772615599
0.04742753623188406,0.7113405797101449,0.0,0.2311231884057971,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9f75rtusm0,0.23348340104681378,0.7186047362834449,0.04791186266974123
0.08423913043478262,0.6715942028985508,0.0,0.23221014492753625,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9f75rtusm0,0.23502016868353504,0.6797213054638798,0.08525852585258527
0.10784810126582278,0.7682278481012659,0.713768115942029,0.11607594936708863,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9f75rtusm0,0.11699413115590714,0.7743046695585608,0.10870119928553201
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9f75rtusm0,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9f75rtusm0,,,
0.025905797101449277,0.06829710144927537,0.0,0.07764492753623188,0.6159420289855072,0.21014492753623187,1998-07-16T01:49:29Z,ls5,qd9f75rtusm0,0.07857804178239788,0.06911787622950072,0.02621712546636234
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9f75rtusm0,,,
0.03959107806691449,0.062304832713754636,0.025362318840579712,0.06721189591078067,0.6394052044609665,0.1895910780669145,1998-08-17T01:49:43Z,ls5,qd9f75rtusm0,0.06796542562971887,0.06300334809480576,0.04003494374759435
0.009202898550724637,0.03956521739130436,0.0,0.04409420289855072,0.7717391304347826,0.13405797101449277,1998-09-02T01:49:54Z,ls5,qd9f75rtusm0,0.04473075596419504,0.04013638908208792,0.009335753504441694
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9f75rtusm0,,,
0.032572463768115935,0.11565217391304347,0.0,0.09840579710144928,0.6739130434782609,0.07608695652173914,1998-10-20T01:50:04Z,ls5,qd9f75rtusm0,0.09975025708829148,0.11723226090788894,0.03301748200381959
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9f75rtusm0,,,
0.010985401459854013,0.11751824817518249,0.007246376811594235,0.09175182481751826,0.656934306569343,0.12043795620437957,1998-12-07T01:50:12Z,ls5,qd9f75rtusm0,0.0927400383408221,0.11878397910001874,0.011103719785436533
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9f75rtusm0,,,
0.0502092050209205,0.1618828451882845,0.1340579710144928,0.10217573221757323,0.5774058577405857,0.10460251046025104,1999-01-08T01:50:17Z,ls5,qd9f75rtusm0,0.10338644186573781,0.1638010415964535,0.050804148336971895
0.0465,0.346,0.927536231884058,0.10149999999999999,0.5,0.0,1999-02-09T01:50:25Z,ls5,qd9f75rtusm0,0.10273279352226722,0.3502024291497976,0.04706477732793523
0.028127490039840636,0.09904382470119522,0.0905797101449275,0.09701195219123507,0.7131474103585658,0.05976095617529881,1999-02-25T01:50:28Z,ls5,qd9f75rtusm0,0.09827050426338009,0.10032873659086772,0.02849239261188761
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9f75rtusm0,,,
0.023333333333333334,0.06934782608695653,0.0,0.10010869565217392,0.7427536231884058,0.06159420289855073,1999-03-29T01:49:59Z,ls5,qd9f75rtusm0,0.10159499276860348,0.07037742170072642,0.023679759443713592
0.02175438596491228,0.023070175438596494,0.17391304347826086,0.02868421052631579,0.8114035087719298,0.11403508771929824,1999-04-14T01:49:58Z,ls5,qd9f75rtusm0,0.02909496294435374,0.02340053594607044,0.022065904618347787
0.01318840579710145,0.06028985507246377,0.0,0.09804347826086957,0.7681159420289855,0.057971014492753624,1999-04-30T01:49:56Z,ls5,qd9f75rtusm0,0.0994103708601973,0.061130398045590645,0.013372274572472954
0.08314917127071822,0.040110497237569064,0.3442028985507246,0.05712707182320443,0.7016574585635359,0.11602209944751381,1999-05-16T01:49:42Z,ls5,qd9f75rtusm0,0.057739460035704335,0.040540471939962616,0.08404051001328336
0.011811594202898552,0.04666666666666667,0.0,0.08449275362318841,0.7536231884057971,0.10144927536231885,1999-06-01T01:49:20Z,ls5,qd9f75rtusm0,0.08564901533014536,0.047305288055414764,0.011973232846323923
0.0,0.0,0.9855072463768116,0.0,0.5,0.5,1999-06-17T01:49:11Z,ls5,qd9f75rtusm0,0.0,0.0,0.0
0.014601449275362317,0.06036231884057971,0.0,0.08949275362318841,0.7318840579710145,0.10144927536231885,1999-07-03T01:49:02Z,ls5,qd9f75rtusm0,0.09069545421164721,0.06117353308364543,0.014797679371374014
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9f75rtusm0,,,
0.015579710144927535,0.04894927536231885,0.0,0.07115942028985507,0.7862318840579711,0.07608695652173914,1999-07-27T02:04:05Z,ls7,qd9f75rtusm0,0.07220448520732954,0.04966815657591764,0.015808517637042618
0.014492753623188406,0.05036231884057971,0.0,0.07094202898550724,0.7572463768115942,0.10507246376811594,1999-08-04T01:48:57Z,ls5,qd9f75rtusm0,0.07192628338978854,0.05106104898457921,0.014693827045922073
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9f75rtusm0,,,
0.01217391304347826,0.036376811594202904,0.0,0.04775362318840579,0.782608695652174,0.11956521739130435,1999-08-20T01:48:45Z,ls5,qd9f75rtusm0,0.04850819511237607,0.03695161448621061,0.01236627735793502
0.012681159420289856,0.03894927536231884,0.0,0.05536231884057971,0.8079710144927537,0.08333333333333333,1999-09-05T01:48:17Z,ls5,qd9f75rtusm0,0.05624346648213311,0.0395691927148515,0.012882992976928397
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9f75rtusm0,,,
0.012355072463768116,0.047173913043478274,0.0,0.05840579710144928,0.8007246376811594,0.07971014492753623,1999-09-29T02:04:15Z,ls7,qd9f75rtusm0,0.05921325051759834,0.04782608695652174,0.012525879917184263
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9f75rtusm0,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9f75rtusm0,,,
0.02427007299270073,0.09536496350364963,0.007246376811594235,0.08930656934306569,0.7518248175182481,0.0364963503649635,1999-11-24T01:46:37Z,ls5,qd9f75rtusm0,0.09047652439996175,0.09661428616963631,0.02458802154719026
0.022820512820512822,0.07659340659340659,0.010869565217391353,0.07395604395604397,0.7802197802197802,0.04395604395604396,1999-12-02T02:04:02Z,ls7,qd9f75rtusm0,0.07500296027657109,0.0776776572255127,0.023143558322092018
0.022391304347826085,0.09507246376811596,0.0,0.09329710144927536,0.7282608695652174,0.057971014492753624,1999-12-10T01:46:18Z,ls5,qd9f75rtusm0,0.0946283133145478,0.0964290074319897,0.022710795195491473
0.018224637681159422,0.07427536231884058,0.0,0.0826449275362319,0.7536231884057971,0.06884057971014493,1999-12-26T01:46:20Z,ls5,qd9f75rtusm0,0.0837733026329202,0.07528946532112511,0.01847346393001265
0.008365384615384617,0.036057692307692304,0.6231884057971014,0.040865384615384616,0.7019230769230769,0.21153846153846154,2000-01-03T02:04:03Z,ls7,qd9f75rtusm0,0.041464313589454536,0.0365861590495187,0.008487988899488342
0.017608695652173913,0.06086956521739131,0.0,0.08202898550724637,0.7608695652173914,0.07608695652173914,2000-01-19T02:04:00Z,ls7,qd9f75rtusm0,0.08332515457846695,0.06183138678967513,0.017886936892727447
,,1.0,,,,2000-02-04T02:04:01Z,ls7,qd9f75rtusm0,,,
0.02101449275362319,0.08,0.0,0.0918840579710145,0.7391304347826086,0.06521739130434782,2000-02-20T02:03:53Z,ls7,qd9f75rtusm0,0.09319570117270443,0.08114199849737042,0.02131447424296868
0.02597826086956522,0.08376811594202899,0.0,0.08681159420289855,0.6992753623188406,0.10144927536231885,2000-03-07T02:03:49Z,ls7,qd9f75rtusm0,0.08801175449141788,0.08492620049422293,0.026337407333199763
0.015217391304347827,0.05884057971014493,0.0,0.0935144927536232,0.7572463768115942,0.07246376811594203,2000-03-23T02:03:51Z,ls7,qd9f75rtusm0,0.09503094398746574,0.05979475127301214,0.015464159811985897
0.010597014925373136,0.048358208955223886,0.02898550724637683,0.08805970149253732,0.7835820895522388,0.06716417910447761,2000-04-08T02:03:39Z,ls7,qd9f75rtusm0,0.08940071217516478,0.04909462838093794,0.010758390787180846
0.012391304347826088,0.0530072463768116,0.0,0.09170289855072464,0.7717391304347826,0.06884057971014493,2000-04-24T02:03:33Z,ls7,qd9f75rtusm0,0.09305644686881652,0.05378964115728114,0.012574201828974813
0.01528985507246377,0.04880434782608696,0.0,0.08931159420289854,0.7427536231884058,0.10144927536231885,2000-05-26T02:03:12Z,ls7,qd9f75rtusm0,0.09070379193964662,0.049565114702922526,0.01552819480670624
0.0075,0.0391304347826087,0.0,0.07471014492753622,0.7463768115942029,0.13043478260869565,2000-06-27T02:02:56Z,ls7,qd9f75rtusm0,0.07584786287059517,0.039726329728536756,0.007614213197969545
0.3507142857142857,0.10714285714285714,0.9492753623188406,0.32428571428571423,0.14285714285714285,0.07142857142857142,2000-07-29T02:02:26Z,ls7,qd9f75rtusm0,0.32576647097195044,0.10763209393346383,0.3523157208088716
0.011992753623188405,0.04108695652173913,0.0,0.07206521739130435,0.7644927536231884,0.10869565217391304,2000-08-14T02:02:19Z,ls7,qd9f75rtusm0,0.07302497419501024,0.0416341481835805,0.012152471824307886
0.174,0.19279999999999997,0.9094202898550725,0.30600000000000005,0.2,0.12,2000-08-30T02:02:09Z,ls7,qd9f75rtusm0,0.30927467300832345,0.19486325802615928,0.17586206896551723
0.028695652173913042,0.055144927536231875,0.0,0.08786231884057971,0.75,0.07608695652173914,2000-09-15T02:01:50Z,ls7,qd9f75rtusm0,0.08899327504426728,0.055854748295824645,0.029065020138168942
0.016231884057971015,0.07445652173913042,0.0,0.09518115942028986,0.7318840579710145,0.07971014492753623,2000-10-01T02:01:41Z,ls7,qd9f75rtusm0,0.09647992767748678,0.07547249766929398,0.016453371754668475
0.021459854014598538,0.09919708029197079,0.007246376811594235,0.09894160583941605,0.6715328467153284,0.10583941605839416,2000-10-17T02:01:23Z,ls7,qd9f75rtusm0,0.10030643104876817,0.10056542957969454,0.02175587659781471
0.01673913043478261,0.16702898550724637,0.0,0.10648550724637681,0.6123188405797102,0.09420289855072464,2000-11-02T02:01:36Z,ls7,qd9f75rtusm0,0.10766853185565502,0.16888463145783245,0.016925097556077788
0.06526881720430108,0.5652688172043011,0.6630434782608696,0.3576344086021505,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9f75rtusm0,0.36191512513601737,0.5720348204570186,0.0660500544069641
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9f75rtusm0,,,
0.035036231884057974,0.7841304347826087,0.0,0.16778985507246374,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9f75rtusm0,0.17000734214390598,0.7944933920704845,0.0354992657856094
0.11544554455445545,0.4416831683168317,0.6340579710144927,0.18693069306930696,0.009900990099009901,0.2376237623762376,2001-02-06T02:01:39Z,ls7,qd9f75rtusm0,0.18904501228565973,0.4466789193889449,0.1167513158501479
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9f75rtusm0,,,
0.07492307692307693,0.7331153846153846,0.05797101449275366,0.17784615384615382,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9f75rtusm0,0.18039246284086918,0.7436117504778997,0.07599578668123123
0.10545454545454545,0.630374331550802,0.322463768115942,0.25074866310160426,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9f75rtusm0,0.2541601170795165,0.6389506206298444,0.10688926229063907
0.05515283842794761,0.720174672489083,0.17028985507246375,0.21262008733624455,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9f75rtusm0,0.21521393210749648,0.7289603960396039,0.05582567185289959
0.0,0.0,0.2934782608695652,0.0,0.517948717948718,0.48205128205128206,2001-05-13T02:01:10Z,ls7,qd9f75rtusm0,0.0,0.0,0.0
0.0,0.0,0.6340579710144927,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9f75rtusm0,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9f75rtusm0,,,
0.021086956521739135,0.5476086956521738,0.0,0.1548550724637681,0.13043478260869565,0.13768115942028986,2001-06-30T02:00:35Z,ls7,qd9f75rtusm0,0.15663858105999579,0.5539156560928349,0.021329820818183805
0.028115942028985506,0.389927536231884,0.0,0.1653985507246377,0.25,0.15942028985507245,2001-07-16T02:00:35Z,ls7,qd9f75rtusm0,0.16742199446137954,0.3946978103818984,0.02845990530164962
0.02518115942028986,0.10097826086956521,0.0,0.11670289855072465,0.6485507246376812,0.10507246376811594,2001-08-01T02:00:23Z,ls7,qd9f75rtusm0,0.11839172163880764,0.10243953064494159,0.025545559310453683
0.022065217391304348,0.118731884057971,0.0,0.1344927536231884,0.6485507246376812,0.07246376811594203,2001-08-17T02:00:04Z,ls7,qd9f75rtusm0,0.13629826308219936,0.12032581037725411,0.022361433786923332
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9f75rtusm0,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9f75rtusm0,,,
0.020543478260869566,0.15231884057971015,0.0,0.15264492753623188,0.5108695652173914,0.15942028985507245,2001-10-04T01:59:30Z,ls7,qd9f75rtusm0,0.15461585491759905,0.15428555757740006,0.02080873243253707
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9f75rtusm0,,,
0.06274509803921569,0.5144117647058823,0.6304347826086957,0.41039215686274516,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9f75rtusm0,0.41556636553161924,0.5208974486250372,0.06353618584334358
0.05500000000000001,0.5568103448275863,0.5797101449275363,0.37568965517241376,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9f75rtusm0,0.3804452204277607,0.5638585770405936,0.05569620253164557
0.04185929648241206,0.6851758793969849,0.27898550724637683,0.2609547738693467,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9f75rtusm0,0.26412695183357915,0.6935049081938863,0.04236813997253446
0.060000000000000005,0.6722540983606559,0.1159420289855072,0.25454918032786883,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9f75rtusm0,0.2579533183819253,0.6812442893928067,0.06080239222526787
0.034583333333333334,0.58875,0.9130434782608696,0.3658333333333333,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9f75rtusm0,0.3698399326032013,0.5951979780960405,0.03496208930075822
0.05963917525773196,0.6984020618556701,0.2971014492753623,0.2279896907216495,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9f75rtusm0,0.23121961419833761,0.7082963040409849,0.0604840817606775
0.05876811594202898,0.7448550724637681,0.0,0.1818840579710145,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9f75rtusm0,0.18455882352941178,0.7558088235294118,0.05963235294117646
0.053984375000000015,0.733203125,0.07246376811594202,0.198203125,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9f75rtusm0,0.20114167921985254,0.7440735748830571,0.05478474589709032
0.11415384615384615,0.49338461538461537,0.7644927536231885,0.3516923076923077,0.0,0.03076923076923077,2002-03-13T02:00:08Z,ls7,qd9f75rtusm0,0.355358707050768,0.4985281598914317,0.11534390228856949
0.08420289855072464,0.7272101449275363,0.0,0.17554347826086958,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9f75rtusm0,0.177863436123348,0.7368208516886932,0.08531571218795889
0.10912408759124087,0.5501459854014599,0.5036231884057971,0.3262773722627737,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9f75rtusm0,0.33106206487927714,0.5582135979854836,0.11072433713523921
0.03351449275362319,0.759891304347826,0.0,0.19286231884057972,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9f75rtusm0,0.19554755519635578,0.7704713272840822,0.03398111751956211
0.029347826086956526,0.4758333333333333,0.0,0.21496376811594203,0.12681159420289856,0.14492753623188406,2002-06-17T01:59:45Z,ls7,qd9f75rtusm0,0.21738638252819656,0.48119591467095996,0.029678572366060887
0.02666666666666667,0.5805072463768116,0.0,0.2776811594202899,0.043478260869565216,0.06159420289855073,2002-07-03T01:59:40Z,ls7,qd9f75rtusm0,0.28084205379089183,0.5871152643316373,0.026970218109354953
0.015992063492063488,0.13694444444444442,0.08695652173913049,0.1175793650793651,0.3134920634920635,0.4126984126984127,2002-07-19T01:59:33Z,ls7,qd9f75rtusm0,0.11901094602429502,0.1386118038237739,0.016186773961454903
0.03541984732824427,0.19545801526717557,0.050724637681159424,0.1646564885496183,0.4198473282442748,0.17938931297709923,2002-08-20T01:59:22Z,ls7,qd9f75rtusm0,0.16683326544157026,0.19804199173070963,0.035888101606346125
0.01597826086956522,0.3566304347826087,0.0,0.21920289855072464,0.22826086956521738,0.17391304347826086,2002-09-05T01:59:13Z,ls7,qd9f75rtusm0,0.22143062483696316,0.36025481657359154,0.016140645545967072
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9f75rtusm0,,,
0.02921739130434782,0.6686521739130435,0.16666666666666663,0.2902173913043478,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9f75rtusm0,0.29371644812109476,0.6767138959781748,0.029569655900730435
0.026847290640394084,0.679064039408867,0.26449275362318836,0.28339901477832513,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9f75rtusm0,0.28646118607777726,0.6864014340486979,0.027137379873524867
0.06392523364485982,0.5523364485981309,0.6123188405797102,0.37177570093457946,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9f75rtusm0,0.3762769580022701,0.5590238365493757,0.06469920544835414
0.10010869565217392,0.6368478260869566,0.0,0.25152173913043474,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9f75rtusm0,0.2544534858148229,0.6442709478777215,0.10127556630745548
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9f75rtusm0,,,
0.30908108108108107,0.599891891891892,0.32971014492753625,0.08205405405405407,0.0,0.0,2003-01-11T01:59:37Z,ls7,qd9f75rtusm0,0.08279698920039272,0.6053234427838987,0.3118795680157085
0.30137681159420293,0.629927536231884,0.0,0.0563768115942029,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9f75rtusm0,0.057079970652971386,0.6377842993396918,0.3051357300073368
0.353804347826087,0.5795652173913043,0.0,0.053260869565217396,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9f75rtusm0,0.05398259336785282,0.5874187506885534,0.35859865594359375
0.3904000000000001,0.528,0.9094202898550725,0.0704,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9f75rtusm0,0.07119741100323625,0.5339805825242718,0.39482200647249194
0.13144927536231885,0.4747463768115942,0.0,0.07434782608695652,0.2318840579710145,0.07971014492753623,2003-04-17T01:59:59Z,ls7,qd9f75rtusm0,0.07520676652569737,0.48023112172817384,0.13296790884757803
0.14547101449275363,0.26340579710144923,0.0,0.049492753623188404,0.463768115942029,0.07246376811594203,2003-05-03T02:00:00Z,ls7,qd9f75rtusm0,0.05007566566886504,0.26650811816445735,0.14718433210870654
0.08090579710144928,0.08731884057971014,0.0,0.02521739130434783,0.75,0.05434782608695652,2003-05-11T01:46:22Z,ls5,qd9f75rtusm0,0.025505509092241672,0.08831648981652646,0.08183017500427536
0.10236111111111111,0.06333333333333334,0.7391304347826086,0.027083333333333334,0.5416666666666666,0.2638888888888889,2003-05-19T01:59:55Z,ls7,qd9f75rtusm0,0.027317483189241123,0.06388088376561,0.10324607748959337
0.06452898550724638,0.042934782608695654,0.0,0.013695652173913045,0.855072463768116,0.021739130434782608,2003-05-27T01:46:41Z,ls5,qd9f75rtusm0,0.013925005200748906,0.043653786145204904,0.06560961445114763
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9f75rtusm0,,,
0.0,0.0,0.8007246376811594,0.0,0.8545454545454545,0.14545454545454545,2003-06-28T01:47:21Z,ls5,qd9f75rtusm0,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9f75rtusm0,,,
0.0,0.0,0.6340579710144927,0.0,0.0,1.0,2003-07-30T01:47:55Z,ls5,qd9f75rtusm0,0.0,0.0,0.0
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9f75rtusm0,,,
0.020144927536231885,0.010942028985507248,0.0,0.004673913043478261,0.9239130434782609,0.03985507246376811,2003-08-31T01:48:29Z,ls5,qd9f75rtusm0,0.004735474208184662,0.011086148921486575,0.020410260928299787
0.011920289855072465,0.01938405797101449,0.0,0.00822463768115942,0.9239130434782609,0.036231884057971016,2003-09-16T01:48:45Z,ls5,qd9f75rtusm0,0.008292485288061745,0.019543963123845962,0.012018624051860416
0.01431159420289855,0.02800724637681159,0.0,0.014891304347826088,0.9166666666666666,0.025362318840579712,2003-10-02T01:48:57Z,ls5,qd9f75rtusm0,0.015089352094060645,0.02837973033749118,0.014501932061201836
0.1387878787878788,0.08848484848484849,0.8804347826086957,0.10424242424242423,0.5757575757575758,0.09090909090909091,2003-10-10T01:59:17Z,ls7,qd9f75rtusm0,0.10481413772090184,0.08897014015843996,0.13954905545399143
0.06300000000000001,0.0631111111111111,0.6739130434782609,0.05066666666666667,0.7111111111111111,0.1111111111111111,2003-10-18T01:49:10Z,ls5,qd9f75rtusm0,0.050953278860255594,0.06346811928207274,0.0633563796354494
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9f75rtusm0,,,
0.0369377990430622,0.07464114832535886,0.24275362318840576,0.035215311004784686,0.7703349282296651,0.08133971291866028,2003-11-03T01:49:15Z,ls5,qd9f75rtusm0,0.035582615422044495,0.07541967399237694,0.0373230694372532
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9f75rtusm0,,,
0.03279503105590062,0.8383850931677019,0.41666666666666663,0.12279503105590064,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9f75rtusm0,0.1235393363744298,0.8434668499656315,0.03299381365993876
0.01318840579710145,0.9018115942028985,0.0,0.07829710144927536,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9f75rtusm0,0.07882546051431698,0.9078971366040488,0.013277402881634143
0.10782608695652174,0.7671014492753623,0.75,0.11637681159420289,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9f75rtusm0,0.11739766081871345,0.7738304093567252,0.10877192982456141
0.02717391304347826,0.8986956521739129,0.0,0.0656159420289855,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9f75rtusm0,0.06617942627443817,0.9064133016627078,0.027407272062854014
0.15705882352941175,0.6355882352941177,0.8768115942028986,0.19852941176470584,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9f75rtusm0,0.20029673590504446,0.641246290801187,0.15845697329376854
0.07314410480349345,0.8387336244541485,0.17028985507246375,0.0791703056768559,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9f75rtusm0,0.07988543732099582,0.8463097598589998,0.07380480282000441
0.06337662337662338,0.831991341991342,0.1630434782608695,0.09632034632034632,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9f75rtusm0,0.09712764099877771,0.8389645538676445,0.06390780513357779
0.10188405797101449,0.7677173913043478,0.0,0.1194202898550725,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9f75rtusm0,0.12074586950946994,0.7762391471590284,0.10301498333150162
0.09354545454545456,0.8,0.2028985507246377,0.09568181818181819,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9f75rtusm0,0.09672379727059688,0.8087120341864632,0.09456416854293985
0.17485507246376814,0.6817391304347827,0.0,0.13105072463768117,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9f75rtusm0,0.13269012069408267,0.6902674346087531,0.17704244469716424
0.18383259911894273,0.6679295154185022,0.17753623188405798,0.13533039647577091,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9f75rtusm0,0.13710001338867317,0.6766635426429242,0.18623644396840275
0.2663768115942029,0.5683695652173913,0.0,0.15221014492753626,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9f75rtusm0,0.15422173274596185,0.5758810572687225,0.2698972099853157
0.14348547717842325,0.6929460580912863,0.12681159420289856,0.1517427385892116,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9f75rtusm0,0.15355868150325425,0.7012387150955279,0.14520260340121774
