bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.01918918918918919,0.40675675675675677,0.0,0.5645945945945946,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9u731bww8v,0.5699863574351978,0.4106412005457026,0.01937244201909959
0.04270270270270272,0.43324324324324326,0.0,0.5105405405405404,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9u731bww8v,0.5175342465753424,0.4391780821917809,0.04328767123287673
0.03810810810810812,0.4086486486486487,0.0,0.5413513513513513,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9u731bww8v,0.5478665207877461,0.41356673960612694,0.03856673960612693
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9u731bww8v,,,
0.25857142857142856,0.41714285714285715,0.8108108108108107,0.3185714285714285,0.0,0.0,1988-09-22T01:41:57Z,ls5,qd9u731bww8v,0.3204022988505747,0.4195402298850575,0.26005747126436785
,,1.0,,,,1988-10-08T01:41:52Z,ls5,qd9u731bww8v,,,
0.05837837837837838,0.4391891891891892,0.0,0.48891891891891903,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u731bww8v,0.4956164383561645,0.4452054794520548,0.05917808219178082
0.06648648648648649,0.42756756756756753,0.0,0.49135135135135133,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u731bww8v,0.49862863411958314,0.4339001645639056,0.06747120131651126
0.07351351351351351,0.42432432432432426,0.0,0.48945945945945946,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u731bww8v,0.49575691212701894,0.4297837393922803,0.0744593484807008
0.07756756756756755,0.41540540540540544,0.0,0.4945945945945946,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u731bww8v,0.5008210180623973,0.42063492063492064,0.07854406130268198
0.0635135135135135,0.41567567567567565,0.0,0.5070270270270268,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u731bww8v,0.5141134557412989,0.42148533844889013,0.06440120580981092
0.07027027027027027,0.425945945945946,0.0,0.48945945945945957,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u731bww8v,0.4965725253633124,0.4321360021935838,0.07129147244310392
0.057027027027027034,0.4237837837837838,0.0,0.5062162162162163,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u731bww8v,0.5128696604600219,0.4293537787513691,0.05777656078860899
0.07918918918918919,0.40540540540540543,0.0,0.502972972972973,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u731bww8v,0.509304871373837,0.4105090311986863,0.08018609742747672
0.218,0.2456,0.32432432432432434,0.5228,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u731bww8v,0.5300081103000811,0.24898621248986214,0.22100567721005676
0.01864864864864865,0.3835135135135135,0.0,0.5872972972972973,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9u731bww8v,0.5935536738596012,0.38759901666211416,0.018847309478284623
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u731bww8v,,,
0.041081081081081085,0.41054054054054057,0.0,0.535945945945946,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9u731bww8v,0.5426929392446634,0.41570881226053635,0.04159824849480022
0.14714285714285716,0.36499999999999994,0.2432432432432432,0.30071428571428566,0.0,0.17857142857142858,1989-09-09T01:37:22Z,ls5,qd9u731bww8v,0.3038852623650515,0.3688488576449912,0.14869445141852877
0.055405405405405415,0.4175675675675675,0.0,0.5132432432432432,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u731bww8v,0.5204165524801315,0.4234036722389696,0.05617977528089889
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u731bww8v,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9u731bww8v,,,
0.060810810810810814,0.4645945945945946,0.0,0.4621621621621621,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u731bww8v,0.4679802955665024,0.4704433497536946,0.06157635467980296
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u731bww8v,,,
0.08891891891891891,0.4578378378378379,0.0,0.43972972972972973,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u731bww8v,0.44575342465753426,0.4641095890410959,0.09013698630136985
0.23750000000000002,0.475,0.8918918918918919,0.275,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u731bww8v,0.27848101265822783,0.48101265822784806,0.24050632911392406
0.04702702702702703,0.43729729729729727,0.0,0.5024324324324324,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u731bww8v,0.5091755683374418,0.4431662558203232,0.047658175842235015
0.10567567567567569,0.35729729729729726,0.0,0.5256756756756755,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u731bww8v,0.5317113176599234,0.3613996719518863,0.1068890103881903
0.04621621621621622,0.42432432432432426,0.0,0.5159459459459459,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u731bww8v,0.523013698630137,0.4301369863013699,0.046849315068493165
0.03324324324324325,0.41810810810810806,0.0,0.5378378378378378,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u731bww8v,0.5437158469945356,0.4226775956284153,0.03360655737704919
0.072,0.5820000000000001,0.8648648648648649,0.336,0.0,0.0,1990-06-08T01:31:25Z,ls5,qd9u731bww8v,0.33939393939393936,0.5878787878787879,0.07272727272727271
0.028108108108108116,0.4186486486486486,0.0,0.5427027027027027,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u731bww8v,0.5484840207593554,0.42310844031685324,0.02840753892379132
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9u731bww8v,,,
0.030540540540540544,0.4048648648648649,0.0,0.5518918918918918,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u731bww8v,0.5589926088146727,0.4100739118532713,0.030933479332055848
0.26999999999999996,0.2651428571428571,0.05405405405405406,0.4528571428571429,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9u731bww8v,0.45835743204164264,0.2683632157316368,0.2732793522267206
0.03432432432432433,0.4,0.0,0.5510810810810811,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9u731bww8v,0.5592430060340099,0.405924300603401,0.034832693362589144
0.049729729729729735,0.44972972972972963,0.0,0.48810810810810795,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u731bww8v,0.49425287356321834,0.45539135194307606,0.05035577449370555
0.05378378378378379,0.45729729729729734,0.0,0.4759459459459459,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u731bww8v,0.48220153340635263,0.46330777656078864,0.05449069003285871
,,1.0,,,,1990-10-30T01:30:41Z,ls5,qd9u731bww8v,,,
0.06756756756756759,0.46810810810810805,0.0,0.4527027027027027,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u731bww8v,0.45802570412906757,0.4736122504785343,0.06836204539239817
0.05270270270270271,0.5191891891891892,0.0,0.4167567567567568,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u731bww8v,0.4215418261344997,0.5251503553854565,0.05330781848004374
0.04888888888888889,0.43416666666666665,0.027027027027026973,0.3413888888888889,0.0,0.16666666666666666,1991-01-02T01:31:07Z,ls5,qd9u731bww8v,0.34506963162623544,0.43884770889487873,0.049415992812219235
0.04540540540540541,0.5159459459459459,0.0,0.427027027027027,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u731bww8v,0.43204812687995625,0.5220125786163522,0.04593929450369156
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u731bww8v,,,
0.055135135135135134,0.5554054054054053,0.0,0.3783783783783784,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u731bww8v,0.3826182016944521,0.5616288603443563,0.05575293796119159
0.05486486486486487,0.5529729729729729,0.0,0.3813513513513514,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u731bww8v,0.3855191256830602,0.5590163934426229,0.055464480874316956
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9u731bww8v,,,
0.060810810810810814,0.569189189189189,0.0,0.35945945945945945,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u731bww8v,0.36328871892925435,0.575252663206774,0.0614586178639716
0.05000000000000001,0.5416216216216216,0.0,0.39837837837837836,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u731bww8v,0.4024024024024024,0.5470925470925471,0.05050505050505052
0.0,0.0,0.0,0.0,0.0,1.0,1991-05-10T01:33:35Z,ls5,qd9u731bww8v,0.0,0.0,0.0
0.05162162162162163,0.5321621621621622,0.0,0.40756756756756757,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u731bww8v,0.411123227917121,0.5368047982551799,0.05207197382769902
0.0,0.0,0.8648648648648649,0.0,1.0,0.0,1991-06-27T01:34:18Z,ls5,qd9u731bww8v,0.0,0.0,0.0
0.09270270270270271,0.4448648648648648,0.0,0.4543243243243244,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u731bww8v,0.4580381471389646,0.44850136239782007,0.09346049046321526
0.0797297297297297,0.5302702702702703,0.0,0.37972972972972974,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u731bww8v,0.3836701256144184,0.5357728017476789,0.08055707263790277
0.08108108108108107,0.5305405405405406,0.0,0.3783783783783784,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u731bww8v,0.3822003822003822,0.5358995358995359,0.0819000819000819
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9u731bww8v,,,
0.03,0.5903125,0.1351351351351351,0.3690625,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u731bww8v,0.37302590018951354,0.596651926721415,0.03032217308907138
0.07567567567567568,0.5316216216216216,0.0,0.37972972972972974,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u731bww8v,0.3847207009857612,0.5386089813800657,0.07667031763417306
0.07459459459459458,0.5505405405405407,0.0,0.3635135135135135,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u731bww8v,0.3676872607982503,0.55686167304538,0.07545106615636957
0.09270270270270271,0.5062162162162163,0.0,0.3883783783783783,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u731bww8v,0.3933753079660552,0.5127292636189433,0.09389542841500138
0.11499999999999999,0.47900000000000004,0.18918918918918914,0.3936666666666667,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9u731bww8v,0.39858251771852854,0.4849814377320284,0.11643604454944312
0.11216216216216217,0.47270270270270265,0.0,0.4024324324324324,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u731bww8v,0.4076101834108951,0.47878456063509445,0.11360525595401041
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9u731bww8v,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u731bww8v,,,
0.0781081081081081,0.43081081081081074,0.0,0.47783783783783784,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u731bww8v,0.48425089016707756,0.4365927143248425,0.07915639550807997
0.10783783783783782,0.40621621621621623,0.0,0.4748648648648648,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9u731bww8v,0.4801858431265373,0.41076796939054394,0.10904618748291882
0.05162162162162163,0.43648648648648647,0.0,0.5002702702702703,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u731bww8v,0.5061525840853158,0.441618813234892,0.05222860267979219
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u731bww8v,,,
0.07864864864864865,0.4137837837837838,0.0,0.4943243243243243,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u731bww8v,0.5009586414680909,0.41933716789920567,0.07970419063270337
0.06459459459459457,0.42567567567567566,0.0,0.49702702702702695,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u731bww8v,0.5034218450588557,0.43115247741582263,0.06542567752532163
0.04181818181818182,0.09363636363636364,0.7027027027027026,0.045454545454545456,0.7272727272727273,0.09090909090909091,1992-06-13T01:34:38Z,ls5,qd9u731bww8v,0.04568296025582458,0.09410689812699863,0.04202832343535861
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u731bww8v,,,
0.06405405405405405,0.4083783783783783,0.0,0.5154054054054052,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u731bww8v,0.521751025991792,0.413406292749658,0.06484268125854994
0.07216216216216217,0.4059459459459459,0.0,0.5083783783783783,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u731bww8v,0.5153424657534246,0.4115068493150685,0.07315068493150687
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9u731bww8v,,,
0.08054054054054054,0.427027027027027,0.0,0.47891891891891897,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u731bww8v,0.48547945205479454,0.43287671232876707,0.08164383561643836
0.07750000000000001,0.43,0.8918918918918919,0.48,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9u731bww8v,0.48607594936708864,0.4354430379746836,0.07848101265822786
0.09108108108108108,0.4181081081081081,0.0,0.47675675675675677,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u731bww8v,0.48355263157894735,0.42406798245614036,0.09237938596491228
0.09756756756756756,0.4397297297297298,0.0,0.44810810810810814,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u731bww8v,0.45474492594624244,0.4462424574876577,0.0990126165660998
0.09189189189189188,0.4624324324324324,0.0,0.4335135135135134,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u731bww8v,0.43885088919288645,0.4681258549931602,0.0930232558139535
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9u731bww8v,,,
0.03702702702702703,0.5135135135135136,0.0,0.4375675675675676,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u731bww8v,0.44283369803063455,0.5196936542669585,0.037472647702407
0.06513513513513512,0.4783783783783784,0.0,0.44243243243243235,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u731bww8v,0.44873903508771923,0.48519736842105265,0.06606359649122806
0.057567567567567576,0.4681081081081081,0.0,0.4605405405405405,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u731bww8v,0.46697725404220336,0.4746505892025213,0.058372156755275434
0.05648648648648649,0.4775675675675675,0.0,0.45513513513513515,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u731bww8v,0.4601092896174864,0.48278688524590163,0.05710382513661203
0.1183783783783784,0.538108108108108,0.0,0.3356756756756757,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u731bww8v,0.3383274312176519,0.5423590302369926,0.11931353854535552
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u731bww8v,,,
0.8064864864864865,0.1783783783783784,0.0,0.0,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u731bww8v,0.0,0.18111964873765096,0.8188803512623491
0.48783783783783796,0.48945945945945946,0.0,0.008918918918918918,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u731bww8v,0.009043573581803232,0.49630035626198954,0.4946560701562072
0.9091891891891892,0.07621621621621623,0.0,0.0,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u731bww8v,0.0,0.0773450356555129,0.9226549643444871
0.9197297297297298,0.0662162162162162,0.0,0.0,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u731bww8v,0.0,0.06716008771929824,0.9328399122807017
0.8770270270270271,0.1083783783783784,0.0,0.0013513513513513514,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u731bww8v,0.001369487811558477,0.10983292248698988,0.8887975897014516
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u731bww8v,,,
0.7294594594594596,0.18108108108108106,0.0,0.06945945945945944,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u731bww8v,0.070876999448428,0.18477661334804188,0.7443463872035301
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u731bww8v,,,
0.6521621621621623,0.23837837837837833,0.0,0.09432432432432432,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u731bww8v,0.09577387486278814,0.24204171240395164,0.6621844127332602
0.6432432432432431,0.242972972972973,0.0,0.09837837837837839,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u731bww8v,0.09991765028822401,0.24677463628877305,0.653307713423003
0.7183783783783784,0.16864864864864862,0.0,0.09648648648648649,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u731bww8v,0.09810387469084914,0.17147568013190434,0.7304204451772466
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9u731bww8v,,,
0.6943243243243243,0.1608108108108108,0.0,0.12972972972972974,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u731bww8v,0.13172338090010977,0.1632821075740944,0.7049945115257958
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9u731bww8v,,,
0.6664864864864865,0.1948648648648649,0.0,0.1245945945945946,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u731bww8v,0.12637061403508773,0.19764254385964916,0.675986842105263
0.6345945945945946,0.18162162162162163,0.0,0.17135135135135138,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u731bww8v,0.17350848385331147,0.1839080459770115,0.642583470169677
0.6610810810810811,0.1591891891891892,0.0,0.16648648648648648,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u731bww8v,0.16872089838400436,0.16132566420158861,0.669953437414407
0.6629729729729729,0.14621621621621628,0.0,0.17729729729729732,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u731bww8v,0.17972602739726032,0.14821917808219184,0.6720547945205478
0.6843243243243243,0.1343243243243243,0.0,0.16837837837837838,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u731bww8v,0.17059145673603504,0.13608981380065716,0.6933187294633077
0.14344827586206896,0.660344827586207,0.21621621621621623,0.18413793103448278,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9u731bww8v,0.1863874345549738,0.668411867364747,0.14520069808027922
0.3827027027027027,0.29378378378378384,0.0,0.30864864864864866,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u731bww8v,0.3133058984910837,0.29821673525377235,0.388477366255144
0.44459459459459455,0.22756756756756757,0.0,0.31486486486486487,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u731bww8v,0.31900328587075577,0.23055859802847758,0.4504381161007667
0.4772972972972974,0.1710810810810811,0.0,0.3402702702702703,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u731bww8v,0.3441771459814105,0.17304537998906505,0.48277747402952437
0.41648648648648645,0.2227027027027027,0.0,0.3494594594594595,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u731bww8v,0.35347184253690545,0.22525970475669765,0.4212684527063969
0.4624324324324324,0.18432432432432436,0.0,0.3408108108108108,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u731bww8v,0.34510125889436233,0.18664477285166942,0.4682539682539682
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9u731bww8v,,,
0.511081081081081,0.2075675675675676,0.0,0.2743243243243243,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u731bww8v,0.2762656505171475,0.20903647250952648,0.514697876973326
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u731bww8v,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u731bww8v,,,
0.5345945945945946,0.1608108108108108,0.0,0.2899999999999999,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u731bww8v,0.29429511793746566,0.16319253976961054,0.5425123422929238
0.24270270270270267,0.39432432432432435,0.0,0.3502702702702702,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u731bww8v,0.35477689570216253,0.39939775526964144,0.245825349028196
0.4772972972972973,0.1862162162162162,0.0,0.3245945945945946,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u731bww8v,0.32850109409190376,0.1884573304157549,0.48304157549234134
0.4467567567567567,0.23837837837837839,0.0,0.3037837837837838,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u731bww8v,0.3071877562175458,0.2410494670675048,0.45176277671494935
0.3808108108108108,0.24000000000000002,0.0,0.3662162162162162,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u731bww8v,0.3710295728368017,0.24315443592552027,0.38581599123767796
0.40405405405405403,0.2018918918918919,0.0,0.38270270270270257,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u731bww8v,0.38709677419354827,0.20420995079278298,0.4086932750136687
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u731bww8v,,,
0.357391304347826,0.4708695652173913,0.3783783783783784,0.17130434782608697,0.0,0.0,1995-07-24T01:15:40Z,ls5,qd9u731bww8v,0.1713788603740757,0.4710743801652893,0.35754675946063497
0.2908108108108108,0.28891891891891897,0.0,0.40702702702702703,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9u731bww8v,0.41248972884141333,0.29279649411120245,0.2947137770473842
0.2967567567567568,0.26081081081081076,0.0,0.43,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u731bww8v,0.4354132457580734,0.2640941434044882,0.3004926108374385
0.36540540540540545,0.19864864864864865,0.0,0.42378378378378384,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u731bww8v,0.4290013679890561,0.20109439124487002,0.36990424076607387
0.33729729729729724,0.25297297297297294,0.0,0.398918918918919,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u731bww8v,0.4032786885245903,0.25573770491803277,0.34098360655737703
0.29081081081081084,0.28729729729729725,0.0,0.4097297297297297,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u731bww8v,0.41477428180574555,0.29083447332421336,0.2943912448700411
0.2964864864864865,0.2789189189189189,0.0,0.41243243243243244,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u731bww8v,0.4175102599179207,0.2823529411764706,0.3001367989056088
0.2656756756756756,0.3181081081081081,0.0,0.40513513513513516,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u731bww8v,0.40967477452855977,0.32167258813883576,0.2686526373326045
0.23459459459459459,0.3454054054054054,0.0,0.4081081081081081,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u731bww8v,0.413019693654267,0.34956236323851203,0.23741794310722103
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u731bww8v,,,
0.20486486486486488,0.33297297297297296,0.0,0.451081081081081,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u731bww8v,0.45613555616288604,0.33670401749111784,0.2071604263459962
0.08756756756756756,0.39972972972972975,0.0,0.4981081081081082,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9u731bww8v,0.5054854635216676,0.4056500274273176,0.0888645090510148
0.05918918918918919,0.4683783783783783,0.0,0.46270270270270275,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u731bww8v,0.4672489082969433,0.4729803493449782,0.05977074235807861
0.12405405405405405,0.4067567567567567,0.0,0.4543243243243244,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u731bww8v,0.4611796982167353,0.41289437585733874,0.1259259259259259
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9u731bww8v,,,
0.38818181818181813,0.275,0.4054054054054054,0.32681818181818184,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9u731bww8v,0.33011937557392107,0.2777777777777778,0.39210284664830114
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9u731bww8v,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u731bww8v,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u731bww8v,,,
0.2890909090909091,0.37454545454545457,0.7027027027027026,0.3290909090909091,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9u731bww8v,0.33150183150183155,0.37728937728937734,0.29120879120879123
0.2008108108108108,0.3664864864864864,0.0,0.4205405405405406,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u731bww8v,0.425718194254446,0.37099863201094385,0.20328317373461013
0.18972972972972973,0.3943243243243243,0.0,0.4016216216216217,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u731bww8v,0.40745818480943247,0.400054839594187,0.1924869755963806
0.22324324324324324,0.3845945945945946,0.0,0.37918918918918915,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u731bww8v,0.3841730558598028,0.3896495071193867,0.22617743702081053
0.2394594594594594,0.42405405405405405,0.0,0.32540540540540536,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u731bww8v,0.3290516534572287,0.42880568461328233,0.24214266192948888
0.21378378378378382,0.3943243243243243,0.0,0.3802702702702703,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u731bww8v,0.38474159146841674,0.39896089691003545,0.21629751162154773
0.15054054054054053,0.4456756756756756,0.0,0.39054054054054055,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u731bww8v,0.39578197754039995,0.45165708025198575,0.15256094220761435
0.11513513513513512,0.46486486486486495,0.0,0.40810810810810816,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u731bww8v,0.41301969365426694,0.47045951859956237,0.11652078774617065
