bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11048484848484849,0.5308484848484849,0.0,0.3463636363636364,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9v2t0m4k8q,0.35067803890286553,0.5374608823709885,0.11186107872614591
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v2t0m4k8q,,,
0.3227272727272727,0.4209090909090909,0.9333333333333333,0.24727272727272726,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9v2t0m4k8q,0.24954128440366968,0.4247706422018348,0.32568807339449535
0.11387878787878787,0.6753333333333333,0.0,0.1978181818181818,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9v2t0m4k8q,0.20041753653444674,0.6842072946088665,0.11537516885668672
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v2t0m4k8q,,,
0.13315151515151513,0.6491515151515151,0.0,0.2052121212121212,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9v2t0m4k8q,0.20780655455996072,0.6573585368847429,0.13483490855529642
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v2t0m4k8q,,,
0.13375757575757577,0.6523030303030304,0.0,0.20133333333333334,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v2t0m4k8q,0.2039037564448809,0.6606309845322857,0.1354652590228333
0.0813939393939394,0.6755151515151515,0.0,0.2322424242424242,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9v2t0m4k8q,0.23478953495496596,0.6829238404509528,0.08228662459408125
0.11363636363636363,0.6692121212121211,0.0,0.20472727272727273,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v2t0m4k8q,0.2073028536360847,0.6776311752071187,0.11506597115679656
0.08515151515151516,0.6494545454545454,0.0,0.2541212121212121,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9v2t0m4k8q,0.25701851170773565,0.6568591393894814,0.08612234890278289
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v2t0m4k8q,,,
0.12018181818181821,0.5921818181818183,0.0,0.2764848484848485,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9v2t0m4k8q,0.27960284383427314,0.5988600147094877,0.1215371414562393
0.08615384615384616,0.1882051282051282,0.7636363636363637,0.08102564102564103,0.02564102564102564,0.6153846153846154,1990-07-10T01:31:22Z,ls5,qd9v2t0m4k8q,0.08184408184408182,0.19010619010619004,0.08702408702408701
0.08575757575757577,0.5931515151515152,0.0,0.3101212121212122,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9v2t0m4k8q,0.31356087995587967,0.5997303756357619,0.08670874440835835
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9v2t0m4k8q,,,
0.06533333333333333,0.6095757575757574,0.0,0.31363636363636366,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9v2t0m4k8q,0.3172705536141255,0.616639077922874,0.06609036846300043
0.11284848484848484,0.5855757575757576,0.0,0.2892727272727273,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v2t0m4k8q,0.29287598944591026,0.5928698533472418,0.11425415720684785
0.1147878787878788,0.5766666666666667,0.0,0.29624242424242425,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v2t0m4k8q,0.2999325029146469,0.583849788304596,0.11621770878075721
0.17642424242424243,0.5500606060606061,0.0,0.26151515151515153,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9v2t0m4k8q,0.2646914489019752,0.5567415041099253,0.17856704698809964
0.17769696969696971,0.588,0.0,0.22157575757575754,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v2t0m4k8q,0.2244321669736034,0.5955801104972376,0.17998772252915904
0.13265432098765434,0.6723456790123457,0.018181818181818188,0.18302469135802468,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v2t0m4k8q,0.18524303386230165,0.6804948144445833,0.13426215169311512
0.04888198757763975,0.31142857142857144,0.024242424242424288,0.027701863354037272,0.0,0.6086956521739131,1991-01-02T01:31:07Z,ls5,qd9v2t0m4k8q,0.02793688796709377,0.31407075396190165,0.04929670589709147
0.15418181818181817,0.6592727272727272,0.0,0.17424242424242425,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v2t0m4k8q,0.17641283671841443,0.6674848131557954,0.15610235012579
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v2t0m4k8q,,,
0.1887272727272727,0.6367878787878788,0.0,0.16103030303030302,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v2t0m4k8q,0.16322644059466768,0.6454724167588157,0.19130114264651676
0.11648484848484848,0.7107272727272727,0.0,0.16084848484848485,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v2t0m4k8q,0.16279212414892966,0.719315463411642,0.11789241243942833
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9v2t0m4k8q,,,
0.12090909090909092,0.6987272727272726,0.0,0.16775757575757574,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v2t0m4k8q,0.16989933709796218,0.7076479253621408,0.1224527375398969
0.11666666666666667,0.6716363636363638,0.0,0.19878787878787876,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v2t0m4k8q,0.2013876097501074,0.6804199668447228,0.11819242340516975
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9v2t0m4k8q,,,
0.10460606060606059,0.665878787878788,0.0,0.218,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v2t0m4k8q,0.22053954629061925,0.673635806253832,0.10582464745554872
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9v2t0m4k8q,,,
0.0549090909090909,0.6244242424242424,0.0,0.310969696969697,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9v2t0m4k8q,0.314014687882497,0.6305385556915545,0.05544675642594858
0.11454545454545453,0.5660000000000001,0.0,0.307030303030303,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9v2t0m4k8q,0.3108929119361767,0.5731205891377724,0.11598649892605092
0.1107878787878788,0.5570909090909092,0.0,0.32036363636363635,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9v2t0m4k8q,0.32417515025144117,0.5637188764871828,0.11210597326137618
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v2t0m4k8q,,,
0.06460606060606061,0.5912727272727273,0.0,0.3335757575757576,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9v2t0m4k8q,0.3371309567560946,0.5975744211686881,0.06529462207521745
0.15478787878787878,0.5335151515151515,0.0,0.29927272727272736,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v2t0m4k8q,0.30303774163853947,0.540227063516416,0.15673519484504447
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9v2t0m4k8q,,,
0.13960264900662253,0.6075496688741722,0.08484848484848484,0.24125827814569542,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9v2t0m4k8q,0.24408710217755447,0.6146733668341707,0.14123953098827471
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v2t0m4k8q,,,
0.15866666666666668,0.632969696969697,0.0,0.1956969696969697,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v2t0m4k8q,0.1982075992879504,0.6410901724878767,0.16070222822417285
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v2t0m4k8q,,,
0.1998181818181818,0.608,0.0,0.178,0.0,0.006060606060606061,1992-01-21T01:35:30Z,ls5,qd9v2t0m4k8q,0.17946637157260542,0.6130087298659781,0.20146429250081038
0.15345454545454545,0.6389090909090909,0.0,0.19472727272727275,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v2t0m4k8q,0.19727389942899248,0.6472646896297661,0.1554614109412415
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9v2t0m4k8q,,,
0.04684848484848485,0.6812727272727273,0.0,0.26181818181818184,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v2t0m4k8q,0.2644790008571079,0.6881964001469328,0.04732459899595935
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v2t0m4k8q,,,
0.15333333333333335,0.6244848484848484,0.0,0.21030303030303032,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v2t0m4k8q,0.21283120706575076,0.6319921491658489,0.15517664376840043
0.05260606060606061,0.6895151515151515,0.0,0.25,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v2t0m4k8q,0.2519853390348198,0.6949908368967623,0.05302382406841784
0.07295454545454545,0.6890909090909091,0.4666666666666667,0.23477272727272733,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9v2t0m4k8q,0.23552211582307345,0.6912904696762425,0.07318741450068399
0.059939393939393945,0.6414545454545455,0.0,0.2903030303030303,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9v2t0m4k8q,0.2927336063069119,0.6468251543115566,0.06044123938153151
0.09575757575757576,0.5887272727272727,0.0,0.30454545454545456,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v2t0m4k8q,0.3079232796127214,0.5952570623199951,0.09681965806728356
0.08945454545454544,0.580909090909091,0.0,0.31751515151515153,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v2t0m4k8q,0.32141104294478523,0.588036809815951,0.09055214723926377
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9v2t0m4k8q,,,
0.04581818181818181,0.30327272727272725,0.0,0.14357575757575758,0.006060606060606061,0.49696969696969695,1992-09-01T01:33:32Z,ls5,qd9v2t0m4k8q,0.144829771450512,0.3059215602947919,0.04621836522439302
0.0746060606060606,0.6034545454545455,0.0,0.3113939393939394,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9v2t0m4k8q,0.31471272816366536,0.6098860712973172,0.07540120053901753
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v2t0m4k8q,,,
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9v2t0m4k8q,,,
0.13521212121212123,0.5585454545454546,0.0,0.2948484848484848,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v2t0m4k8q,0.29824668955370276,0.5649828347229034,0.13677047572339385
0.14440366972477064,0.6310091743119266,0.33939393939393936,0.21357798165137615,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v2t0m4k8q,0.21595547309833027,0.6380333951762523,0.14601113172541746
0.19860606060606062,0.6087272727272727,0.0,0.1790909090909091,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v2t0m4k8q,0.18155566478250185,0.6171049397886458,0.20133939542885232
0.16828025477707007,0.6510191082802548,0.048484848484848464,0.169171974522293,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v2t0m4k8q,0.17114504800567046,0.6586120239706166,0.17024292802371285
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9v2t0m4k8q,,,
0.09812121212121211,0.7129696969696969,0.0,0.17727272727272728,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v2t0m4k8q,0.1793598233995585,0.7213637478538141,0.09927642874662741
0.1641212121212121,0.6528484848484848,0.0,0.17012121212121212,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v2t0m4k8q,0.17234604285626573,0.6613863817768773,0.16626757536685702
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9v2t0m4k8q,,,
0.07418181818181818,0.7038787878787879,0.0,0.21133333333333326,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v2t0m4k8q,0.21359877488514545,0.7114241960183768,0.0749770290964778
0.19969696969696968,0.6224242424242424,0.0,0.16557575757575757,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v2t0m4k8q,0.1676382156225072,0.6301773332515187,0.20218445112597408
0.10935897435897438,0.708076923076923,0.054545454545454564,0.17647435897435898,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v2t0m4k8q,0.17755562721702678,0.7124153498871332,0.11002902289584007
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v2t0m4k8q,,,
0.05927272727272728,0.6607878787878788,0.0,0.26933333333333337,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v2t0m4k8q,0.2722205206738132,0.6678713629402757,0.05990811638591119
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9v2t0m4k8q,,,
0.09551515151515153,0.6058787878787879,0.0,0.2873939393939394,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v2t0m4k8q,0.2906527735212994,0.6127490039840637,0.09659822249463684
0.12733333333333335,0.5798787878787879,0.0,0.28060606060606064,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v2t0m4k8q,0.2840665071476778,0.5870298791336891,0.12890361371863304
0.10666666666666667,0.5895757575757575,0.0,0.2928484848484849,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v2t0m4k8q,0.2960784313725491,0.5960784313725489,0.10784313725490197
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9v2t0m4k8q,,,
0.14436363636363636,0.5684242424242424,0.0,0.27503030303030307,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v2t0m4k8q,0.27842198907908466,0.5754340757101662,0.14614393521074912
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v2t0m4k8q,,,
0.14842424242424243,0.6167272727272728,0.0,0.2215757575757576,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v2t0m4k8q,0.22455623118973037,0.625023032983232,0.15042073582703766
0.14618181818181822,0.6601212121212122,0.0,0.18133333333333335,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v2t0m4k8q,0.1836033382425135,0.668384879725086,0.14801178203240062
0.20284848484848483,0.6107878787878788,0.0,0.1724848484848485,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v2t0m4k8q,0.17491242087148917,0.6193841804437342,0.2057033986847766
0.2356969696969697,0.5919393939393939,0.0,0.1603030303030303,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9v2t0m4k8q,0.1622599840500583,0.5991656953561131,0.23857432059382863
0.1796969696969697,0.6546060606060606,0.0,0.15284848484848487,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v2t0m4k8q,0.15483791748526524,0.6631262278978389,0.18203585461689586
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v2t0m4k8q,,,
0.1463030303030303,0.7212727272727272,0.0,0.11915151515151515,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v2t0m4k8q,0.12075425342423686,0.7309747558503777,0.14827099072538544
0.14012121212121212,0.7154545454545455,0.0,0.13163636363636363,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v2t0m4k8q,0.13334151881637915,0.7247222051691325,0.1419362760144883
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v2t0m4k8q,,,
0.15945454545454546,0.6896969696969697,0.0,0.1375757575757576,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v2t0m4k8q,0.13942632516430198,0.6989742644800688,0.16159941035562927
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v2t0m4k8q,,,
0.17975757575757573,0.6754545454545454,0.0,0.1318181818181818,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v2t0m4k8q,0.13355028859142823,0.6843300994719391,0.18211961193663267
0.17212121212121212,0.6898181818181819,0.0,0.12527272727272729,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v2t0m4k8q,0.12689545091779728,0.6987537602062742,0.17435078887592853
0.05072727272727273,0.7043030303030303,0.0,0.2372727272727273,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v2t0m4k8q,0.23911317412813782,0.7097660782996397,0.05112074757222256
0.05981818181818181,0.6384848484848484,0.0,0.2926666666666667,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9v2t0m4k8q,0.2953336187389151,0.6443031007277843,0.060363280533300714
0.09145454545454546,0.6083030303030303,0.0,0.2895151515151515,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9v2t0m4k8q,0.2926545365435275,0.6148992219567482,0.09244624149972432
0.04424242424242424,0.5984242424242424,0.0,0.3467272727272728,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9v2t0m4k8q,0.3504441041347627,0.6048392036753446,0.044716692189892805
0.05284848484848484,0.6131515151515151,0.0,0.32393939393939397,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9v2t0m4k8q,0.3272315415697319,0.6193828823313334,0.05338557609893473
0.046121212121212125,0.6149090909090908,0.0,0.32872727272727276,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v2t0m4k8q,0.3321290796644419,0.6212724266731982,0.046598493662359936
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9v2t0m4k8q,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9v2t0m4k8q,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v2t0m4k8q,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v2t0m4k8q,,,
0.18696969696969698,0.6115757575757576,0.0,0.18927272727272726,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v2t0m4k8q,0.19160684704583103,0.6191177372844959,0.189275415669673
0.08786585365853658,0.693719512195122,0.0060606060606061,0.20829268292682926,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v2t0m4k8q,0.21042256991499322,0.7008131082912407,0.08876432179376617
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9v2t0m4k8q,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v2t0m4k8q,,,
0.26163636363636367,0.6080606060606061,0.0,0.11727272727272728,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v2t0m4k8q,0.11882100092109303,0.616088424930918,0.265090574147989
0.2447878787878788,0.5849696969696969,0.0,0.15678787878787878,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v2t0m4k8q,0.1589261580046689,0.592947536552402,0.24812630544292913
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v2t0m4k8q,,,
0.1641212121212121,0.6381212121212122,0.0,0.18545454545454546,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v2t0m4k8q,0.18776461925507762,0.6460698288028472,0.16616555194207522
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v2t0m4k8q,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v2t0m4k8q,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v2t0m4k8q,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9v2t0m4k8q,,,
0.1449090909090909,0.5200606060606061,0.0,0.32272727272727275,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9v2t0m4k8q,0.3267472540958459,0.5265386267411181,0.14671411916303612
0.10733333333333334,0.5192727272727271,0.0,0.36115151515151517,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9v2t0m4k8q,0.3656276843784514,0.5257086759111547,0.10866363971039393
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v2t0m4k8q,,,
0.12254545454545454,0.6285454545454546,0.0,0.238,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v2t0m4k8q,0.24062499999999998,0.6354779411764706,0.1238970588235294
0.2301818181818182,0.5483636363636364,0.0,0.20854545454545453,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v2t0m4k8q,0.21127279425308523,0.5555350893350525,0.23319211641186222
0.15915151515151513,0.5978181818181817,0.0,0.2304848484848485,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v2t0m4k8q,0.2334131221997177,0.6054133677039218,0.16117351009636038
0.1441818181818182,0.6296969696969698,0.0,0.21339393939393939,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v2t0m4k8q,0.21614487415592387,0.6378146101903008,0.14604051565377532
0.20115151515151514,0.5796363636363635,0.0,0.20581818181818182,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v2t0m4k8q,0.20861232262423984,0.5875053750230358,0.20388230235272436
0.11303030303030302,0.6281818181818182,0.0,0.24727272727272726,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v2t0m4k8q,0.25015328019619865,0.6354996934396075,0.11434702636419374
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v2t0m4k8q,,,
0.10569696969696968,0.6241818181818183,0.0,0.25969696969696965,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9v2t0m4k8q,0.26243263106320425,0.6307569818716317,0.10681038706516412
0.06490909090909092,0.6054545454545454,0.0,0.32,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9v2t0m4k8q,0.32311364053607494,0.6113456948779145,0.06554066458601067
0.11593939393939395,0.5602424242424242,0.0,0.31206060606060604,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9v2t0m4k8q,0.3157733349687232,0.5669078866674844,0.1173187783637925
