bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06100000000000001,0.5349999999999999,0.0,0.392,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9y7tyqmbh9,0.3967611336032389,0.541497975708502,0.06174089068825912
0.12600000000000003,0.5,0.0,0.362,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9y7tyqmbh9,0.36639676113360325,0.5060728744939271,0.12753036437246967
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9y7tyqmbh9,,,
0.048,0.497,0.0,0.44499999999999995,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9y7tyqmbh9,0.44949494949494945,0.502020202020202,0.048484848484848485
0.10300000000000001,0.39299999999999996,0.0,0.392,0.1,0.0,1997-07-29T01:42:10Z,ls5,qd9y7tyqmbh9,0.39729729729729735,0.3983108108108108,0.10439189189189191
0.187,0.3,0.0,0.302,0.1,0.1,1997-08-14T01:42:41Z,ls5,qd9y7tyqmbh9,0.30621039290240815,0.30418250950570347,0.18960709759188848
0.20700000000000002,0.353,0.0,0.425,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9y7tyqmbh9,0.4314720812182741,0.35837563451776644,0.21015228426395938
0.12400000000000003,0.34,0.0,0.323,0.0,0.2,1997-09-15T01:43:38Z,ls5,qd9y7tyqmbh9,0.32833545108005086,0.34561626429479037,0.12604828462515885
0.10900000000000001,0.524,0.0,0.356,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9y7tyqmbh9,0.35995955510616784,0.5298281092012134,0.11021233569261882
0.147,0.549,0.0,0.289,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9y7tyqmbh9,0.2934010152284263,0.5573604060913705,0.14923857868020302
0.14500000000000002,0.583,0.0,0.26,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9y7tyqmbh9,0.2631578947368421,0.590080971659919,0.1467611336032389
0.14099999999999996,0.575,0.0,0.273,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9y7tyqmbh9,0.276036400404449,0.5813953488372093,0.14256825075834173
0.132,0.579,0.0,0.28,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9y7tyqmbh9,0.2825428859737639,0.5842583249243188,0.13319878910191726
0.166,0.544,0.0,0.27999999999999997,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9y7tyqmbh9,0.28282828282828276,0.5494949494949495,0.16767676767676767
,,1.0,,,,1998-02-22T01:47:29Z,ls5,qd9y7tyqmbh9,,,
0.153,0.535,0.0,0.3,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9y7tyqmbh9,0.30364372469635625,0.5414979757085021,0.1548582995951417
0.13800000000000004,0.524,0.0,0.325,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9y7tyqmbh9,0.3292806484295846,0.5309017223910841,0.13981762917933135
0.15300000000000002,0.458,0.0,0.376,0.0,0.0,1998-05-13T01:48:38Z,ls5,qd9y7tyqmbh9,0.38095238095238093,0.46403242147922996,0.15501519756838908
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9y7tyqmbh9,,,
0.11200000000000002,0.326,0.0,0.349,0.1,0.1,1998-07-16T01:49:29Z,ls5,qd9y7tyqmbh9,0.3547649301143583,0.3313850063532402,0.11385006353240155
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9y7tyqmbh9,,,
0.11500000000000002,0.29800000000000004,0.0,0.376,0.0,0.2,1998-08-17T01:49:43Z,ls5,qd9y7tyqmbh9,0.38124207858048165,0.3021546261089988,0.11660329531051966
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9y7tyqmbh9,,,
0.091,0.534,0.0,0.36299999999999993,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9y7tyqmbh9,0.36740890688259104,0.5404858299595142,0.09210526315789473
0.14400000000000002,0.5349999999999999,0.0,0.305,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9y7tyqmbh9,0.30995934959349597,0.5436991869918699,0.1463414634146342
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,1998-12-14T01:55:57Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9y7tyqmbh9,,,
0.15399999999999997,0.595,0.0,0.23499999999999996,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9y7tyqmbh9,0.23882113821138207,0.6046747967479674,0.15650406504065037
0.16499999999999998,0.539,0.0,0.27999999999999997,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9y7tyqmbh9,0.2845528455284553,0.5477642276422765,0.16768292682926828
0.13399999999999998,0.5780000000000001,0.0,0.276,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9y7tyqmbh9,0.27935222672064774,0.5850202429149798,0.13562753036437245
0.10900000000000001,0.613,0.0,0.265,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9y7tyqmbh9,0.2684903748733536,0.6210739614994935,0.110435663627153
0.134,0.372,0.0,0.28500000000000003,0.0,0.2,1999-03-29T01:49:59Z,ls5,qd9y7tyqmbh9,0.28824273072060685,0.3762326169405816,0.13552465233881164
0.15,0.335,0.0,0.303,0.0,0.2,1999-04-14T01:49:58Z,ls5,qd9y7tyqmbh9,0.30761421319796955,0.3401015228426396,0.15228426395939088
0.177,0.375,0.0,0.334,0.1,0.0,1999-04-30T01:49:56Z,ls5,qd9y7tyqmbh9,0.33927765237020313,0.38092550790067714,0.1797968397291196
0.098,0.347,0.0,0.341,0.2,0.0,1999-05-16T01:49:42Z,ls5,qd9y7tyqmbh9,0.3470737913486006,0.3531806615776082,0.09974554707379137
0.066,0.2,0.0,0.225,0.0,0.5,1999-06-01T01:49:20Z,ls5,qd9y7tyqmbh9,0.2291242362525458,0.20366598778004072,0.06720977596741344
,,1.0,,,,1999-06-08T01:55:00Z,ls5,qd9y7tyqmbh9,,,
0.08800000000000001,0.22999999999999998,0.0,0.272,0.0,0.4,1999-06-17T01:49:11Z,ls5,qd9y7tyqmbh9,0.27661016949152545,0.23389830508474577,0.08949152542372883
0.086,0.382,0.0,0.22400000000000003,0.0,0.3,1999-07-03T01:49:02Z,ls5,qd9y7tyqmbh9,0.22658959537572254,0.3864161849710982,0.08699421965317918
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9y7tyqmbh9,,,
0.034999999999999996,0.127,0.0,0.133,0.0,0.7,1999-07-27T02:04:05Z,ls7,qd9y7tyqmbh9,0.13525423728813563,0.12915254237288137,0.03559322033898305
0.061,0.097,0.0,0.138,0.0,0.7,1999-08-04T01:48:57Z,ls5,qd9y7tyqmbh9,0.13986486486486488,0.09831081081081082,0.061824324324324324
0.052000000000000005,0.071,0.0,0.075,0.0,0.8,1999-08-12T02:04:08Z,ls7,qd9y7tyqmbh9,0.07575757575757573,0.0717171717171717,0.05252525252525252
0.05600000000000001,0.344,0.0,0.192,0.0,0.4,1999-08-20T01:48:45Z,ls5,qd9y7tyqmbh9,0.19459459459459458,0.34864864864864853,0.05675675675675676
0.067,0.11299999999999999,0.0,0.11699999999999999,0.0,0.7,1999-09-05T01:48:17Z,ls5,qd9y7tyqmbh9,0.1181818181818182,0.11414141414141415,0.0676767676767677
,,1.0,,,,1999-09-12T01:53:50Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,1999-09-28T01:53:31Z,ls5,qd9y7tyqmbh9,,,
0.041,0.075,0.0,0.08,0.0,0.8,1999-09-29T02:04:15Z,ls7,qd9y7tyqmbh9,0.08163265306122447,0.07653061224489793,0.041836734693877546
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9y7tyqmbh9,,,
0.122,0.175,0.0,0.197,0.0,0.5,1999-10-23T01:47:44Z,ls5,qd9y7tyqmbh9,0.1993927125506073,0.17712550607287447,0.12348178137651822
0.134,0.377,0.0,0.276,0.0,0.2,1999-11-24T01:46:37Z,ls5,qd9y7tyqmbh9,0.28055908513341804,0.3832274459974587,0.13621346886912325
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9y7tyqmbh9,,,
0.20999999999999996,0.38899999999999996,0.0,0.387,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9y7tyqmbh9,0.39249492900608524,0.39452332657200806,0.21298174442190665
0.153,0.403,0.0,0.42799999999999994,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9y7tyqmbh9,0.43495934959349586,0.40955284552845533,0.15548780487804878
0.11700000000000002,0.40099999999999997,0.0,0.4700000000000001,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9y7tyqmbh9,0.4757085020242916,0.4058704453441295,0.11842105263157897
0.052000000000000005,0.488,0.0,0.45,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9y7tyqmbh9,0.4545454545454546,0.49292929292929294,0.05252525252525253
0.064,0.487,0.0,0.43600000000000005,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9y7tyqmbh9,0.44174265450861194,0.4934143870314082,0.06484295845997973
0.14900000000000002,0.5369999999999999,0.0,0.301,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9y7tyqmbh9,0.30496453900709225,0.5440729483282675,0.15096251266464036
0.144,0.527,0.0,0.32,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9y7tyqmbh9,0.3229061553985873,0.5317860746720484,0.14530776992936426
0.14600000000000002,0.5139999999999999,0.0,0.328,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9y7tyqmbh9,0.3319838056680163,0.520242914979757,0.14777327935222676
0.15300000000000002,0.49700000000000005,0.0,0.338,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9y7tyqmbh9,0.34210526315789475,0.5030364372469636,0.15485829959514172
0.172,0.49899999999999994,0.0,0.315,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9y7tyqmbh9,0.31947261663286003,0.5060851926977687,0.1744421906693712
0.181,0.45500000000000007,0.0,0.353,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9y7tyqmbh9,0.35692618806875626,0.46006066734074824,0.18301314459049542
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9y7tyqmbh9,,,
0.09,0.425,0.0,0.471,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9y7tyqmbh9,0.4776876267748479,0.4310344827586207,0.09127789046653145
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9y7tyqmbh9,,,
0.11400000000000002,0.40700000000000003,0.0,0.46399999999999997,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9y7tyqmbh9,0.4710659898477157,0.41319796954314725,0.11573604060913707
0.087,0.5029999999999999,0.0,0.399,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9y7tyqmbh9,0.40343781597573314,0.5085945399393326,0.08796764408493428
0.14100000000000001,0.53,0.0,0.319,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9y7tyqmbh9,0.32222222222222224,0.5353535353535354,0.14242424242424245
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9y7tyqmbh9,,,
0.15499999999999997,0.592,0.0,0.23899999999999996,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9y7tyqmbh9,0.242393509127789,0.6004056795131846,0.15720081135902633
0.16099999999999998,0.576,0.0,0.24899999999999997,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9y7tyqmbh9,0.2525354969574036,0.5841784989858012,0.1632860040567951
0.14300000000000002,0.592,0.0,0.25500000000000006,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9y7tyqmbh9,0.2575757575757576,0.597979797979798,0.14444444444444446
0.11100000000000002,0.602,0.0,0.275,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9y7tyqmbh9,0.27834008097165996,0.6093117408906883,0.11234817813765184
0.098,0.608,0.0,0.28200000000000003,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9y7tyqmbh9,0.28542510121457493,0.6153846153846154,0.09919028340080972
0.13800000000000004,0.5720000000000001,0.0,0.277,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9y7tyqmbh9,0.2806484295845998,0.5795339412360689,0.13981762917933133
0.187,0.522,0.0,0.275,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9y7tyqmbh9,0.27947154471544716,0.5304878048780488,0.19004065040650406
0.15900000000000003,0.549,0.0,0.279,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9y7tyqmbh9,0.2826747720364742,0.5562310030395137,0.16109422492401218
0.0,0.0,0.0,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9y7tyqmbh9,0.0,0.0,0.0
0.013000000000000001,0.52,0.0,0.458,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9y7tyqmbh9,0.46215943491422806,0.5247225025227044,0.01311806256306761
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9y7tyqmbh9,,,
0.44,0.32,0.9,0.23,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9y7tyqmbh9,0.23232323232323235,0.32323232323232326,0.4444444444444445
0.099,0.473,0.0,0.418,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9y7tyqmbh9,0.4222222222222222,0.47777777777777775,0.1
0.133,0.305,0.0,0.25399999999999995,0.2,0.1,2001-08-01T02:00:23Z,ls7,qd9y7tyqmbh9,0.2569364161849711,0.3085260115606937,0.1345375722543353
0.15,0.347,0.0,0.29100000000000004,0.2,0.0,2001-08-17T02:00:04Z,ls7,qd9y7tyqmbh9,0.2954314720812183,0.35228426395939083,0.15228426395939088
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9y7tyqmbh9,,,
0.1,0.518,0.0,0.36899999999999994,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9y7tyqmbh9,0.37386018237082064,0.524822695035461,0.10131712259371835
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9y7tyqmbh9,,,
0.137,0.5509999999999999,0.0,0.299,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9y7tyqmbh9,0.30293819655521786,0.5582573454913881,0.13880445795339416
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9y7tyqmbh9,,,
0.13,0.611,0.0,0.24700000000000003,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9y7tyqmbh9,0.25000000000000006,0.618421052631579,0.13157894736842105
0.134,0.603,0.0,0.25,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9y7tyqmbh9,0.25329280648429586,0.6109422492401215,0.13576494427558258
0.14900000000000002,0.5860000000000001,0.0,0.252,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9y7tyqmbh9,0.2553191489361702,0.5937183383991895,0.15096251266464034
0.14799999999999996,0.558,0.0,0.28099999999999997,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9y7tyqmbh9,0.28470111448834856,0.5653495440729485,0.14994934143870312
0.15000000000000005,0.5589999999999999,0.0,0.279,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9y7tyqmbh9,0.28238866396761136,0.5657894736842105,0.15182186234817818
0.15100000000000002,0.5509999999999999,0.0,0.286,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9y7tyqmbh9,0.28947368421052627,0.5576923076923076,0.15283400809716602
0.10400000000000001,0.6100000000000001,0.0,0.27199999999999996,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9y7tyqmbh9,0.2758620689655172,0.6186612576064909,0.10547667342799188
0.14700000000000002,0.557,0.0,0.28500000000000003,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9y7tyqmbh9,0.28816986855409504,0.5631951466127402,0.1486349848331648
0.149,0.5450000000000002,0.0,0.294,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y7tyqmbh9,0.29757085020242907,0.5516194331983806,0.15080971659919024
0.06900000000000002,0.5509999999999999,0.0,0.371,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y7tyqmbh9,0.37436932391523714,0.5560040363269424,0.06962663975782041
0.048,0.515,0.0,0.425,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9y7tyqmbh9,0.43016194331983804,0.521255060728745,0.048582995951417005
0.088,0.4750000000000001,0.0,0.42700000000000005,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9y7tyqmbh9,0.4313131313131313,0.47979797979797983,0.08888888888888888
0.30999999999999994,0.332,0.0,0.35,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9y7tyqmbh9,0.3528225806451613,0.33467741935483875,0.3125
0.15200000000000002,0.442,0.0,0.39099999999999996,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9y7tyqmbh9,0.39695431472081216,0.4487309644670051,0.15431472081218275
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9y7tyqmbh9,,,
0.15099999999999997,0.5439999999999999,0.0,0.29300000000000004,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9y7tyqmbh9,0.29655870445344135,0.5506072874493927,0.15283400809716596
0.142,0.593,0.0,0.25,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y7tyqmbh9,0.25380710659898476,0.6020304568527919,0.14416243654822333
0.139,0.6010000000000001,0.0,0.24900000000000003,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y7tyqmbh9,0.2517694641051567,0.6076845298281093,0.14054600606673406
0.16299999999999998,0.592,0.0,0.233,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y7tyqmbh9,0.23582995951417005,0.5991902834008097,0.16497975708502022
0.09,0.6885714285714285,0.30000000000000004,0.2057142857142857,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9y7tyqmbh9,0.20899854862119013,0.6995645863570392,0.09143686502177069
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y7tyqmbh9,,,
0.127,0.6380000000000001,0.0,0.22199999999999998,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y7tyqmbh9,0.22492401215805466,0.6464032421479231,0.1286727456940223
0.15700000000000003,0.5730000000000001,0.0,0.258,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y7tyqmbh9,0.26113360323886636,0.5799595141700405,0.15890688259109312
0.1725,0.56,0.6,0.255,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9y7tyqmbh9,0.2582278481012658,0.5670886075949367,0.17468354430379746
0.11699999999999999,0.5730000000000001,0.0,0.3,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y7tyqmbh9,0.30303030303030304,0.5787878787878789,0.11818181818181818
0.139,0.579,0.0,0.267,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y7tyqmbh9,0.27106598984771574,0.5878172588832487,0.14111675126903556
0.07400000000000001,0.5860000000000001,0.0,0.331,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y7tyqmbh9,0.3340060544904137,0.591321897073663,0.07467204843592332
0.099,0.525,0.0,0.371,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y7tyqmbh9,0.3728643216080402,0.5276381909547739,0.09949748743718594
0.10300000000000001,0.534,0.0,0.351,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y7tyqmbh9,0.35526315789473684,0.5404858299595142,0.104251012145749
0.081,0.533,0.0,0.376,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y7tyqmbh9,0.3797979797979798,0.5383838383838384,0.08181818181818182
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y7tyqmbh9,,,
0.32,0.34,0.7,0.33,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9y7tyqmbh9,0.33333333333333337,0.3434343434343435,0.32323232323232326
0.238,0.35700000000000004,0.0,0.39100000000000007,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9y7tyqmbh9,0.39655172413793105,0.3620689655172414,0.24137931034482754
0.12300000000000003,0.354,0.0,0.314,0.2,0.0,2003-08-07T01:59:37Z,ls7,qd9y7tyqmbh9,0.31757269279393174,0.3580278128950696,0.12439949431099878
0.135,0.381,0.0,0.271,0.2,0.0,2003-08-31T01:48:29Z,ls5,qd9y7tyqmbh9,0.27547649301143584,0.38729351969504444,0.1372299872935197
0.167,0.354,0.0,0.267,0.1,0.1,2003-09-16T01:48:45Z,ls5,qd9y7tyqmbh9,0.27106598984771574,0.35939086294416245,0.16954314720812183
0.21200000000000002,0.4119999999999999,0.0,0.365,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9y7tyqmbh9,0.3690596562184025,0.416582406471183,0.2143579373104146
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7tyqmbh9,,,
0.10800000000000001,0.52,0.0,0.36,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9y7tyqmbh9,0.3643724696356275,0.5263157894736842,0.10931174089068828
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y7tyqmbh9,,,
0.10400000000000001,0.577,0.0,0.30700000000000005,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y7tyqmbh9,0.31072874493927133,0.5840080971659919,0.10526315789473685
0.08,0.5966666666666667,0.7,0.3066666666666667,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y7tyqmbh9,0.31186440677966104,0.6067796610169492,0.08135593220338984
0.15299999999999997,0.5539999999999999,0.0,0.277,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y7tyqmbh9,0.28150406504065045,0.5630081300813008,0.15548780487804875
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y7tyqmbh9,,,
0.14899999999999997,0.5550000000000002,0.0,0.283,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y7tyqmbh9,0.28672745694022284,0.5623100303951368,0.15096251266464028
0.11100000000000002,0.6050000000000001,0.0,0.26999999999999996,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7tyqmbh9,0.2738336713995943,0.6135902636916837,0.11257606490872213
0.13799999999999998,0.559,0.0,0.29,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7tyqmbh9,0.2938196555217832,0.5663627152988856,0.1398176291793313
0.13600000000000004,0.556,0.0,0.29599999999999993,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7tyqmbh9,0.2995951417004048,0.5627530364372471,0.13765182186234823
0.157,0.556,0.0,0.273,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7tyqmbh9,0.2768762677484787,0.563894523326572,0.15922920892494927
0.14400000000000002,0.55,0.0,0.296,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7tyqmbh9,0.2989898989898989,0.5555555555555556,0.14545454545454545
0.13200000000000003,0.543,0.0,0.314,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y7tyqmbh9,0.31749241658240646,0.5490394337714863,0.1334681496461072
0.158,0.521,0.0,0.30599999999999994,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7tyqmbh9,0.3106598984771573,0.5289340101522843,0.1604060913705584
0.11,0.475,0.8,0.4,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y7tyqmbh9,0.4060913705583757,0.48223350253807107,0.1116751269035533
0.198,0.48600000000000004,0.0,0.30500000000000005,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7tyqmbh9,0.30839231547017193,0.4914054600606673,0.20020222446916075
0.15399999999999997,0.5050000000000001,0.0,0.32799999999999996,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7tyqmbh9,0.33232016210739607,0.5116514690982776,0.1560283687943262
0.181,0.5,0.0,0.30599999999999994,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7tyqmbh9,0.3100303951367781,0.5065856129685917,0.1833839918946302
0.01125,0.6887500000000001,0.19999999999999996,0.29125,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y7tyqmbh9,0.2938209331651954,0.694829760403531,0.011349306431273644
0.12,0.512,0.0,0.358,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7tyqmbh9,0.3616161616161616,0.5171717171717172,0.12121212121212122
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y7tyqmbh9,,,
0.14,0.5150000000000001,0.0,0.33099999999999996,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7tyqmbh9,0.33569979716024334,0.5223123732251522,0.14198782961460446
0.065,0.513,0.0,0.41,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y7tyqmbh9,0.4149797570850202,0.5192307692307693,0.06578947368421052
0.14300000000000002,0.438,0.0,0.40700000000000003,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y7tyqmbh9,0.4119433198380567,0.4433198380566802,0.14473684210526316
0.062,0.48900000000000005,0.0,0.43999999999999995,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y7tyqmbh9,0.44399596367305744,0.4934409687184662,0.06256306760847628
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9y7tyqmbh9,,,
0.081,0.375,0.0,0.4290000000000001,0.1,0.0,2004-06-14T01:52:39Z,ls5,qd9y7tyqmbh9,0.4362711864406781,0.3813559322033898,0.08237288135593221
0.099,0.369,0.0,0.421,0.0,0.1,2004-06-30T01:53:08Z,ls5,qd9y7tyqmbh9,0.4262092238470191,0.3735658042744657,0.10022497187851519
0.06799999999999999,0.299,0.0,0.42000000000000004,0.0,0.2,2004-07-08T02:00:14Z,ls7,qd9y7tyqmbh9,0.42693773824650577,0.3039390088945362,0.06912325285895807
0.146,0.38399999999999995,0.0,0.457,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9y7tyqmbh9,0.4630192502532928,0.38905775075987836,0.14792299898682876
0.12100000000000002,0.37,0.0,0.49499999999999994,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y7tyqmbh9,0.5020283975659229,0.3752535496957404,0.12271805273833675
0.08299999999999999,0.388,0.0,0.5170000000000001,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9y7tyqmbh9,0.5232793522267207,0.39271255060728744,0.08400809716599189
,,1.0,,,,2004-08-09T02:00:02Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y7tyqmbh9,,,
0.0,0.0,0.9,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qd9y7tyqmbh9,0.0,0.0,0.0
0.17900000000000002,0.382,0.0,0.425,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9y7tyqmbh9,0.43103448275862066,0.3874239350912779,0.18154158215010144
,,1.0,,,,2004-09-10T01:59:55Z,ls7,qd9y7tyqmbh9,,,
0.095,0.46299999999999997,0.0,0.429,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9y7tyqmbh9,0.4346504559270517,0.4690982776089159,0.09625126646403244
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y7tyqmbh9,,,
0.135,0.485,0.0,0.36899999999999994,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y7tyqmbh9,0.37310414560161775,0.49039433771486357,0.13650151668351873
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9y7tyqmbh9,,,
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9y7tyqmbh9,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7tyqmbh9,,,
0.075,0.56,0.8,0.36,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y7tyqmbh9,0.36180904522613067,0.5628140703517589,0.07537688442211055
