bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.038571428571428576,0.1142857142857143,0.0,0.6964285714285713,0.0,0.14285714285714285,1988-06-02T01:41:44Z,ls5,qd9vuj38hc37,0.7028715607353118,0.11534302535143581,0.03892827105610959
0.002857142857142857,0.07857142857142858,0.0,0.2692857142857143,0.0,0.6428571428571429,1988-07-20T01:41:56Z,ls5,qd9vuj38hc37,0.2742217049752691,0.08001163805644458,0.002909514111143439
0.08,0.16214285714285717,0.0,0.4642857142857143,0.0,0.2857142857142857,1988-08-05T01:41:58Z,ls5,qd9vuj38hc37,0.46944966055178394,0.16394626606962304,0.08088978766430739
0.0,0.012142857142857144,0.0,0.057857142857142864,0.14285714285714285,0.7857142857142857,1988-08-21T01:41:59Z,ls5,qd9vuj38hc37,0.05903790087463564,0.012390670553935874,0.0
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9vuj38hc37,,,
0.012142857142857144,0.4271428571428571,0.0,0.55,0.0,0.0,1988-09-22T01:41:57Z,ls5,qd9vuj38hc37,0.5559566787003611,0.43176895306859203,0.012274368231046934
0.13785714285714287,0.3578571428571428,0.0,0.49071428571428566,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9vuj38hc37,0.4974656046343229,0.3627805937726285,0.13975380159304854
0.26,0.35428571428571426,0.0,0.3728571428571428,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9vuj38hc37,0.37771345875542683,0.3589001447178003,0.2633863965267728
0.37000000000000005,0.45071428571428573,0.0,0.16714285714285718,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9vuj38hc37,0.16919739696312366,0.45625451916124365,0.3745480838756327
0.4185714285714286,0.48999999999999994,0.0,0.07571428571428572,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9vuj38hc37,0.07692307692307694,0.49782293178519593,0.4252539912917272
0.4957142857142857,0.4557142857142857,0.0,0.03142857142857143,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9vuj38hc37,0.03197674418604651,0.46366279069767435,0.5043604651162791
0.4585714285714286,0.4878571428571429,0.0,0.03785714285714286,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9vuj38hc37,0.03846153846153847,0.4956458635703919,0.4658925979680697
0.6192857142857141,0.35999999999999993,0.0,0.007857142857142858,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9vuj38hc37,0.00795947901591896,0.36468885672937773,0.6273516642547033
0.67,0.315,0.0,0.0014285714285714286,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9vuj38hc37,0.001448225923244026,0.31933381607530775,0.6792179580014482
0.7571428571428571,0.21285714285714286,0.0,0.015714285714285715,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9vuj38hc37,0.01594202898550725,0.21594202898550727,0.7681159420289855
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9vuj38hc37,,,
0.19357142857142856,0.23142857142857146,0.0,0.5635714285714286,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9vuj38hc37,0.5700867052023121,0.23410404624277456,0.19580924855491327
0.27285714285714285,0.12857142857142856,0.0,0.5850000000000001,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9vuj38hc37,0.5930485155684287,0.13034033309196233,0.27661115133960895
0.2521428571428571,0.1357142857142857,0.0,0.5971428571428571,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9vuj38hc37,0.6062364031907179,0.13778100072516317,0.25598259608411894
0.08785714285714286,0.22214285714285717,0.0,0.6021428571428572,0.07142857142857142,0.0,1989-08-08T01:38:07Z,ls5,qd9vuj38hc37,0.6129880299809822,0.22614386396688668,0.08943953462355968
0.24428571428571427,0.24428571428571427,0.5,0.4957142857142857,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9vuj38hc37,0.5036284470246735,0.2481857764876633,0.2481857764876633
0.3042857142857142,0.17357142857142854,0.0,0.5085714285714286,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9vuj38hc37,0.5155684286748733,0.17595944967414914,0.3084721216509775
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9vuj38hc37,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9vuj38hc37,,,
0.3685714285714286,0.562857142857143,0.0,0.05499999999999999,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9vuj38hc37,0.055756698044895,0.5706010137581463,0.37364228819695877
0.22857142857142862,0.6607142857142857,0.0,0.09928571428571431,0.0,0.0,1990-01-15T01:33:44Z,ls5,qd9vuj38hc37,0.1004335260115607,0.6683526011560693,0.23121387283236997
0.41000000000000003,0.5485714285714286,0.0,0.025,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9vuj38hc37,0.02541757443718228,0.5577342047930283,0.4168482207697894
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9vuj38hc37,,,
0.7164285714285715,0.26285714285714284,0.0,0.004285714285714286,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9vuj38hc37,0.004357298474945533,0.2672476397966594,0.7283950617283951
0.67,0.3078571428571429,0.0,0.007857142857142858,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9vuj38hc37,0.007971014492753623,0.31231884057971016,0.6797101449275362
0.7578571428571429,0.21071428571428572,0.0,0.015714285714285715,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9vuj38hc37,0.015965166908563134,0.21407837445573294,0.7699564586357039
0.7114285714285715,0.17214285714285715,0.0,0.09857142857142857,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9vuj38hc37,0.10036363636363636,0.17527272727272727,0.7243636363636364
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9vuj38hc37,,,
0.34214285714285714,0.16571428571428573,0.0,0.47785714285714287,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9vuj38hc37,0.48478260869565215,0.16811594202898553,0.3471014492753623
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9vuj38hc37,,,
0.06571428571428571,0.35571428571428576,0.0,0.5614285714285715,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9vuj38hc37,0.5712209302325582,0.36191860465116277,0.06686046511627906
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9vuj38hc37,,,
0.0,0.0,0.6428571428571428,0.0,0.6,0.4,1990-08-27T01:31:08Z,ls5,qd9vuj38hc37,0.0,0.0,0.0
0.20285714285714287,0.20285714285714287,0.0,0.5764285714285714,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9vuj38hc37,0.5869090909090909,0.20654545454545456,0.20654545454545456
0.1807142857142857,0.2507142857142857,0.0,0.5549999999999999,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9vuj38hc37,0.5626357711803042,0.25416364952932663,0.1832005792903693
0.20428571428571426,0.42214285714285715,0.0,0.35714285714285715,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9vuj38hc37,0.36310820624546114,0.42919389978213507,0.20769789397240374
0.3507142857142857,0.5135714285714286,0.0,0.12214285714285714,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9vuj38hc37,0.12382331643736422,0.5206372194062273,0.35553946415640836
0.39999999999999997,0.5264285714285715,0.0,0.057142857142857155,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9vuj38hc37,0.0580973129992738,0.5352214960058098,0.40668119099491645
,,1.0,,,,1991-01-02T01:31:07Z,ls5,qd9vuj38hc37,,,
0.5557142857142858,0.40857142857142853,0.0,0.020714285714285716,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9vuj38hc37,0.02102973168963017,0.41479332849891215,0.5641769398114577
0.25571428571428567,0.6692857142857143,0.0,0.061428571428571443,0.0,0.0,1991-02-03T01:31:46Z,ls5,qd9vuj38hc37,0.062273714699493145,0.6784938450398262,0.25923244026068065
0.64,0.31428571428571433,0.0,0.027857142857142855,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vuj38hc37,0.028363636363636358,0.32,0.6516363636363636
0.6678571428571427,0.295,0.0,0.02428571428571429,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vuj38hc37,0.02460202604920406,0.29884225759768457,0.6765557163531114
0.6942857142857142,0.2835714285714286,0.0,0.0071428571428571435,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vuj38hc37,0.007251631617113852,0.28788977519941994,0.7048585931834662
0.6664285714285713,0.3028571428571429,0.0,0.014285714285714287,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9vuj38hc37,0.014524328249818448,0.30791575889615114,0.6775599128540304
0.5857142857142856,0.30142857142857143,0.0,0.09500000000000001,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9vuj38hc37,0.09672727272727275,0.3069090909090909,0.5963636363636363
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9vuj38hc37,,,
0.3985714285714286,0.19214285714285714,0.0,0.3964285714285714,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vuj38hc37,0.4015918958031838,0.19464544138929088,0.4037626628075254
0.09857142857142857,0.1985714285714286,0.0,0.6228571428571429,0.0,0.07142857142857142,1991-06-27T01:34:18Z,ls5,qd9vuj38hc37,0.6286601597160604,0.2004214729370009,0.09948979591836735
0.08714285714285715,0.23357142857142857,0.0,0.4542857142857143,0.14285714285714285,0.07142857142857142,1991-07-13T01:34:28Z,ls5,qd9vuj38hc37,0.4605661619486505,0.2368005266622778,0.08834759710335749
0.105,0.3742857142857143,0.0,0.5085714285714286,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9vuj38hc37,0.514822848879248,0.37888647866955893,0.10629067245119306
0.2057142857142857,0.2542857142857143,0.0,0.5278571428571429,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9vuj38hc37,0.5343456254519161,0.25741142443962395,0.20824295010845983
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9vuj38hc37,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9vuj38hc37,,,
0.2578571428571429,0.2578571428571429,0.0,0.4714285714285714,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9vuj38hc37,0.47756874095513746,0.26121562952243127,0.26121562952243127
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9vuj38hc37,,,
0.3292857142857143,0.5042857142857142,0.0,0.15357142857142853,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9vuj38hc37,0.15557163531114324,0.5108538350217077,0.3335745296671491
0.3071428571428571,0.5985714285714286,0.0,0.08071428571428572,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9vuj38hc37,0.08182476466328749,0.606806661839247,0.31136857349746555
0.31714285714285717,0.5892857142857143,0.0,0.07857142857142858,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9vuj38hc37,0.07976794778825236,0.5982596084118926,0.32197244379985496
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vuj38hc37,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9vuj38hc37,,,
0.48571428571428565,0.4285714285714285,0.0,0.07071428571428572,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9vuj38hc37,0.07179115300942714,0.435097897026831,0.49311094996374183
0.24333333333333337,0.6891666666666666,0.1428571428571429,0.05833333333333335,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9vuj38hc37,0.058873002523128694,0.6955424726661059,0.2455845248107654
0.23142857142857146,0.4442857142857143,0.0,0.31285714285714283,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9vuj38hc37,0.31647398843930635,0.44942196531791906,0.2341040462427746
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vuj38hc37,,,
0.2435714285714286,0.14857142857142858,0.0,0.5942857142857143,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9vuj38hc37,0.6024619840695149,0.15061549601737872,0.2469225199131065
0.1978571428571429,0.20285714285714287,0.0,0.5814285714285715,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9vuj38hc37,0.5920000000000001,0.20654545454545456,0.20145454545454547
0.0,0.0,0.0714285714285714,0.0,0.07692307692307693,0.9230769230769231,1992-06-13T01:34:38Z,ls5,qd9vuj38hc37,0.0,0.0,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9vuj38hc37,,,
0.065,0.27285714285714285,0.0,0.6478571428571429,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9vuj38hc37,0.6572463768115943,0.2768115942028985,0.06594202898550725
0.020714285714285716,0.29928571428571427,0.0,0.6664285714285715,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9vuj38hc37,0.6755973931933382,0.30340333091962346,0.02099927588703838
0.07857142857142858,0.0,0.5,0.06285714285714286,0.0,0.8571428571428571,1992-09-01T01:33:32Z,ls5,qd9vuj38hc37,0.0634920634920635,0.0,0.07936507936507937
0.0642857142857143,0.28928571428571426,0.0,0.6321428571428571,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9vuj38hc37,0.6413043478260869,0.2934782608695652,0.06521739130434784
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9vuj38hc37,,,
0.08071428571428572,0.34857142857142864,0.0,0.5578571428571429,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9vuj38hc37,0.565123010130246,0.35311143270622286,0.08176555716353111
0.29071428571428565,0.5771428571428572,0.0,0.11642857142857145,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9vuj38hc37,0.11828737300435417,0.5863570391872279,0.295355587808418
0.3171428571428571,0.5935714285714286,0.0,0.07285714285714284,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9vuj38hc37,0.07407407407407406,0.6034858387799565,0.3224400871459695
0.33000000000000007,0.5850000000000001,0.0,0.06999999999999999,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9vuj38hc37,0.07106598984771573,0.5939086294416244,0.33502538071065996
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9vuj38hc37,,,
0.4121428571428572,0.5042857142857143,0.0,0.06928571428571427,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9vuj38hc37,0.07028985507246374,0.5115942028985507,0.41811594202898555
0.34142857142857147,0.5535714285714286,0.0,0.09000000000000001,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9vuj38hc37,0.09137055837563451,0.5620014503263234,0.34662799129804206
0.4621428571428572,0.5007142857142858,0.0,0.022142857142857148,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9vuj38hc37,0.02248005801305294,0.508339376359681,0.4691805656272661
0.21785714285714292,0.66,0.0,0.11142857142857145,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9vuj38hc37,0.11263537906137186,0.6671480144404333,0.220216606498195
0.4635714285714286,0.4878571428571429,0.0,0.03571428571428571,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9vuj38hc37,0.0361794500723589,0.4942112879884226,0.46960926193921854
0.18785714285714292,0.6292857142857143,0.0,0.17,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9vuj38hc37,0.17221418234442834,0.6374819102749637,0.19030390738060785
0.04214285714285715,0.05142857142857143,0.0,0.11857142857142858,0.42857142857142855,0.35714285714285715,1993-07-02T01:33:37Z,ls5,qd9vuj38hc37,0.11976911976911975,0.05194805194805193,0.04256854256854256
0.09785714285714286,0.2671428571428572,0.0,0.6228571428571429,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9vuj38hc37,0.6305133767172812,0.27042660882140274,0.09906001446131597
0.10428571428571429,0.21357142857142858,0.0,0.6,0.0,0.07142857142857142,1993-08-03T01:33:37Z,ls5,qd9vuj38hc37,0.6070038910505836,0.21606448026681488,0.10550305725403002
0.012142857142857144,0.06642857142857142,0.0,0.2742857142857143,0.0,0.6428571428571429,1993-08-19T01:33:37Z,ls5,qd9vuj38hc37,0.27761711972238284,0.06723539618276458,0.012290341237709659
0.15666666666666665,0.013333333333333334,0.7857142857142857,0.16,0.0,0.6666666666666666,1993-09-04T01:33:36Z,ls5,qd9vuj38hc37,0.16161616161616166,0.013468013468013473,0.15824915824915828
0.08357142857142859,0.29000000000000004,0.0,0.6100000000000001,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9vuj38hc37,0.6201888162672476,0.2948438634713144,0.08496732026143791
0.14285714285714285,0.27999999999999997,0.0,0.5607142857142857,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9vuj38hc37,0.570079883805374,0.28467683369644153,0.14524328249818447
0.18857142857142858,0.41714285714285715,0.0,0.3778571428571428,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9vuj38hc37,0.38416848220769784,0.42411038489469866,0.1917211328976035
0.2278571428571428,0.5607142857142857,0.0,0.19857142857142854,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9vuj38hc37,0.20115774240231546,0.5680173661360348,0.23082489146164975
0.29000000000000004,0.5814285714285713,0.0,0.11357142857142855,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9vuj38hc37,0.11530094271211021,0.5902828136330673,0.2944162436548224
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9vuj38hc37,,,
0.2871428571428572,0.5928571428571429,0.0,0.10428571428571431,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9vuj38hc37,0.10595065312046445,0.6023222060957909,0.29172714078374457
0.3071428571428572,0.5935714285714286,0.0,0.08142857142857143,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9vuj38hc37,0.0829090909090909,0.6043636363636364,0.3127272727272728
0.32785714285714285,0.5878571428571427,0.0,0.06857142857142857,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vuj38hc37,0.06966618287373005,0.5972423802612481,0.3330914368650218
0.4042857142857143,0.5028571428571429,0.0,0.075,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vuj38hc37,0.07636363636363636,0.512,0.41163636363636363
0.45500000000000007,0.4557142857142858,0.0,0.07428571428571429,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vuj38hc37,0.07541696881798404,0.46265409717186373,0.46192893401015234
0.4892857142857143,0.42642857142857143,0.0,0.06999999999999999,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vuj38hc37,0.07101449275362318,0.4326086956521739,0.49637681159420294
0.4842857142857143,0.4621428571428572,0.0,0.038571428571428576,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vuj38hc37,0.03915881073241479,0.4691805656272661,0.49166062364031904
0.21357142857142858,0.45214285714285707,0.0,0.25357142857142856,0.07142857142857142,0.0,1994-06-03T01:30:25Z,ls5,qd9vuj38hc37,0.25613275613275616,0.4567099567099567,0.21572871572871577
0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,1994-07-05T01:29:39Z,ls5,qd9vuj38hc37,0.0,0.0,0.0
0.06642857142857143,0.11714285714285717,0.0,0.8057142857142858,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9vuj38hc37,0.8144404332129964,0.11841155234657041,0.06714801444043321
0.03142857142857143,0.20071428571428576,0.0,0.7478571428571428,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9vuj38hc37,0.7631195335276967,0.20481049562682221,0.03206997084548105
0.05071428571428571,0.18428571428571433,0.0,0.745,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9vuj38hc37,0.7602040816326531,0.18804664723032075,0.05174927113702624
0.10714285714285716,0.16499999999999998,0.0,0.7107142857142857,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9vuj38hc37,0.7231104651162791,0.16787790697674415,0.10901162790697677
0.23642857142857146,0.5021428571428572,0.0,0.2485714285714286,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9vuj38hc37,0.25180897250361794,0.5086830680173662,0.2395079594790159
0.16142857142857142,0.6692857142857142,0.0,0.1571428571428571,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9vuj38hc37,0.15907447577729572,0.6775126536514822,0.163412870571222
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vuj38hc37,,,
0.16999999999999998,0.7192857142857143,0.0,0.09571428571428571,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9vuj38hc37,0.09717186366932558,0.7302393038433647,0.1725888324873096
0.2885714285714286,0.5885714285714286,0.0,0.10928571428571429,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9vuj38hc37,0.11078928312816799,0.5966690803765388,0.29254163649529324
0.19285714285714287,0.6292857142857142,0.0,0.16642857142857143,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9vuj38hc37,0.1683526011560694,0.6365606936416185,0.19508670520231217
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9vuj38hc37,,,
0.3921428571428572,0.5271428571428571,0.0,0.06714285714285714,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vuj38hc37,0.06806661839246922,0.5343953656770456,0.3975380159304852
0.3807142857142858,0.41714285714285715,0.0,0.18642857142857144,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vuj38hc37,0.18940493468795355,0.4238026124818577,0.3867924528301887
0.31214285714285717,0.29357142857142854,0.0,0.38285714285714295,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vuj38hc37,0.38728323699421974,0.2969653179190751,0.3157514450867052
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vuj38hc37,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vuj38hc37,,,
0.0,0.2175,0.7142857142857143,0.035,0.0,0.75,1995-07-24T01:15:40Z,ls5,qd9vuj38hc37,0.034653465346534656,0.21534653465346534,0.0
0.07142857142857142,0.24357142857142858,0.0,0.6721428571428572,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9vuj38hc37,0.6808972503617945,0.2467438494934877,0.0723589001447178
0.05071428571428571,0.2757142857142857,0.0,0.6607142857142857,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9vuj38hc37,0.6693198263386396,0.2793053545586107,0.05137481910274964
0.2392857142857143,0.6557142857142858,0.0,0.09285714285714287,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9vuj38hc37,0.09399855386840203,0.6637744034707158,0.24222704266088213
0.32357142857142857,0.58,0.0,0.08071428571428572,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9vuj38hc37,0.08200290275761976,0.5892597968069666,0.32873730043541366
0.2971428571428571,0.615,0.0,0.07357142857142858,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vuj38hc37,0.0746376811594203,0.6239130434782608,0.3014492753623188
0.34785714285714286,0.5892857142857143,0.0,0.04785714285714287,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vuj38hc37,0.04858593183466281,0.5982596084118927,0.35315445975344456
0.38642857142857145,0.5457142857142857,0.0,0.054285714285714305,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9vuj38hc37,0.05503258508327301,0.5532223026792179,0.3917451122375091
0.3628571428571429,0.5971428571428571,0.0,0.027142857142857142,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9vuj38hc37,0.027496382054992764,0.6049204052098408,0.3675832127351665
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9vuj38hc37,,,
0.24500000000000005,0.3671428571428571,0.0,0.37142857142857144,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9vuj38hc37,0.3776325344952796,0.373275236020334,0.24909222948438642
0.07928571428571428,0.07428571428571429,0.0,0.767857142857143,0.0,0.07142857142857142,1996-06-24T01:24:31Z,ls5,qd9vuj38hc37,0.7738095238095238,0.07486157253599113,0.0799003322259136
0.03142857142857143,0.21142857142857147,0.0,0.7435714285714285,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9vuj38hc37,0.7538015930485155,0.21433743664011587,0.03186097031136857
0.03357142857142857,0.08499999999999999,0.0,0.44642857142857145,0.0,0.42857142857142855,1996-07-26T01:26:12Z,ls5,qd9vuj38hc37,0.4515080368430558,0.08596713021491781,0.033953404370597795
0.0,0.02,0.0,0.05071428571428571,0.0,0.9285714285714286,1996-08-27T01:27:54Z,ls5,qd9vuj38hc37,0.051226551226551204,0.020202020202020193,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9vuj38hc37,,,
0.10428571428571431,0.2850000000000001,0.0,0.5914285714285715,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9vuj38hc37,0.6030589949016751,0.2906045156591406,0.10633648943918428
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9vuj38hc37,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9vuj38hc37,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9vuj38hc37,,,
0.24285714285714285,0.6107142857142857,0.0,0.12999999999999998,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9vuj38hc37,0.13217138707334783,0.6209150326797385,0.2469135802469136
0.255,0.6142857142857142,0.0,0.11428571428571432,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9vuj38hc37,0.11619462599854762,0.6245461147421931,0.25925925925925924
0.2942857142857143,0.5728571428571428,0.0,0.11642857142857145,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vuj38hc37,0.11837327523602036,0.5824255628177197,0.29920116194626
