bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2003-07-31T01:53:54Z,ls7,qd7t60nd5qm2,,,
,,1.0,,,,2003-08-01T01:36:00Z,ls5,qd7t60nd5qm2,,,
0.1924826388888889,0.43390625,0.0,0.3609809027777778,0.0,0.0,2003-08-08T01:42:18Z,ls5,qd7t60nd5qm2,0.3655984878456196,0.4394566794144798,0.19494483273990068
0.31508620689655176,0.32420977011494256,0.39583333333333337,0.3347988505747126,0.0,0.01293103448275862,2003-08-09T01:47:40Z,ls7,qd7t60nd5qm2,0.33925809452457706,0.3285279762658606,0.3192828947268036
,,1.0,,,,2003-08-16T01:53:52Z,ls7,qd7t60nd5qm2,,,
,,1.0,,,,2003-08-24T01:42:35Z,ls5,qd7t60nd5qm2,,,
0.4641176470588235,0.07176470588235294,0.9852430555555556,0.45529411764705885,0.0,0.0,2003-08-25T01:47:40Z,ls7,qd7t60nd5qm2,0.4593471810089021,0.07240356083086052,0.4682492581602374
0.15936434108527134,0.44677519379844965,0.44010416666666663,0.3815038759689922,0.0,0.0,2003-09-01T01:53:48Z,ls7,qd7t60nd5qm2,0.38627694143132973,0.4523648807748458,0.1613581777938245
0.2188715277777778,0.43172743055555557,0.0,0.33618055555555554,0.0,0.0,2003-09-02T01:36:33Z,ls5,qd7t60nd5qm2,0.3406845711973398,0.4375115458711965,0.22180388293146375
0.1711413043478261,0.3824456521739131,0.8402777777777778,0.39135869565217385,0.0,0.043478260869565216,2003-09-09T01:42:51Z,ls5,qd7t60nd5qm2,0.3961530478793501,0.387130814876682,0.1732378763744027
0.30350122850122846,0.35386977886977883,0.2934027777777778,0.3304299754299755,0.0,0.0,2003-09-18T01:36:49Z,ls5,qd7t60nd5qm2,0.334510676931113,0.3582399542328404,0.3072493688360466
,,1.0,,,,2003-09-25T01:43:06Z,ls5,qd7t60nd5qm2,,,
0.18157754010695187,0.4830882352941176,0.3506944444444444,0.3225267379679144,0.0,0.0,2003-09-26T01:47:28Z,ls7,qd7t60nd5qm2,0.3267110858319114,0.4893556512553831,0.18393326291270554
0.20472340425531918,0.49296453900709225,0.38802083333333337,0.28929078014184395,0.0,0.0,2003-10-03T01:53:38Z,ls7,qd7t60nd5qm2,0.2931074128366531,0.49946825328389527,0.20742433387945158
0.2408201058201058,0.4629717813051146,0.015625,0.2830335097001764,0.0,0.0,2003-10-04T01:37:01Z,ls5,qd7t60nd5qm2,0.28681214590817294,0.4691526817150108,0.24403517237681624
0.17902777777777779,0.5561631944444445,0.0,0.2517361111111111,0.0,0.0,2003-10-11T01:43:18Z,ls5,qd7t60nd5qm2,0.2550706281773884,0.563530177493975,0.1813991943286365
0.23751879699248124,0.47959899749373436,0.30729166666666663,0.26977443609022556,0.0,0.0,2003-10-12T01:47:22Z,ls7,qd7t60nd5qm2,0.2733575437438098,0.4859689666556619,0.24067348960052826
0.230316301703163,0.5276520681265207,0.28645833333333337,0.22878345498783456,0.0,0.0,2003-10-19T01:53:42Z,ls7,qd7t60nd5qm2,0.2318551121302906,0.5347363489539027,0.23340853891580673
0.17779513888888887,0.5845052083333333,0.0,0.22447048611111114,0.0,0.0,2003-10-20T01:37:15Z,ls5,qd7t60nd5qm2,0.22747985502656679,0.5923413913227067,0.1801787536507266
,,1.0,,,,2003-11-04T01:53:51Z,ls7,qd7t60nd5qm2,,,
0.17448784722222221,0.6324218749999999,0.0,0.1797048611111111,0.0,0.0,2003-11-05T01:37:18Z,ls5,qd7t60nd5qm2,0.18214291998803428,0.6410019532281053,0.17685512678386034
0.17217013888888888,0.6568229166666666,0.0,0.15808159722222223,0.0,0.0,2003-11-12T01:43:39Z,ls5,qd7t60nd5qm2,0.16015161242096193,0.6654237496812093,0.1744246378978287
0.18353488372093021,0.6461860465116279,0.44010416666666663,0.1586046511627907,0.0,0.0,2003-11-13T01:47:49Z,ls7,qd7t60nd5qm2,0.16047814014777168,0.6538190032472116,0.1857028566050167
0.005517241379310345,0.8503448275862069,0.9748263888888888,0.1389655172413793,0.0,0.0,2003-11-20T01:54:06Z,ls7,qd7t60nd5qm2,0.13968804159445405,0.8547660311958406,0.005545927209705374
0.16940104166666667,0.6565277777777777,0.0,0.16082465277777777,0.0,0.0,2003-11-21T01:37:41Z,ls5,qd7t60nd5qm2,0.16298361982511392,0.6653412389816492,0.1716751411932368
0.17128472222222224,0.6604166666666667,0.0,0.15563368055555554,0.0,0.0,2003-11-28T01:43:57Z,ls5,qd7t60nd5qm2,0.15763005424605023,0.6688880878487089,0.17348185790524087
0.22215028901734107,0.6075491329479769,0.24913194444444442,0.15732947976878614,0.0,0.0,2003-11-29T01:47:57Z,ls7,qd7t60nd5qm2,0.15939703436482466,0.6155332755510787,0.22506969008409664
0.21330518697225576,0.6152352231604343,0.2803819444444444,0.1585886610373945,0.0,0.0,2003-12-06T01:54:09Z,ls7,qd7t60nd5qm2,0.1606564588857796,0.6232571212102697,0.21608641990395072
0.14270833333333333,0.7028472222222222,0.0,0.14144965277777777,0.0,0.0,2003-12-07T01:37:47Z,ls5,qd7t60nd5qm2,0.14331196186556203,0.7121008240767613,0.14458721405767658
0.16706597222222222,0.7017534722222223,0.0,0.1181076388888889,0.0,0.0,2003-12-14T01:44:01Z,ls5,qd7t60nd5qm2,0.11967210230970853,0.7110489559695323,0.16927894172075922
0.1818977119784657,0.6642799461641992,0.3550347222222222,0.14118438761776583,0.0,0.0,2003-12-15T01:48:03Z,ls7,qd7t60nd5qm2,0.14299150774934913,0.6727825411322091,0.18422595111844167
0.23503090234857849,0.6055500618046972,0.2977430555555556,0.14631644004944377,0.0,0.0,2003-12-22T01:54:18Z,ls7,qd7t60nd5qm2,0.14825901803607217,0.6135896793587174,0.23815130260521042
0.17243923611111112,0.6942274305555556,0.0,0.11986979166666667,0.0,0.0,2003-12-23T01:37:57Z,ls5,qd7t60nd5qm2,0.1215056885674313,0.7037017483655817,0.17479256306698696
,,1.0,,,,2003-12-30T01:44:11Z,ls5,qd7t60nd5qm2,,,
0.21444835680751176,0.6395305164319248,0.26041666666666663,0.13291079812206574,0.0,0.0,2003-12-31T01:48:11Z,ls7,qd7t60nd5qm2,0.13467645064995304,0.6480263549112186,0.21729719443882833
0.1841139240506329,0.6420727848101266,0.45138888888888884,0.16139240506329114,0.0,0.0,2004-01-07T01:54:23Z,ls7,qd7t60nd5qm2,0.16342225426580148,0.6501482015541137,0.1864295441800849
0.17456597222222225,0.6731336805555554,0.0,0.13877604166666668,0.0,0.0,2004-01-08T01:38:02Z,ls5,qd7t60nd5qm2,0.14067862234033193,0.68236215483712,0.17695922282254806
0.19290798611111112,0.6649999999999999,0.0,0.12844618055555557,0.0,0.0,2004-01-15T01:44:13Z,ls5,qd7t60nd5qm2,0.1302231844263738,0.6742000211215545,0.19557679445207168
0.2015830115830116,0.6579922779922781,0.5503472222222222,0.12754826254826254,0.0,0.0,2004-01-16T01:48:13Z,ls7,qd7t60nd5qm2,0.12921205483738482,0.6665754014041813,0.20421254375843387
0.20597791798107257,0.639826498422713,0.4496527777777778,0.1411514195583596,0.0,0.0,2004-01-23T01:54:29Z,ls7,qd7t60nd5qm2,0.14301695619516402,0.6482828056829623,0.20870023812187363
0.18540798611111114,0.6807204861111111,0.0,0.12040798611111111,0.0,0.0,2004-01-24T01:38:06Z,ls5,qd7t60nd5qm2,0.12205122790345714,0.690010470835643,0.1879383012608998
0.2001535682023487,0.6659349593495936,0.0390625,0.117163504968383,0.0018066847335140017,0.0018066847335140017,2004-01-31T01:44:19Z,ls5,qd7t60nd5qm2,0.11872861288437467,0.6748307334790453,0.202827284169552
0.23149082568807341,0.6199885321100918,0.24305555555555558,0.13498853211009174,0.0,0.0,2004-02-01T01:48:22Z,ls7,qd7t60nd5qm2,0.13684026970471982,0.6284933736340386,0.23466635666124158
0.22776047904191618,0.6353892215568862,0.27517361111111116,0.12383233532934132,0.0,0.0,2004-02-08T01:54:34Z,ls7,qd7t60nd5qm2,0.1254656425563928,0.6437697936005241,0.23076456384308303
0.20664062500000002,0.647109375,0.0,0.13261284722222222,0.0,0.0,2004-02-09T01:38:10Z,ls5,qd7t60nd5qm2,0.13444631212102545,0.6560561124360859,0.20949757544288872
0.2274826388888889,0.6591666666666666,0.0,0.09963541666666667,0.0,0.0,2004-02-16T01:44:23Z,ls5,qd7t60nd5qm2,0.10102094701637038,0.668333039957754,0.23064601302587576
0.2073444613050076,0.6319423368740515,0.42795138888888884,0.1480424886191199,0.0,0.0,2004-02-24T01:54:33Z,ls7,qd7t60nd5qm2,0.14994236532698074,0.6400522554368708,0.2100053792361485
,,1.0,,,,2004-02-25T01:38:16Z,ls5,qd7t60nd5qm2,,,
0.23440104166666664,0.6077604166666667,0.0,0.14407118055555557,0.0,0.0,2004-03-03T01:44:28Z,ls5,qd7t60nd5qm2,0.14608234900628445,0.6162444769130565,0.23767317408065905
0.22510939510939507,0.6054054054054054,0.32552083333333337,0.15683397683397685,0.0,0.0,2004-03-04T01:48:27Z,ls7,qd7t60nd5qm2,0.15884354184861244,0.6131626627735705,0.22799379537781714
0.24888355342136853,0.6010204081632653,0.2769097222222222,0.13671068427370947,0.0,0.0,2004-03-11T01:54:41Z,ls7,qd7t60nd5qm2,0.13856543164811094,0.6091744235566101,0.2522601447952789
0.2627951388888889,0.5888454861111111,0.0,0.13407118055555556,0.0,0.0,2004-03-12T01:38:21Z,ls5,qd7t60nd5qm2,0.1360145833700266,0.5973809817355619,0.26660443489441144
0.26250868055555554,0.5936718750000001,0.0,0.13015625,0.0,0.0,2004-03-19T01:44:34Z,ls5,qd7t60nd5qm2,0.13195923468220302,0.6018956928871914,0.26614507243060564
0.20422434367541767,0.6607040572792363,0.2725694444444444,0.12202863961813844,0.0,0.0,2004-03-20T01:48:33Z,ls7,qd7t60nd5qm2,0.12364128792000678,0.6694354770454738,0.20692323503451945
0.25890625,0.6035416666666666,0.0,0.12368055555555557,0.0,0.0,2004-03-28T01:38:23Z,ls5,qd7t60nd5qm2,0.12542032710691714,0.6120314783190437,0.2625481945740392
0.0,0.93,0.9991319444444444,0.07,0.0,0.0,2004-04-04T01:44:47Z,ls5,qd7t60nd5qm2,0.07,0.93,0.0
,,1.0,,,,2004-04-05T01:48:32Z,ls7,qd7t60nd5qm2,,,
0.36137254901960786,0.575921568627451,0.7786458333333334,0.04964705882352941,0.0,0.0,2004-04-12T01:54:39Z,ls7,qd7t60nd5qm2,0.050303969483847896,0.5835419398418564,0.3661540906742957
,,1.0,,,,2004-04-13T01:38:53Z,ls5,qd7t60nd5qm2,,,
0.21025173611111111,0.6114322916666666,0.0,0.1654861111111111,0.0,0.0,2004-04-20T01:45:17Z,ls5,qd7t60nd5qm2,0.1676368688556304,0.6193788361091082,0.21298429503526145
0.24324866310160426,0.5759759358288771,0.3506944444444444,0.16772727272727272,0.0,0.0,2004-04-21T01:48:23Z,ls7,qd7t60nd5qm2,0.169944733420026,0.5835907022106632,0.24646456436931075
0.2158456973293769,0.6272700296735906,0.4149305555555556,0.14419881305637985,0.0,0.0,2004-04-28T01:54:36Z,ls7,qd7t60nd5qm2,0.14605154406792398,0.635329476294237,0.21861897963783908
0.22985243055555557,0.6218142361111112,0.0,0.13437500000000002,0.0,0.0,2004-04-29T01:39:20Z,ls5,qd7t60nd5qm2,0.1362772026199028,0.630616592717797,0.23310620466230014
0.23570312499999999,0.6197309027777779,0.0,0.13052083333333334,0.0,0.0,2004-05-06T01:45:44Z,ls5,qd7t60nd5qm2,0.1323801306545051,0.6285591026747196,0.23906076667077528
0.14500000000000002,0.7562500000000001,0.9861111111111112,0.08687500000000001,0.0,0.0,2004-05-07T01:48:28Z,ls7,qd7t60nd5qm2,0.08791903858317521,0.7653383934218848,0.1467425679949399
0.23652042360060516,0.5729349470499243,0.4262152777777778,0.1782299546142209,0.0,0.0,2004-05-14T01:54:39Z,ls7,qd7t60nd5qm2,0.18045216432313207,0.5800784241644457,0.23946941151242226
0.25622395833333333,0.5773784722222223,0.0,0.15232638888888891,0.0,0.0,2004-05-15T01:39:49Z,ls5,qd7t60nd5qm2,0.15450039179777952,0.585618820380528,0.2598807878216924
,,1.0,,,,2004-05-22T01:46:12Z,ls5,qd7t60nd5qm2,,,
0.0172,0.8335999999999999,0.9782986111111112,0.1424,0.0,0.0,2004-05-23T01:48:27Z,ls7,qd7t60nd5qm2,0.1433749496576722,0.8393072895690696,0.017317760773258157
0.21540055248618784,0.5329558011049724,0.3715277777777778,0.23912983425414364,0.0,0.0,2004-05-30T01:54:36Z,ls7,qd7t60nd5qm2,0.24216018127395303,0.5397096259826,0.21813019274344697
0.03833333333333334,0.773888888888889,0.984375,0.18333333333333332,0.0,0.0,2004-06-07T01:46:40Z,ls5,qd7t60nd5qm2,0.1841517857142857,0.77734375,0.03850446428571429
0.19612738853503187,0.49798726114649683,0.31857638888888884,0.2931082802547771,0.0,0.0,2004-06-15T01:54:29Z,ls7,qd7t60nd5qm2,0.29690181555415046,0.5044324296424377,0.19866575480341175
0.23422346368715086,0.489195530726257,0.2230902777777778,0.22603351955307263,0.00782122905027933,0.03240223463687151,2004-06-23T01:47:08Z,ls5,qd7t60nd5qm2,0.22849133084175458,0.49451487584006626,0.23677032963102826
0.17809439002671418,0.5267052537845058,0.02517361111111116,0.2832413178984862,0.0,0.0,2004-07-02T01:41:14Z,ls5,qd7t60nd5qm2,0.2866696107501104,0.5330803824905143,0.18025000675937525
0.16126736111111112,0.4855034722222222,0.0,0.34085069444444444,0.0,0.0,2004-07-09T01:47:36Z,ls5,qd7t60nd5qm2,0.3451227872800464,0.4915885879023326,0.1632886248176209
0.1553208868144691,0.4793932322053676,0.25607638888888884,0.35277712952158696,0.0,0.0,2004-07-10T01:48:16Z,ls7,qd7t60nd5qm2,0.35724582880370565,0.48546580328023825,0.15728836791605616
0.15421538461538464,0.47072307692307686,0.43576388888888884,0.3635076923076923,0.0,0.0,2004-07-17T01:54:25Z,ls7,qd7t60nd5qm2,0.3677566966022818,0.47622531089978054,0.15601799249793774
0.1801822916666667,0.45486979166666663,0.0,0.35186631944444446,0.0,0.0,2004-07-18T01:41:40Z,ls5,qd7t60nd5qm2,0.35653030529584057,0.46089908789459333,0.18257060680956613
0.16290798611111112,0.47635416666666663,0.0,0.34835069444444444,0.0,0.0,2004-07-25T01:48:00Z,ls5,qd7t60nd5qm2,0.35271988960473927,0.4823288477934132,0.16495126260184756
0.15593589743589742,0.46752564102564104,0.32291666666666663,0.3641538461538461,0.0,0.0,2004-07-26T01:48:10Z,ls7,qd7t60nd5qm2,0.36872030531972894,0.47338837396474287,0.1578913207155282
0.1536341463414634,0.46792682926829277,0.2881944444444444,0.36610975609756097,0.0,0.0,2004-08-02T01:54:16Z,ls7,qd7t60nd5qm2,0.37067996888466326,0.4737680425736829,0.15555198854165378
0.1979686057248384,0.40493074792243766,0.05989583333333337,0.3840720221606649,0.0,0.0,2004-08-03T01:41:59Z,ls5,qd7t60nd5qm2,0.38914200712889074,0.4102760807940947,0.20058191207701445
0.18795138888888893,0.45776909722222225,0.0,0.34145833333333336,0.0,0.0,2004-08-10T01:48:18Z,ls5,qd7t60nd5qm2,0.3458930911073398,0.46371446409257583,0.19039244480008444
0.15125186289120718,0.4704619970193741,0.4175347222222222,0.36575260804769005,0.0,0.0,2004-08-11T01:48:05Z,ls7,qd7t60nd5qm2,0.37039496521227305,0.47643339018095654,0.1531716446067704
0.13235494880546075,0.318703071672355,0.7456597222222222,0.3579180887372013,0.15017064846416384,0.030716723549488054,2004-08-18T01:54:15Z,ls7,qd7t60nd5qm2,0.36240282368024435,0.3226964401188255,0.13401336418727833
0.19947916666666668,0.4370746527777778,0.0,0.3498263888888889,0.0,0.0,2004-08-19T01:42:23Z,ls5,qd7t60nd5qm2,0.3546567397981185,0.4431097147785376,0.202233545423344
0.392,0.126,0.9913194444444444,0.475,0.0,0.0,2004-08-26T01:48:45Z,ls5,qd7t60nd5qm2,0.4783484390735146,0.1268882175226586,0.3947633434038268
0.19186770428015565,0.4630609597924773,0.33072916666666663,0.33186770428015566,0.0,0.0,2004-09-03T01:54:11Z,ls7,qd7t60nd5qm2,0.3363081937909098,0.4692568544465182,0.19443495176257197
0.19703125000000002,0.4697309027777777,0.0,0.31997395833333336,0.0,0.0,2004-09-11T01:49:11Z,ls5,qd7t60nd5qm2,0.3242751073263425,0.47604511225279744,0.19967978042086004
0.1917227456258412,0.46851951547779275,0.3550347222222222,0.3269986541049798,0.0,0.0,2004-09-12T01:47:56Z,ls7,qd7t60nd5qm2,0.33122477914712617,0.47457465372450647,0.19420056712836734
0.12,0.5449999999999999,0.9982638888888888,0.33,0.0,0.0,2004-09-19T01:54:05Z,ls7,qd7t60nd5qm2,0.3316582914572864,0.5477386934673366,0.12060301507537688
0.23878623188405798,0.45787137681159423,0.04166666666666663,0.2901721014492754,0.0,0.0,2004-09-20T01:43:14Z,ls5,qd7t60nd5qm2,0.29404475611770975,0.46398215629761536,0.24197308758467498
0.21026041666666667,0.5083246527777777,0.0,0.26793402777777775,0.0,0.0,2004-09-27T01:49:34Z,ls5,qd7t60nd5qm2,0.27159537867255623,0.5152709706371483,0.2131336506902954
0.18643153526970954,0.5114384508990318,0.37239583333333337,0.28912863070539424,0.0,0.0,2004-09-28T01:47:52Z,ls7,qd7t60nd5qm2,0.2929372197309417,0.5181754484304932,0.188887331838565
0.22558091286307055,0.525954356846473,0.5815972222222222,0.23630705394190876,0.0,0.0,2004-10-06T01:43:34Z,ls5,qd7t60nd5qm2,0.2392153568278238,0.5324274373083546,0.22835720586382158
0.1874304068522484,0.5910492505353319,0.5946180555555556,0.20929336188436834,0.0,0.0,2004-10-14T01:47:52Z,ls7,qd7t60nd5qm2,0.21188406425459042,0.5983654534024149,0.18975048234299466
0.15704264099037138,0.5818707015130674,0.36892361111111116,0.24855570839064653,0.0,0.0,2004-10-21T01:54:10Z,ls7,qd7t60nd5qm2,0.2517098719859589,0.5892546211815181,0.15903550683252307
,,1.0,,,,2004-10-30T01:48:07Z,ls7,qd7t60nd5qm2,,,
,,1.0,,,,2004-11-06T01:54:22Z,ls7,qd7t60nd5qm2,,,
0.21753472222222225,0.5980381944444445,0.0,0.1709201388888889,0.0,0.0,2004-11-07T01:44:14Z,ls5,qd7t60nd5qm2,0.17326035690401606,0.6062264615817817,0.22051318151420227
0.22394097222222223,0.6087934027777778,0.0,0.1541232638888889,0.0,0.0,2004-11-14T01:50:30Z,ls5,qd7t60nd5qm2,0.1561757824182397,0.6169009376704256,0.22692327991133474
,,1.0,,,,2004-11-15T01:48:13Z,ls7,qd7t60nd5qm2,,,
0.19500772797527047,0.6284234930448223,0.4383680555555556,0.1637403400309119,0.0,0.0,2004-11-22T01:54:28Z,ls7,qd7t60nd5qm2,0.16586816971974325,0.6365899483325506,0.19754188194770628
0.20022767075306483,0.6567338003502627,0.00868055555555558,0.12978984238178634,0.0,0.0,2004-11-23T01:44:28Z,ls5,qd7t60nd5qm2,0.13153247490837452,0.6655514833121833,0.2029160417794422
0.2367621527777778,0.6182378472222222,0.0,0.13117187500000002,0.0,0.0,2004-11-30T01:50:50Z,ls5,qd7t60nd5qm2,0.13301117008635033,0.6269067927152375,0.24008203719841206
0.22853881278538812,0.615673515981735,0.23958333333333337,0.14261415525114154,0.0,0.0,2004-12-01T01:48:23Z,ls7,qd7t60nd5qm2,0.1445179649723527,0.6238923721166971,0.23158966291095023
0.213984126984127,0.6322380952380953,0.453125,0.14085714285714285,0.0,0.0,2004-12-08T01:54:37Z,ls7,qd7t60nd5qm2,0.14270092946965554,0.6405139420448334,0.21678512848551124
0.20839409722222224,0.6671267361111111,0.0,0.11125868055555557,0.0,0.0,2004-12-16T01:51:09Z,ls5,qd7t60nd5qm2,0.1127492808571655,0.6760646392849917,0.21118607985784285
0.20930517711171662,0.6505449591280654,0.3628472222222222,0.1271934604904632,0.0,0.0,2004-12-17T01:48:30Z,ls7,qd7t60nd5qm2,0.12886306229209513,0.6590843213846982,0.21205261632320666
0.19193133047210303,0.6774964234620887,0.39322916666666663,0.11731044349070101,0.0,0.0,2004-12-24T01:54:45Z,ls7,qd7t60nd5qm2,0.11888710074956867,0.6866020036826004,0.1945108955678309
0.20259534883720928,0.6749581395348837,0.06684027777777779,0.10966511627906977,0.0,0.0,2004-12-25T01:45:07Z,ls5,qd7t60nd5qm2,0.11108493677326953,0.6836967378399261,0.20521832538680435
0.19286374133949194,0.6830715935334872,0.24826388888888884,0.11085450346420325,0.0,0.0,2005-01-02T01:48:38Z,ls7,qd7t60nd5qm2,0.1123385133870062,0.6922158771765586,0.19544560943643516
,,1.0,,,,2005-01-09T01:54:51Z,ls7,qd7t60nd5qm2,,,
0.0945151953690304,0.831794500723589,0.40017361111111116,0.060810419681620834,0.0,0.0,2005-01-10T01:45:19Z,ls5,qd7t60nd5qm2,0.061603870400234566,0.8426477056150125,0.09574842398475299
0.21561631944444445,0.6660243055555556,0.0,0.10491319444444444,0.0,0.0,2005-01-17T01:51:36Z,ls5,qd7t60nd5qm2,0.10634310300833251,0.6751018468821216,0.21855505010954587
0.16563421828908556,0.7299705014749263,0.41145833333333337,0.09153392330383481,0.0,0.0,2005-01-18T01:48:41Z,ls7,qd7t60nd5qm2,0.09272651207267511,0.7394812335644274,0.16779225436289746
0.21418320610687025,0.6419847328244276,0.43142361111111116,0.1308091603053435,0.0,0.0,2005-01-25T01:54:51Z,ls7,qd7t60nd5qm2,0.1325351524432688,0.650455550914969,0.2170092966417622
0.176,0.7666666666666667,0.9869791666666666,0.04666666666666666,0.0,0.0,2005-01-26T01:45:32Z,ls5,qd7t60nd5qm2,0.047169811320754707,0.7749326145552561,0.17789757412398918
0.20893229166666666,0.6798090277777777,0.0,0.09772569444444444,0.0,0.0,2005-02-02T01:51:48Z,ls5,qd7t60nd5qm2,0.09906635809258982,0.6891350832886017,0.21179855861880834
0.23505787037037035,0.6353009259259259,0.25,0.1164699074074074,0.0,0.0,2005-02-03T01:48:46Z,ls7,qd7t60nd5qm2,0.11802444230724121,0.6437803476343507,0.2381952100584082
0.21878151260504206,0.644453781512605,0.38020833333333337,0.12399159663865546,0.0,0.0,2005-02-10T01:55:01Z,ls7,qd7t60nd5qm2,0.12559584610146407,0.6527919645897173,0.22161218930881857
0.20236979166666666,0.6676388888888888,0.0,0.11634548611111112,0.0,0.0,2005-02-11T01:45:46Z,ls5,qd7t60nd5qm2,0.11795508149399797,0.676875418030767,0.20516950047523497
0.20042534722222227,0.6704079861111111,0.0,0.11601562500000001,0.0,0.0,2005-02-18T01:52:05Z,ls5,qd7t60nd5qm2,0.11756168359941944,0.6793420416061925,0.20309627479438805
0.22812879708383962,0.6251154313487242,0.2855902777777778,0.1339246658566221,0.0,0.0,2005-02-19T01:48:54Z,ls7,qd7t60nd5qm2,0.13566540298360494,0.6332406085372458,0.23109398847914925
0.1113107638888889,0.8021267361111111,0.0,0.07444444444444445,0.0,0.0,2005-02-27T01:46:02Z,ls5,qd7t60nd5qm2,0.07535763242065306,0.8119661874802291,0.1126761800991178
0.19312500000000002,0.6722309027777779,0.0,0.12128472222222222,0.0,0.0,2005-03-06T01:52:19Z,ls5,qd7t60nd5qm2,0.12292694943736197,0.6813330869867413,0.19573996357589676
0.2238831615120275,0.641225658648339,0.2421875,0.12192439862542954,0.0,0.0,2005-03-07T01:48:58Z,ls7,qd7t60nd5qm2,0.12352613499210843,0.6496495218642652,0.22682434314362643
,,1.0,,,,2005-03-14T01:55:10Z,ls7,qd7t60nd5qm2,,,
0.21977430555555555,0.6455989583333334,0.0,0.1209982638888889,0.0,0.0,2005-03-22T01:52:28Z,ls5,qd7t60nd5qm2,0.12267006952389335,0.6545190530669718,0.2228108774091349
0.2362774566473989,0.6344739884393062,0.24913194444444442,0.11575722543352603,0.0,0.0,2005-03-23T01:48:58Z,ls7,qd7t60nd5qm2,0.11734030211055513,0.6431509498083975,0.23950874808104725
,,1.0,,,,2005-03-30T01:55:07Z,ls7,qd7t60nd5qm2,,,
0.19855902777777779,0.6295052083333333,0.0,0.15822916666666667,0.0,0.0,2005-04-07T01:52:33Z,ls5,qd7t60nd5qm2,0.16042808987775148,0.6382534918721011,0.20131841825014743
0.25275147928994085,0.6555325443786982,0.4131944444444444,0.08020710059171599,0.0,0.0,2005-04-08T01:48:54Z,ls7,qd7t60nd5qm2,0.08114094160605789,0.6631648259555236,0.2556942324384185
0.23837209302325582,0.6006731946144431,0.29079861111111116,0.14747858017135865,0.0,0.0,2005-04-15T01:55:01Z,ls7,qd7t60nd5qm2,0.1494931698904453,0.6088785220660307,0.24162830804352411
0.21275173611111114,0.6219270833333334,0.0,0.15183159722222223,0.0,0.0,2005-04-16T01:46:24Z,ls5,qd7t60nd5qm2,0.15390774862291678,0.6304313394224169,0.21566091195466627
0.1981342062193126,0.6898854337152209,0.4696180555555556,0.09985270049099838,0.0,0.0,2005-04-23T01:52:36Z,ls5,qd7t60nd5qm2,0.10107854669560466,0.6983548435196077,0.2005666097847877
0.1681195079086116,0.6572934973637962,0.5060763888888888,0.1630931458699473,0.0,0.0,2005-05-01T01:55:03Z,ls7,qd7t60nd5qm2,0.16498951036518153,0.6649361732389859,0.1700743163958326
0.16921006944444444,0.5932552083333333,0.0,0.22488715277777782,0.0,0.0,2005-05-09T01:52:43Z,ls5,qd7t60nd5qm2,0.2277678626377008,0.6008545580826952,0.171377579279604
,,1.0,,,,2005-05-10T01:48:53Z,ls7,qd7t60nd5qm2,,,
0.1474455732946299,0.5187953555878083,0.4019097222222222,0.3216981132075472,0.0,0.0,2005-05-17T01:55:04Z,ls7,qd7t60nd5qm2,0.3256254682748388,0.5251289133085545,0.1492456184166067
0.15078124999999998,0.5307899305555556,0.0,0.3061024305555555,0.0,0.0,2005-05-25T01:52:51Z,ls5,qd7t60nd5qm2,0.3099226577605906,0.5374143083142908,0.15266303392511862
0.17324940047961632,0.5157913669064749,0.27604166666666663,0.29829736211031177,0.0,0.0,2005-05-26T01:48:52Z,ls7,qd7t60nd5qm2,0.3021228019042067,0.522406004080443,0.17547119401535022
,,1.0,,,,2005-06-03T01:46:45Z,ls5,qd7t60nd5qm2,,,
,,1.0,,,,2005-06-10T01:52:59Z,ls5,qd7t60nd5qm2,,,
0.22790322580645161,0.45505376344086024,0.8385416666666666,0.3043548387096774,0.0,0.0,2005-06-11T01:48:45Z,ls7,qd7t60nd5qm2,0.3082661729470703,0.4609017643214986,0.23083206273143106
0.1221654501216545,0.48201946472019463,0.28645833333333337,0.38326034063260345,0.0,0.0,2005-06-18T01:54:53Z,ls7,qd7t60nd5qm2,0.38813325448452596,0.4881480386359156,0.12371870687955844
0.15634548611111113,0.4664322916666666,0.0,0.3648871527777778,0.0,0.0,2005-06-26T01:53:04Z,ls5,qd7t60nd5qm2,0.36944427354784276,0.47225762223257367,0.1582981042195836
0.147679012345679,0.4597283950617284,0.296875,0.3811358024691358,0.0,0.0,2005-06-27T01:48:41Z,ls7,qd7t60nd5qm2,0.3855530022979319,0.46505644919572386,0.14939054850634428
0.0709322033898305,0.4899152542372881,0.8975694444444444,0.41847457627118645,0.0,0.00847457627118644,2005-07-04T01:54:52Z,ls7,qd7t60nd5qm2,0.42368921273562493,0.49602011721843814,0.07181609377475051
0.24452618453865338,0.3792269326683292,0.3038194444444444,0.33809226932668335,0.0,0.026184538653366583,2005-07-05T01:46:54Z,ls5,qd7t60nd5qm2,0.3422997956237227,0.38394637595795317,0.2475692897649576
0.18571180555555555,0.4569618055555556,0.0,0.34453125,0.0,0.0,2005-07-12T01:53:10Z,ls5,qd7t60nd5qm2,0.34899671139405236,0.4628844767247595,0.18811881188118812
,,1.0,,,,2005-07-20T01:54:53Z,ls7,qd7t60nd5qm2,,,
