bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08152941176470588,0.5151764705882353,0.037735849056603765,0.3909019607843138,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9f75weyyw9,0.39580686149936467,0.5216407242693774,0.08255241423125792
0.08267924528301888,0.5356603773584906,0.0,0.3702264150943397,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9f75weyyw9,0.3745085315112418,0.5418559377027904,0.08363553078596787
0.06773584905660378,0.5521886792452829,0.0,0.3686037735849057,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9f75weyyw9,0.37288135593220345,0.5585967323255459,0.06852191174225074
0.06464150943396227,0.5595849056603773,0.0,0.36400000000000005,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9f75weyyw9,0.36833664273713157,0.5662517183442798,0.06541163891858867
0.0689811320754717,0.5498490566037735,0.0,0.3699622641509434,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9f75weyyw9,0.37415563103461436,0.5560813647292294,0.06976300423615617
0.13132075471698113,0.5079245283018867,0.0,0.34837735849056606,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9f75weyyw9,0.352743389882317,0.5142900810025982,0.13296652911508483
0.09572972972972973,0.4708108108108108,0.30188679245283023,0.4212432432432433,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9f75weyyw9,0.4264528838787349,0.4766334683156397,0.09691364780562549
0.07950943396226415,0.476188679245283,0.0,0.43309433962264154,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9f75weyyw9,0.4380032820669389,0.48158607793000796,0.08041064000305308
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9f75weyyw9,,,
0.09905660377358491,0.4788301886792453,0.0,0.4030188679245283,0.0037735849056603774,0.0037735849056603774,1989-08-08T01:38:07Z,ls5,qd9f75weyyw9,0.4077631848278485,0.4844669524607276,0.10022269290010322
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9f75weyyw9,,,
0.07230188679245284,0.4970188679245283,0.0,0.4184905660377359,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9f75weyyw9,0.423654353058028,0.5031516216525957,0.07319402528937617
0.07872340425531915,0.5468794326241134,0.4679245283018868,0.2948936170212766,0.0,0.07092198581560284,1989-10-11T01:36:37Z,ls5,qd9f75weyyw9,0.29764283711986467,0.551977854023876,0.07945732304065652
0.062,0.5640377358490565,0.0,0.3627169811320755,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9f75weyyw9,0.3668422257842914,0.5704526372032669,0.0627051370124418
0.0739622641509434,0.5774716981132074,0.0,0.3370943396226415,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9f75weyyw9,0.341006260497786,0.5841731562070545,0.07482058329515957
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9f75weyyw9,,,
0.11671698113207547,0.5354716981132076,0.0,0.33516981132075474,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9f75weyyw9,0.3394611121727498,0.5423275367857825,0.1182113510414676
0.18123711340206183,0.49556701030927836,0.26792452830188684,0.3115979381443299,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9f75weyyw9,0.31525423728813556,0.5013820078226858,0.18336375488917858
0.09335164835164836,0.5365384615384615,0.31320754716981136,0.35780219780219785,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9f75weyyw9,0.3622607921673343,0.5432242990654206,0.09451490876724522
0.052716981132075465,0.4635849056603774,0.0,0.33852830188679245,0.03018867924528302,0.10566037735849057,1990-04-21T01:31:29Z,ls5,qd9f75weyyw9,0.3422194902753519,0.4686396653698249,0.05329178775104967
0.07909433962264151,0.5410943396226414,0.0,0.36818867924528303,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9f75weyyw9,0.3725183262064753,0.5474572388515577,0.08002443494196702
0.08633962264150945,0.5228301886792454,0.0,0.3795094339622641,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9f75weyyw9,0.383854961832061,0.5288167938931299,0.08732824427480917
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9f75weyyw9,,,
0.10935849056603773,0.49260377358490576,0.0,0.3857358490566038,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9f75weyyw9,0.3905402307633529,0.4987392068464889,0.11072056239015815
0.09264150943396227,0.514188679245283,0.0,0.3816981132075472,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9f75weyyw9,0.38612765307680563,0.5201557489693083,0.09371659795388608
0.10313207547169811,0.49313207547169813,0.0,0.3919245283018868,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9f75weyyw9,0.3966090044678657,0.4990262343911101,0.10436476114102416
0.14071999999999998,0.52328,0.05660377358490565,0.32544000000000006,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9f75weyyw9,0.3289133247089263,0.5288648124191462,0.14222186287192753
0.05188976377952756,0.39807086614173226,0.04150943396226414,0.29500000000000004,0.015748031496062992,0.23228346456692914,1990-08-27T01:31:08Z,ls5,qd9f75weyyw9,0.29777507663037733,0.40181553447347457,0.05237789283315592
0.08241509433962266,0.5365660377358491,0.0,0.36939622641509434,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9f75weyyw9,0.37374007330482584,0.5428756872327428,0.08338423946243129
0.08202290076335879,0.5304961832061069,0.01132075471698113,0.37599236641221373,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9f75weyyw9,0.3803621761457971,0.5366616471678444,0.08297617668635855
0.08332075471698115,0.547320754716981,0.0,0.35735849056603775,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9f75weyyw9,0.3616988770911313,0.5539683752196165,0.08433274768925218
0.0930188679245283,0.544188679245283,0.0,0.35083018867924526,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9f75weyyw9,0.3550777221861513,0.5507772218615132,0.0941450559523355
0.0798490566037736,0.5847924528301887,0.0,0.32373584905660374,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9f75weyyw9,0.3275427611484422,0.5916692119731215,0.08078802687843618
0.09053191489361702,0.5734574468085106,0.2905660377358491,0.323563829787234,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9f75weyyw9,0.32764192610147586,0.5806851233437467,0.09167295055477756
0.08641509433962265,0.5821886792452831,0.0,0.3193207547169811,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9f75weyyw9,0.3232238349885408,0.5893048128342245,0.08747135217723452
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9f75weyyw9,,,
0.112,0.5486415094339622,0.0,0.32705660377358486,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9f75weyyw9,0.3311301291357836,0.5554748987544892,0.11339497210972724
0.08769811320754718,0.5983773584905661,0.0,0.3023018867924529,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9f75weyyw9,0.3058567501527184,0.6054138668295662,0.08872938301771534
0.17555555555555558,0.47748792270531404,0.21886792452830184,0.1797584541062802,0.0,0.15942028985507245,1991-03-23T01:32:48Z,ls5,qd9f75weyyw9,0.18143727022734932,0.48194732032440757,0.17719511959317052
0.07747169811320755,0.5961509433962264,0.0,0.3153962264150944,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9f75weyyw9,0.3188980884429013,0.6027700408256705,0.07833187073142812
0.06532075471698114,0.578566037735849,0.0,0.34513207547169816,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9f75weyyw9,0.34896409630279673,0.5849898889694379,0.06604601472776526
0.17090566037735852,0.15252830188679245,0.0,0.08747169811320754,0.07924528301886792,0.5056603773584906,1991-05-10T01:33:35Z,ls5,qd9f75weyyw9,0.08836336479431378,0.15408314085358774,0.17264783397473998
0.09830188679245284,0.5566037735849056,0.0,0.3345283018867925,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9f75weyyw9,0.33810068649885583,0.5625476735316551,0.09935163996948894
0.08498054474708172,0.1854863813229572,0.030188679245283012,0.08785992217898832,0.05058365758754864,0.5875486381322957,1991-06-27T01:34:18Z,ls5,qd9f75weyyw9,0.0887281220832437,0.18731929050966464,0.08582029168724724
,,1.0,,,,1991-07-13T01:34:28Z,ls5,qd9f75weyyw9,,,
0.12596226415094341,0.48041509433962265,0.0,0.37026415094339626,0.007547169811320755,0.0037735849056603774,1991-08-14T01:34:45Z,ls5,qd9f75weyyw9,0.3748278951631305,0.4863365199064222,0.12751483021346613
0.12543396226415096,0.4621509433962264,0.0,0.3888679245283019,0.0037735849056603774,0.007547169811320755,1991-08-30T01:34:54Z,ls5,qd9f75weyyw9,0.3937370390570996,0.46793765330735554,0.12700455291856372
0.01803846153846154,0.16123076923076923,0.018867924528301883,0.11157692307692309,0.12692307692307692,0.5807692307692308,1991-09-15T01:35:08Z,ls5,qd9f75weyyw9,0.112137611132586,0.16204097410127558,0.01812910707383069
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9f75weyyw9,,,
0.09350943396226416,0.516,0.0,0.37909433962264155,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9f75weyyw9,0.3834643865943965,0.5219482403236888,0.09458737308191464
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9f75weyyw9,,,
0.087811320754717,0.49,0.0,0.3246037735849057,0.0,0.08679245283018867,1991-11-18T01:35:27Z,ls5,qd9f75weyyw9,0.3284858794327473,0.4958601655933763,0.08886150214368785
0.0,0.88,0.9962264150943396,0.11,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9f75weyyw9,0.11111111111111112,0.888888888888889,0.0
0.11269961977186313,0.5427376425855513,0.007547169811320753,0.3328136882129278,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9f75weyyw9,0.3367704205301835,0.5491901042668615,0.11403947520295488
0.08113207547169811,0.5389056603773585,0.0,0.36932075471698117,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9f75weyyw9,0.3732931573727973,0.5447021130521016,0.08200472957510106
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9f75weyyw9,,,
0.10169811320754718,0.511622641509434,0.0,0.3745283018867924,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9f75weyyw9,0.3791351516540606,0.5179158071663229,0.10294904117961648
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9f75weyyw9,,,
0.0618867924528302,0.5443018867924528,0.0,0.3828301886792453,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9f75weyyw9,0.3870807737799992,0.5503453012324011,0.06257392498759969
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9f75weyyw9,,,
0.08626415094339622,0.5126792452830189,0.0,0.3888679245283019,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9f75weyyw9,0.39366619551514687,0.519005233602017,0.08732857088283606
0.0,0.0,0.9924528301886792,0.0,0.0,1.0,1992-05-28T01:34:49Z,ls5,qd9f75weyyw9,0.0,0.0,0.0
0.33675471698113213,0.4116603773584906,0.0,0.24422641509433962,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9f75weyyw9,0.24603687511879868,0.4147120319330926,0.33925109294810873
0.07704918032786885,0.06852459016393442,0.539622641509434,0.041803278688524584,0.05737704918032787,0.7540983606557377,1992-06-29T01:34:27Z,ls5,qd9f75weyyw9,0.04205929176885678,0.06894425082110642,0.07752104757397134
0.10381132075471698,0.469622641509434,0.0,0.4146415094339623,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9f75weyyw9,0.41964558509013133,0.4752902535899786,0.10506416131989
0.10754716981132077,0.4700754716981132,0.0,0.4092452830188679,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9f75weyyw9,0.4146910370143775,0.47633068216579993,0.1089782808198226
0.129,0.492,0.5094339622641509,0.31584615384615383,0.0,0.05384615384615385,1992-09-01T01:33:32Z,ls5,qd9f75weyyw9,0.31898412778616403,0.49688808604975776,0.13028163231792428
0.10226415094339623,0.4770188679245283,0.0,0.4082641509433963,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9f75weyyw9,0.4134123041650746,0.48303400840657235,0.10355368742835308
0.10200000000000001,0.28200000000000003,0.9811320754716981,0.21400000000000002,0.2,0.2,1992-10-03T01:32:56Z,ls5,qd9f75weyyw9,0.21471571906354517,0.2829431438127091,0.10234113712374583
0.10329545454545455,0.46882575757575756,0.0037735849056603765,0.41583333333333333,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9f75weyyw9,0.420903304961276,0.47454182961429336,0.10455486542443065
0.10426415094339624,0.5240754716981132,0.0,0.35988679245283023,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9f75weyyw9,0.3641744310371162,0.5303192301817625,0.10550633878112112
0.12230188679245284,0.537320754716981,0.0,0.3284150943396226,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9f75weyyw9,0.3323912462284689,0.543826146736432,0.12378260703509915
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9f75weyyw9,,,
0.07060377358490566,0.5691698113207546,0.0,0.3488679245283019,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9f75weyyw9,0.35287606397190735,0.5757089965265849,0.0714149395015077
0.11162264150943398,0.5399245283018868,0.0,0.3355849056603774,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9f75weyyw9,0.33995947857333997,0.5469628043885468,0.11307771703811308
0.46499999999999997,0.34500000000000003,0.9471698113207547,0.17714285714285713,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9f75weyyw9,0.17945007235890015,0.349493487698987,0.4710564399421129
0.11177358490566038,0.5432830188679245,0.0,0.3328301886792453,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9f75weyyw9,0.3369112647541923,0.5499446120936629,0.11314412315214485
0.036808510638297876,0.6760425531914894,0.1132075471698113,0.2814042553191489,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9f75weyyw9,0.2830301733361866,0.6799486411298952,0.037021185533918255
0.1548679245283019,0.5570188679245284,0.0,0.2761509433962264,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9f75weyyw9,0.27949432838101057,0.563762746820456,0.15674292479853338
0.09584905660377357,0.5337735849056603,0.0,0.3590188679245283,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9f75weyyw9,0.3631436314363144,0.5399061032863849,0.09695026527730065
0.15877394636015324,0.5132567049808429,0.015094339622641506,0.3162452107279693,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9f75weyyw9,0.31999689850352797,0.5193455842443979,0.16065751725207414
0.10369811320754717,0.5109056603773584,0.0,0.37366037735849056,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9f75weyyw9,0.3780976745962045,0.5169727748291267,0.10492955057466877
0.12252830188679245,0.4975849056603774,0.0,0.3681132075471698,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9f75weyyw9,0.3724988544371468,0.5035130594165267,0.12398808614632656
0.1089811320754717,0.5039622641509435,0.0,0.3747547169811321,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9f75weyyw9,0.3794223275005731,0.5102391686406358,0.11033850385879117
0.18442307692307694,0.4515384615384615,0.41132075471698115,0.35307692307692307,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9f75weyyw9,0.3569900836087887,0.4565428738090609,0.18646704258215052
0.09486792452830191,0.5128679245283019,0.0,0.37966037735849056,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9f75weyyw9,0.3845066116334174,0.519414507375984,0.0960788809905985
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9f75weyyw9,,,
0.08441988950276244,0.5645303867403315,0.31698113207547174,0.3191160220994475,0.0,0.022099447513812154,1993-10-22T01:33:22Z,ls5,qd9f75weyyw9,0.32235781253054563,0.5702652576934064,0.08527748226223576
0.06656603773584906,0.5964528301886792,0.0,0.32558490566037734,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9f75weyyw9,0.329338117413543,0.6033284983586533,0.06733338422780366
0.09520754716981132,0.5850188679245284,0.0,0.3083018867924528,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9f75weyyw9,0.3118796762864559,0.5918079096045198,0.09631241410902427
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9f75weyyw9,,,
0.08818867924528302,0.5932075471698113,0.0,0.3070566037735849,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9f75weyyw9,0.31064365885317247,0.6001374360540581,0.08921890509276934
0.08283018867924528,0.617622641509434,0.0,0.288,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9f75weyyw9,0.29136443460334427,0.6248377491028481,0.08379781629380774
0.08701886792452831,0.6211320754716981,0.0,0.2802641509433962,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9f75weyyw9,0.2835490398197992,0.6284121711907762,0.08803878898942467
0.10267924528301887,0.5761132075471699,0.0,0.30981132075471696,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9f75weyyw9,0.31338270096953963,0.5827544087334912,0.10386289029696924
0.09622641509433964,0.5839245283018868,0.0,0.3085660377358491,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9f75weyyw9,0.31208732491126295,0.5905881454906301,0.09732452959810696
0.09328301886792452,0.5757358490566038,0.0,0.3196603773584906,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9f75weyyw9,0.32332061068702295,0.5823282442748091,0.09435114503816792
0.21481481481481482,0.5301481481481481,0.49056603773584906,0.24392592592592593,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9f75weyyw9,0.24666666666666667,0.5361048689138577,0.21722846441947566
0.12533333333333335,0.6244444444444445,0.8301886792452831,0.2251111111111111,0.0,0.022222222222222223,1994-06-03T01:30:25Z,ls5,qd9f75weyyw9,0.225778183015475,0.6262948610794519,0.12570473368285084
0.09660377358490567,0.5064905660377359,0.0,0.38615094339622646,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9f75weyyw9,0.3903490368109861,0.5119969483120351,0.09765401487697882
0.08845283018867925,0.504867924528302,0.0,0.3954339622641509,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9f75weyyw9,0.39993130295397294,0.5106098771086178,0.08945881993740937
0.08350943396226417,0.49543396226415104,0.0,0.4094716981132075,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9f75weyyw9,0.41427098843202376,0.5012407895239187,0.08448822204405758
0.06762264150943396,0.5218867924528301,0.0,0.398377358490566,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9f75weyyw9,0.4032621566904771,0.5282860307880362,0.0684518125214867
0.06245283018867925,0.5371698113207547,0.0,0.389811320754717,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9f75weyyw9,0.39397406559877957,0.5429061784897025,0.06311975591151793
0.05842105263157894,0.5273684210526316,0.9283018867924528,0.4005263157894737,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9f75weyyw9,0.4060832443970117,0.5346851654215582,0.05923159018143009
0.25554716981132075,0.44535849056603777,0.0,0.2882264150943396,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9f75weyyw9,0.29139325499771096,0.4502517930718755,0.2583549519304135
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9f75weyyw9,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9f75weyyw9,,,
0.1217358490566038,0.5233584905660378,0.0,0.3425283018867925,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9f75weyyw9,0.3468210301085129,0.5299174690508941,0.12326150084059301
0.08118811881188118,0.6477227722772277,0.6188679245283019,0.2615841584158416,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9f75weyyw9,0.26409436225509797,0.653938424630148,0.08196721311475409
0.013451327433628318,0.104070796460177,0.5735849056603773,0.04008849557522124,0.02654867256637168,0.8141592920353983,1995-01-29T01:23:17Z,ls5,qd9f75weyyw9,0.0405161662186402,0.10518104077951627,0.013594828400073531
0.09022641509433962,0.5557735849056603,0.0,0.34169811320754717,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9f75weyyw9,0.34595400015282346,0.5626958049973255,0.091350194849851
0.0789433962264151,0.533622641509434,0.0,0.37615094339622646,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9f75weyyw9,0.3804434945231098,0.5397122247242472,0.07984428075264302
0.09324528301886793,0.5324528301886792,0.0,0.3624528301886793,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9f75weyyw9,0.36679905292904613,0.5388375467807225,0.09436340029023144
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9f75weyyw9,,,
0.004871794871794871,0.0247008547008547,0.5584905660377358,0.004871794871794872,0.03418803418803419,0.9316239316239316,1995-07-24T01:15:40Z,ls5,qd9f75weyyw9,0.0048355284087294,0.024516977370575375,0.004835528408729399
0.02566037735849057,0.0077735849056603775,0.0,0.011433962264150945,0.3584905660377358,0.5962264150943396,1995-08-25T01:14:13Z,ls5,qd9f75weyyw9,0.011539743243886597,0.007845502007394848,0.025897773616643183
0.09286792452830188,0.43603773584905664,0.0,0.4438490566037736,0.011320754716981131,0.0037735849056603774,1995-09-10T01:13:27Z,ls5,qd9f75weyyw9,0.4493932957311852,0.4414844016471557,0.09402796299901774
0.07294339622641509,0.56,0.0,0.3558490566037736,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9f75weyyw9,0.3598824562073045,0.5663473648055567,0.07377017898713888
0.11064150943396227,0.5184905660377359,0.0,0.3583396226415095,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9f75weyyw9,0.362885967594008,0.5250687863038827,0.11204524610210945
0.08841509433962264,0.5444150943396227,0.0,0.35528301886792457,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9f75weyyw9,0.3595569982814589,0.5509642925338935,0.08947870918464769
0.08513307984790874,0.5029657794676806,0.007547169811320753,0.19414448669201523,0.0,0.20912547528517111,1996-03-04T01:17:52Z,ls5,qd9f75weyyw9,0.1962866535358925,0.5085154431987438,0.08607242798019257
0.10320754716981133,0.5226792452830188,0.0,0.3622641509433962,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9f75weyyw9,0.3666081112044604,0.5289467654471854,0.1044451233483541
0.06781132075471698,0.5346415094339623,0.0,0.3858867924528302,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9f75weyyw9,0.390439463937994,0.5409491810163797,0.06861135504562636
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9f75weyyw9,,,
0.0660377358490566,0.5358867924528301,0.0,0.38732075471698113,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9f75weyyw9,0.391531565897387,0.5417127598703032,0.06675567423230976
0.116,0.452566037735849,0.0,0.41879245283018873,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9f75weyyw9,0.4241544047391554,0.4583604051213453,0.11748519013949933
0.08532075471698113,0.4719622641509434,0.0,0.4317358490566038,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9f75weyyw9,0.4365294364531268,0.47720248769506657,0.08626807585180662
0.11283018867924528,0.4653584905660378,0.0,0.4096603773584906,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9f75weyyw9,0.4146993658797464,0.4710825884330354,0.11421804568721827
0.04105660377358491,0.4229811320754717,0.0,0.43913207547169814,0.011320754716981131,0.07547169811320754,1996-08-27T01:27:54Z,ls5,qd9f75weyyw9,0.44401254392976913,0.4276821006194709,0.041512902620571356
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9f75weyyw9,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9f75weyyw9,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9f75weyyw9,,,
