bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.5647164005545866,0.34584665384558044,0.7583930474021768,0.07361709676938445,0.00012522921418668098,8.944943870477212e-06,1987-11-25T01:25:08Z,ls5,qshbd38u832r,0.07479039195205836,0.3513586915475299,0.5737167423423546
0.6401325046766355,0.23658881342870924,0.020308426437333882,0.10676104744873355,0.0,1.4706401402402438e-06,1987-12-02T01:31:01Z,ls5,qshbd38u832r,0.10855394481984879,0.24056198034462298,0.6508826041953881
0.5045557429675174,0.3910789488002612,0.9735200191911064,0.08952119266554219,0.0,0.0,1987-12-09T01:37:17Z,ls5,qshbd38u832r,0.09087007861404225,0.39697164172674737,0.5121582796592103
0.5556810882774199,0.36767592703594576,0.8858266043195838,0.060989910971739364,1.2619172308488286e-05,0.0007697695108177854,1987-12-11T01:25:21Z,ls5,qshbd38u832r,0.06191129522352872,0.37323046554133804,0.564075850552007
0.564574678920616,0.34308062374850584,0.017846144093223826,0.07604926028884314,0.0008618350117722995,0.00010195324820114863,1987-12-18T01:31:39Z,ls5,qshbd38u832r,0.07723453541390521,0.3484277491206055,0.5733739272055158
0.4033260434232715,0.49430227655986514,0.972659877260484,0.08938896500843171,0.0,0.0,1987-12-25T01:37:32Z,ls5,qshbd38u832r,0.09056474123368095,0.5008040731161945,0.4086311856501246
0.4156734727560695,0.37793087687781096,0.7730341902815487,0.05040027169341809,0.1393444444091779,0.004545151573822212,1987-12-27T01:25:37Z,ls5,qshbd38u832r,0.051123176190863755,0.3833516399300513,0.42163558789608496
0.5582654722807515,0.32737596082539766,0.08201460512353553,0.07309001447859408,0.025514500174606353,0.0010303736575910602,1988-01-03T01:31:30Z,ls5,qshbd38u832r,0.07421249135522626,0.332403623613717,0.5668390111988594
0.47747097139620515,0.4255247805154348,0.9745631393883771,0.08234975927499294,0.0,0.0,1988-01-10T01:37:49Z,ls5,qshbd38u832r,0.0835745008629721,0.4318533709084272,0.48457212822860063
0.5059563483586128,0.3203760177075174,0.7572065702164691,0.0963884141565193,0.05903297016307057,0.0037266491015689905,1988-01-12T01:25:53Z,ls5,qshbd38u832r,0.09790514738460235,0.3254173388641125,0.5139178944866457
0.6641208260578494,0.19869167571295696,0.11009672634591683,0.10977384679024672,0.010617551988848171,0.0007771309781407627,1988-01-19T01:31:48Z,ls5,qshbd38u832r,0.11158187524281565,0.20196422389708002,0.6750592178931153
0.4393953058978093,0.3892440436033093,0.97971174439521,0.0755395376912971,0.062422327166850124,0.019600184639420516,1988-01-26T01:38:06Z,ls5,qshbd38u832r,0.0766923404775494,0.39518426552830654,0.4461008821878734
0.5287162782837191,0.3330093795231464,0.7357167093015633,0.0920559445896697,0.02753343891316377,0.0034944924944734137,1988-01-28T01:26:11Z,ls5,qshbd38u832r,0.09352207972050124,0.3383130755787522,0.5371369132931093
0.3695854832415557,0.3139379092052205,0.9833857174657078,0.10187269652690456,0.1813294020725838,0.02098599488357976,1988-02-11T01:38:24Z,ls5,qshbd38u832r,0.10346662356857271,0.3188498644193913,0.3753681150558724
0.45948709282616135,0.3005808356249264,0.71864714226128,0.09521405271432154,0.12754827708048486,0.004104383983940926,1988-02-13T01:26:28Z,ls5,qshbd38u832r,0.09666855040146427,0.30517253315016074,0.4665062553839491
0.5074543501286127,0.30557907399001344,0.04779262655216354,0.11625272355878351,0.05398093508851566,0.0023490694507489786,1988-02-20T01:32:45Z,ls5,qshbd38u832r,0.11805212784802839,0.3103089442210801,0.5153089233916269
0.3178552951320844,0.402522928588226,0.9816200492312391,0.2556580700791722,0.008269969428549032,0.0020380967312063963,1988-02-27T01:38:36Z,ls5,qshbd38u832r,0.25923496020169695,0.40815459234486434,0.3223023812936832
0.5248086384600782,0.28183394127817196,0.7191658208124091,0.10240602506682263,0.07327915698315711,0.0034604117607826843,1988-02-29T01:26:40Z,ls5,qshbd38u832r,0.10400701388974395,0.2862400588831839,0.5330133584831324
0.5457667418307937,0.2956807446366534,0.04285941722142461,0.12534526827271025,0.01708202624020809,0.0006209319548894816,1988-03-23T01:32:39Z,ls5,qshbd38u832r,0.12735540851422447,0.3004225252529101,0.5545191080377679
0.0,0.8806086492258408,0.9986507153801878,0.053646556326748536,0.0,0.011745862253069941,1988-03-30T01:38:53Z,ls5,qshbd38u832r,0.05674726878768104,0.9315068689592491,0.0
0.2052127804468991,0.23872788405301681,0.7302532952296701,0.02122973344692306,0.5215397639719372,0.006932890368997482,1988-04-01T01:26:56Z,ls5,qshbd38u832r,0.021519855746326158,0.2419903029065675,0.2080171870061716
0.22897460320846505,0.258538079187644,0.3246228954797885,0.0630632626503968,0.4190630599880536,0.023039508490485538,1988-04-08T01:33:09Z,ls5,qshbd38u832r,0.06390186961954511,0.26197608454741916,0.23201947735449654
0.16943890980575083,0.3073144970512778,0.9783790286735589,0.30594109219338284,0.16569486555825808,0.04068237097257855,1988-04-15T01:38:56Z,ls5,qshbd38u832r,0.3102127526638568,0.31160533349840586,0.17180467730690077
0.3121516657780225,0.20507202318501572,0.832463946437795,0.07526461533169365,0.34861371493438364,0.05126330816463425,1988-04-24T01:33:14Z,ls5,qshbd38u832r,0.07623445843699654,0.20771453569770176,0.3161739827662839
0.2609722879730295,0.22921173827499683,0.7367439809875496,0.14912830392105883,0.31428673068134866,0.03675599350914111,1988-05-03T01:27:08Z,ls5,qshbd38u832r,0.15137811878758423,0.232669726884766,0.26490943013716
0.1410900698307492,0.3980289580620981,0.981740353839626,0.405490985126445,0.03807156665483095,0.0041030496705724544,1988-05-17T01:39:15Z,ls5,qshbd38u832r,0.4111639227324123,0.40359749972462206,0.14306396121756224
0.1506206612933809,0.21122105579401254,0.7074631360025588,0.1215690880928283,0.497755384982873,0.011332658594425277,1988-05-19T01:27:18Z,ls5,qshbd38u832r,0.12345549217486929,0.2144986016579626,0.15295786258986988
0.22449343347209375,0.2839695737783062,0.7340180370466155,0.161754856847254,0.2259595201789714,0.09407103062935207,1988-05-26T01:33:07Z,ls5,qshbd38u832r,0.16410836954128094,0.2881012951351231,0.22775978451527254
0.12417865345098514,0.39609130101938034,0.9821207181104541,0.402133043233007,0.056045771384826144,0.008823884926870543,1988-06-02T01:39:21Z,ls5,qshbd38u832r,0.4076816877906925,0.401556581425284,0.1258920744723268
0.1938485606202434,0.3033822714618455,0.049555413239125934,0.2051361311188136,0.2817062605686272,0.004989566855875569,1988-06-11T01:33:36Z,ls5,qshbd38u832r,0.2083304966483595,0.3081065190380648,0.19686715688907303
0.15035519693881794,0.42880173023333196,0.982679738326671,0.39171026910119366,0.014349290853886787,0.001788462338310527,1988-06-18T01:39:26Z,ls5,qshbd38u832r,0.3969533082741883,0.4345412383504409,0.15236770018317353
0.17414669464797286,0.17555258662438955,0.7010113511360141,0.14254566438334712,0.4789236674143876,0.021171504364650068,1988-06-20T01:27:29Z,ls5,qshbd38u832r,0.14476383454232744,0.17828438145425404,0.1768566122243809
0.3953210784359574,0.2376772623454653,0.6148891000422867,0.18609490655438107,0.14310619934192437,0.02636792002828341,1988-06-27T01:33:42Z,ls5,qshbd38u832r,0.18869235785975497,0.24099468315384465,0.4008388396161927
0.1511135453970929,0.45202696439856754,0.982901617484654,0.37737855487676425,0.006277649041499894,0.0010532968190436064,1988-07-04T01:39:30Z,ls5,qshbd38u832r,0.38205479793213837,0.4576282046539947,0.15298605155332345
0.1656694465245272,0.2133236822912729,0.7046608310527085,0.15095891680671653,0.45594465977027754,0.005929658782407622,1988-07-06T01:27:33Z,ls5,qshbd38u832r,0.15328720899971054,0.21661384808317138,0.16822462436443295
0.21087249729173643,0.33210858772825397,0.07566439480658693,0.2102040199203498,0.22764610984249206,0.007906570753871453,1988-07-13T01:33:45Z,ls5,qshbd38u832r,0.21334715530348713,0.33707453582728647,0.21402562827286295
0.16951296569834234,0.4585241260462826,0.98244273104428,0.3578323485967504,0.0011078286558345643,0.0006564910553093714,1988-07-20T01:39:33Z,ls5,qshbd38u832r,0.36232081380588166,0.46427561719954713,0.1716392492834273
0.1883633477339521,0.22268186888398103,0.7100233909618822,0.14757334254177962,0.42694563621503046,0.005693999686979075,1988-07-22T01:27:36Z,ls5,qshbd38u832r,0.14988271331623151,0.22616661071569366,0.19131104006606525
0.23424533469060616,0.3442971820125874,0.05170792922631173,0.20334240123370043,0.20433086567935185,0.0018930919615760067,1988-07-29T01:33:23Z,ls5,qshbd38u832r,0.20643488931974066,0.34953334981119355,0.23780780322813788
0.2586950190080196,0.3298934150984216,0.2075297717886414,0.16702477678530842,0.23089971292527148,0.0020880641272946433,1988-08-14T01:33:47Z,ls5,qshbd38u832r,0.16954447524575056,0.3348701134430148,0.26259763425866844
0.24629855083847152,0.47507167262302163,0.9816567889619441,0.2658048933747006,0.00011781801044653025,0.0,1988-08-21T01:39:36Z,ls5,qshbd38u832r,0.2692263735564733,0.48118686595962396,0.24946894247345625
0.23527812799184358,0.23201907319681195,0.71030722339125,0.1379531749288174,0.38050903303616945,0.004951073644422893,1988-08-23T01:27:39Z,ls5,qshbd38u832r,0.14007051089774875,0.23558015346488997,0.2388892289567689
0.28830946398026075,0.3569628373775753,0.04821045094057308,0.1743506002028429,0.16589818501082332,0.0022880368144593635,1988-08-30T01:33:27Z,ls5,qshbd38u832r,0.17694384967233576,0.3622722179451276,0.2925977105572541
0.2965644538250169,0.46786388435347054,0.9819103651424961,0.22215045199315045,0.0,0.0,1988-09-06T01:39:38Z,ls5,qshbd38u832r,0.22517253989871636,0.47422860598095257,0.3005988541203311
0.3247300642693397,0.3824704062284662,0.04029628071459501,0.1488704749866012,0.12857546055189664,0.0022886850832378775,1988-09-15T01:33:24Z,ls5,qshbd38u832r,0.15114245863579506,0.3883074703563923,0.32968592537267816
0.33359287659452486,0.4569797190769672,0.9798954430487349,0.19573527303998856,0.0,0.0,1988-09-22T01:39:33Z,ls5,qshbd38u832r,0.19845251087340351,0.46332360672937617,0.33822388239722034
0.2885482175180741,0.3324992141688074,0.7341513086187806,0.13405174562915273,0.2256609111306214,0.007714694501349462,1988-09-24T01:27:35Z,ls5,qshbd38u832r,0.13609780197643462,0.33757421057727177,0.2929523818143228
0.35239615094294774,0.41260230372840245,0.03036502723422585,0.13466567409018776,0.08392174693460289,0.002755588443319128,1988-10-01T01:33:42Z,ls5,qshbd38u832r,0.1367101436649352,0.4188663562580655,0.3577461646990773
0.4943914800583013,0.36270306081886844,0.9782529609701595,0.12949681992844841,0.0,0.0,1988-10-08T01:39:28Z,ls5,qshbd38u832r,0.131256794933523,0.3676325125355821,0.5011106925308949
0.30759045723269307,0.41196949590230086,0.7589743996115674,0.13500789053673581,0.1272528379032692,0.005305190418975546,1988-10-10T01:27:29Z,ls5,qshbd38u832r,0.13704179443034065,0.41817584694171744,0.3122243303056972
0.330123297712848,0.4758069126579803,0.022172067287015818,0.12926656426237604,0.04886305452107576,0.0022381599643426786,1988-10-17T01:33:13Z,ls5,qshbd38u832r,0.13116050991976566,0.48277818509124043,0.3349600905035756
0.37000150675024107,0.48048999517839924,0.9760946818879611,0.13576874397299904,0.0,0.0,1988-10-24T01:39:24Z,ls5,qshbd38u832r,0.13766016073057796,0.4871837805235018,0.3751560587459201
0.30809094798753783,0.4716738479339042,0.7609165626307952,0.134531791419842,0.07053410549532665,0.0016240712060310593,1988-10-26T01:27:26Z,ls5,qshbd38u832r,0.13652486990638313,0.4786616609189209,0.3126552924733383
0.3430185100531323,0.4993770505316959,0.03870854803863866,0.1148737419533727,0.02755899611064066,0.001074632234470665,1988-11-02T01:33:40Z,ls5,qshbd38u832r,0.1165654112419579,0.5067310446250687,0.3480699157878621
0.362518269120404,0.5077778627998623,0.9811712482071372,0.11589241305429086,0.0,0.0,1988-11-09T01:39:26Z,ls5,qshbd38u832r,0.1175154727205646,0.5148892322745064,0.367595295004929
0.3157853121043132,0.5119082680029095,0.7325995952866527,0.11716051078962259,0.039297933672782136,0.001654139389530968,1988-11-11T01:27:28Z,ls5,qshbd38u832r,0.11892052548038898,0.5195982828887928,0.32052911856850513
0.37739805209096466,0.4934948325087661,0.04422238919189159,0.10189287254024094,0.012275052835638203,0.0005230803553931545,1988-11-18T01:33:38Z,ls5,qshbd38u832r,0.10340286465746504,0.5008081341009336,0.3829908680505699
0.3481449920241793,0.519072286122072,0.9828389438263925,0.11932163546301738,0.0,0.0,1988-11-25T01:39:27Z,ls5,qshbd38u832r,0.12094975050348217,0.5261549027225269,0.35289534677399115
0.3979138054450161,0.4762048296006016,0.04996531337189325,0.11096793712996225,0.0002456808696496166,4.170508589731146e-05,1988-12-04T01:33:35Z,ls5,qshbd38u832r,0.11261553008311849,0.4832752658166955,0.40382181814463913
0.37687856713727846,0.4942914538900571,0.9808146567032359,0.11503567137278463,0.0,0.0,1988-12-11T01:39:15Z,ls5,qshbd38u832r,0.11664470430384895,0.5012052330453541,0.38215006265079693
0.3841538194801004,0.47457910488632105,0.03189080663879729,0.10306137331327193,0.021582380491028178,0.0024764226408130526,1988-12-20T01:33:23Z,ls5,qshbd38u832r,0.10457728878709521,0.4815596232466148,0.38980428483444873
0.3636737344794652,0.47864297994269345,0.9811438735058275,0.13946590257879657,0.002101241642788921,0.0023686723973256924,1988-12-27T01:39:10Z,ls5,qshbd38u832r,0.14141878209950753,0.4853452064796353,0.36876609738074256
0.41655830730992266,0.4412656427251291,0.7174102379942124,0.1219849595309413,0.004529985341915748,0.0009992989611879422,1988-12-29T01:27:12Z,ls5,qshbd38u832r,0.12381033569364733,0.4478687173070188,0.42279166269623025
0.43547789459212766,0.4317354912376506,0.05680106444364885,0.11443696034889016,0.0031551331059845185,0.0006293463276037868,1989-01-05T01:32:59Z,ls5,qshbd38u832r,0.11613491144764268,0.438141339046632,0.4419392700721372
0.32271771943903094,0.5061469677863121,0.981148195827087,0.15785471359241848,0.00019106576483625664,0.00011463945890175398,1989-01-12T01:39:03Z,ls5,qshbd38u832r,0.1599304284998315,0.5128025612904038,0.32696130498602666
0.4425746449990119,0.4396636635995151,0.7302107924039526,0.09832445942121089,0.0038584161535462715,0.0009292240978782717,1989-01-14T01:27:02Z,ls5,qshbd38u832r,0.09979342523804313,0.44623223154825065,0.44918670296228164
0.5644201734661101,0.31953742370703503,0.9932723069597297,0.09698040475425634,0.0,0.007281293500374772,1989-01-21T01:32:39Z,ls5,qshbd38u832r,0.09814510374181697,0.32337495062623445,0.5711986521315738
0.4512857865048958,0.4508248190719456,0.8916999185242442,0.08307956843337591,0.00017294593444018732,5.986590038314176e-05,1989-01-30T01:26:54Z,ls5,qshbd38u832r,0.08430882556259763,0.45749528731491307,0.457963075287666
0.46139585761078694,0.4063854624897663,0.05231593575013527,0.11735419655026416,0.00027365583673692783,4.256868571463321e-05,1989-02-06T01:33:06Z,ls5,qshbd38u832r,0.11908725682162728,0.41238687122165507,0.4682096474342662
0.35248844518395267,0.5116472545757071,0.9844137095385705,0.12319005361434647,0.0,0.0,1989-02-13T01:38:51Z,ls5,qshbd38u832r,0.12477143758619368,0.5182152423627618,0.3570133200510444
0.4575798247169617,0.42771901046284816,0.6912681186304293,0.09707826602327774,0.002415041860725586,0.0005343425952716513,1989-02-15T01:26:53Z,ls5,qshbd38u832r,0.09852829913880864,0.43410773942062053,0.46441457698457356
0.5495265038424593,0.3452614839399919,0.18324048747139166,0.09076256483847385,0.0,0.0,1989-02-22T01:32:34Z,ls5,qshbd38u832r,0.09209326157557755,0.35032346440456086,0.5575832740198616
0.3563209103599983,0.4761060112525911,0.9829707746248045,0.12001649815982064,0.018909429332882102,0.015440585473158764,1989-03-01T01:38:37Z,ls5,qshbd38u832r,0.12168064502850459,0.4827076896879386,0.3612616504775159
0.47911753936287066,0.3829557586491207,0.7107956456935633,0.10159284805097435,0.01926731879130268,0.0024286536291558,1989-03-03T01:26:36Z,ls5,qshbd38u832r,0.1031360215647241,0.38877277426609347,0.48639523174872396
0.5360063247038644,0.3122393292955281,0.8387169045264069,0.12320728591592071,0.01146129245502135,0.0019340372693001733,1989-03-19T01:25:56Z,ls5,qshbd38u832r,0.1251289472727675,0.31710931931871905,0.5443664036841919
0.4501043374097066,0.3652353884948187,0.004109807130821541,0.15567440275802596,0.01341759992129846,0.0009338574315810185,1989-03-26T01:31:36Z,ls5,qshbd38u832r,0.15802061337382767,0.37073994885009404,0.4568879804231987
0.3132713178294574,0.4473631106189247,0.9707270792706515,0.19352725482958044,0.02987572289897871,0.0034699150978220747,1989-04-02T01:37:53Z,ls5,qshbd38u832r,0.19606107468583078,0.45322036071859845,0.3173729265987699
0.4928821165094866,0.3847596097225116,0.7614446062113197,0.09676936967950982,0.008700011173218098,0.002089693763230449,1989-04-04T01:25:58Z,ls5,qshbd38u832r,0.0982390873168743,0.3906032768501108,0.5003679308965664
0.49331947078899646,0.35944254110158624,0.11812976040652867,0.12015587806189043,0.008654083364783419,0.0038589663786328934,1989-04-11T01:31:48Z,ls5,qshbd38u832r,0.12195516477606787,0.36482505088093414,0.5007067345995816
0.48207650110220523,0.3698605613342202,0.033998658639635804,0.12189370505045695,0.010459018545088997,0.0008822116890438705,1989-04-27T01:31:29Z,ls5,qshbd38u832r,0.12374971555723774,0.3754922310549494,0.48941682315367996
0.500134996719769,0.35711390780334257,0.041381903737583214,0.12179044998155104,0.005721804855944132,0.0004170740340227204,1989-05-13T01:31:38Z,ls5,qshbd38u832r,0.12363424677693412,0.3625202880153729,0.5077065863177262
0.37212916131954415,0.4749396089680682,0.9809140700922023,0.13902204272665508,0.0004906771344455348,0.00030195515965879066,1989-05-20T01:37:16Z,ls5,qshbd38u832r,0.14087125397849917,0.4812570508040871,0.3770790629233095
0.3830549889512154,0.500904300526942,0.9830478560205973,0.10277834438211798,0.0002974672785993541,8.499065102838688e-05,1989-06-05T01:37:04Z,ls5,qshbd38u832r,0.10411991238986548,0.5074426154664362,0.38805501421407057
0.4183960463553799,0.4284879348323847,0.3534520578931709,0.06091550872923821,0.04823058692970816,0.03227405874756686,1989-06-14T01:31:00Z,ls5,qshbd38u832r,0.06170032909785056,0.4340084675501831,0.42378655767469137
0.4978791639451338,0.361930764206401,0.988970876919741,0.043691051600261266,0.07080339647289353,0.014369693011103853,1989-06-21T01:36:38Z,ls5,qshbd38u832r,0.04423874533444612,0.3664677850494378,0.5041203801321187
0.4752642935380883,0.36300384601658653,0.7375825113118749,0.059934609482448595,0.08501590839837155,0.0036730693737938303,1989-06-23T01:24:38Z,ls5,qshbd38u832r,0.06080928865206451,0.3683014846488054,0.4822002489269647
0.4861365553636878,0.379077433398984,0.14520261961483794,0.09138068956101598,0.02485797429758272,0.004814673418839506,1989-06-30T01:30:21Z,ls5,qshbd38u832r,0.09269253170733696,0.3845193900775875,0.4931154304986534
0.3945783695398271,0.4741773728879546,0.9814961426884694,0.10021256715720626,0.016078797788678656,0.002102312543798178,1989-07-07T01:36:22Z,ls5,qshbd38u832r,0.10154159887763649,0.48046597308606903,0.39981131770381756
0.49054876277843057,0.35747997707928303,0.7246775008050323,0.08165780102410601,0.05051453869440876,0.006023229466203717,1989-07-09T01:24:23Z,ls5,qshbd38u832r,0.08286777081684463,0.3627769599559973,0.49781750106654565
0.3699375920614001,0.49027870377548644,0.9814154593582938,0.1205674858516164,0.0050003876269478255,0.0013179316226064035,1989-07-23T01:36:04Z,ls5,qshbd38u832r,0.12215302110586906,0.49672616482814563,0.3748024948164311
0.6380542384907778,0.25880614623105763,0.3258670036156217,0.08523698082802506,0.0022173707219438486,0.0012780604257565508,1989-08-01T01:30:06Z,ls5,qshbd38u832r,0.08648739301194118,0.2626027889015977,0.6474143869387606
0.4081642344220523,0.44883792757316043,0.9813405391231307,0.127565825032816,0.000617712917921396,0.0005404988031812216,1989-08-08T01:35:44Z,ls5,qshbd38u832r,0.12941521406121395,0.45534496767241234,0.41408160654527115
0.4910935227041655,0.3645707351154631,0.7236696795647135,0.10465408018019429,0.022284442080785012,0.0027607889756143342,1989-08-10T01:23:43Z,ls5,qshbd38u832r,0.10624913689933638,0.3701272408880736,0.49857839115619057
0.5123430669022269,0.3470428872615529,0.029943600911433443,0.11726597142235463,0.007467823971447604,0.0005294907012372853,1989-08-17T01:29:18Z,ls5,qshbd38u832r,0.11910912731644699,0.35249761667197266,0.5203959413388956
0.39863877520084884,0.4540783689555859,0.9809904311011185,0.13303206002728513,0.00015158405335758679,3.7896013339396696e-05,1989-08-24T01:35:22Z,ls5,qshbd38u832r,0.13492970883381922,0.4605556141756086,0.4043251969238752
0.5233728491212798,0.3858187256794219,0.4901577142988871,0.07346042439673663,0.004019871872765757,0.0007093060387094586,1989-09-02T01:29:00Z,ls5,qshbd38u832r,0.07440377370628219,0.3907732550259144,0.5300937933563282
0.52461430894035,0.353704633459412,0.7434507828083994,0.10080064134423958,0.004551746989135898,0.0009912194245311364,1989-09-11T01:22:56Z,ls5,qshbd38u832r,0.10237963619467487,0.35924525093326526,0.5328321464583929
0.47503783441181896,0.39143753158980815,0.01798517876040151,0.11604876696129701,0.002336453740049898,0.00025015093417802675,1989-09-18T01:28:52Z,ls5,qshbd38u832r,0.11780738080110277,0.3973694124576404,0.4822366020670289
0.4182930149753901,0.45572031975425004,0.979363077146951,0.11168743672984957,0.0,0.0,1989-09-25T01:34:35Z,ls5,qshbd38u832r,0.11330764869391168,0.46233130068416434,0.4243610506219241
0.5155343181206263,0.3719575849620838,0.7244138392082085,0.09331350165859371,0.003249222983482027,0.0007083985748379963,1989-09-27T01:22:37Z,ls5,qshbd38u832r,0.09476314229453313,0.37773600738137864,0.5235432287657682
0.5203319731792145,0.36503784207520207,0.05530554128789322,0.09864119307198348,0.0004155955866036385,6.481766029598031e-05,1989-10-04T01:28:43Z,ls5,qshbd38u832r,0.10019583490618611,0.37079104804000657,0.5285327038069078
0.5587080235836966,0.376826454755191,0.9971897707945074,0.05144321968725968,0.0,0.0,1989-10-11T01:34:13Z,ls5,qshbd38u832r,0.05212196768999012,0.38179834813775904,0.5660796841722509
0.5213904319637975,0.37161119590578096,0.7446581512135277,0.0882445528436935,0.002787409261082632,0.0006319632332818923,1989-10-13T01:22:09Z,ls5,qshbd38u832r,0.08962359658102952,0.37741855824060455,0.5295384726840014
0.48230027259227526,0.41227307288272286,0.031704946824642755,0.09035410956661993,0.00019492133213107045,5.3566167608538446e-05,1989-11-05T01:27:43Z,ls5,qshbd38u832r,0.0917140214108719,0.4184781590439227,0.4895593320454658
0.4206666666666667,0.4642113888888889,0.974066072443545,0.10154055555555555,0.0,0.0,1989-11-12T01:33:11Z,ls5,qshbd38u832r,0.10293860477873519,0.47060282892067185,0.4264585663005931
0.5170740538717941,0.3808917896018568,0.01080148082726351,0.08646697481482342,0.0003000402723957852,7.792308045230342e-05,1989-11-21T01:26:36Z,ls5,qshbd38u832r,0.0878011092899012,0.38676872549408825,0.5250522018631624
0.43048086181993256,0.458033822821377,0.9760601033178858,0.09758876986037555,0.0,0.0,1989-11-28T01:32:47Z,ls5,qshbd38u832r,0.09896402797786648,0.46448860992261565,0.43654736209951783
0.5236410210551519,0.3826407931668113,0.7502699649819939,0.07719564646729804,0.0010298245259778285,0.0002884662537753021,1989-11-30T01:20:46Z,ls5,qshbd38u832r,0.078389066592632,0.38855629804612435,0.5317363445814907
0.42942160627817666,0.4687300050091835,0.9784280149811655,0.08806011020203706,0.0,0.0,1989-12-14T01:32:21Z,ls5,qshbd38u832r,0.08929128328453334,0.4752833441294916,0.435425372585975
0.5096258565195818,0.40233355658655745,0.734329244177293,0.0722729799424603,0.0005802776113170404,0.00020336832172326182,1989-12-16T01:20:21Z,ls5,qshbd38u832r,0.07337326430800961,0.40845868554070425,0.5173844042182458
