bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1527272727272727,0.40545454545454546,0.0,0.42636363636363633,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9f7h1dpmdd,0.433056325023084,0.4118190212373038,0.15512465373961218
0.07727272727272726,0.4463636363636363,0.0,0.4645454545454546,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9f7h1dpmdd,0.470101195952162,0.451701931922723,0.07819687212511497
0.19090909090909092,0.3563636363636364,0.0,0.43909090909090903,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9f7h1dpmdd,0.4451612903225806,0.3612903225806452,0.19354838709677422
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9f7h1dpmdd,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9f7h1dpmdd,,,
0.13636363636363635,0.34181818181818185,0.0,0.5036363636363638,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9f7h1dpmdd,0.512962962962963,0.3481481481481481,0.13888888888888884
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9f7h1dpmdd,,,
0.13181818181818186,0.3781818181818182,0.0,0.47818181818181826,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9f7h1dpmdd,0.4839006439742411,0.38270469181232747,0.1333946642134315
0.2009090909090909,0.3290909090909091,0.0,0.45909090909090916,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9f7h1dpmdd,0.4641544117647059,0.3327205882352941,0.20312499999999994
0.21818181818181817,0.3036363636363636,0.0,0.46545454545454545,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9f7h1dpmdd,0.4714548802946593,0.30755064456721914,0.22099447513812157
0.24454545454545454,0.2827272727272727,0.0,0.4636363636363637,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9f7h1dpmdd,0.4678899082568808,0.2853211009174312,0.2467889908256881
0.20363636363636362,0.34727272727272723,0.0,0.43909090909090903,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9f7h1dpmdd,0.44352617079889806,0.35078053259871445,0.20569329660238753
0.18181818181818182,0.3490909090909091,0.0,0.45545454545454545,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9f7h1dpmdd,0.46175115207373274,0.3539170506912443,0.18433179723502305
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9f7h1dpmdd,,,
0.27818181818181825,0.24818181818181817,0.0,0.4636363636363637,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9f7h1dpmdd,0.4683195592286501,0.2506887052341597,0.2809917355371901
0.20545454545454547,0.32272727272727275,0.0,0.45999999999999996,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9f7h1dpmdd,0.4655013799448022,0.3265869365225391,0.2079116835326587
0.1990909090909091,0.3145454545454545,0.0,0.47363636363636363,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9f7h1dpmdd,0.4797421731123389,0.31860036832412525,0.20165745856353592
0.05,0.1409090909090909,0.0,0.07909090909090909,0.09090909090909091,0.6363636363636364,1998-04-11T01:48:10Z,ls5,qd9f7h1dpmdd,0.07988980716253442,0.1423324150596878,0.05050505050505051
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9f7h1dpmdd,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9f7h1dpmdd,,,
0.08181818181818183,0.3554545454545454,0.0,0.5463636363636364,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9f7h1dpmdd,0.555452865064695,0.36136783733826244,0.08317929759704253
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9f7h1dpmdd,,,
0.15727272727272726,0.27090909090909093,0.0,0.5590909090909091,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9f7h1dpmdd,0.5662983425414364,0.27440147329650094,0.1593001841620626
0.07363636363636364,0.2881818181818182,0.0,0.4463636363636363,0.0,0.18181818181818182,1998-09-02T01:49:54Z,ls5,qd9f7h1dpmdd,0.45188669598118414,0.29174762245628394,0.07454749974435014
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9f7h1dpmdd,,,
0.20636363636363636,0.2590909090909091,0.0,0.519090909090909,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9f7h1dpmdd,0.5272391505078486,0.26315789473684215,0.20960295475530935
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9f7h1dpmdd,,,
0.24181818181818182,0.31636363636363635,0.0,0.42999999999999994,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9f7h1dpmdd,0.4351425942962281,0.3201471941122355,0.24471021159153636
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9f7h1dpmdd,,,
0.15454545454545454,0.34454545454545454,0.0,0.4872727272727273,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9f7h1dpmdd,0.4940092165898618,0.3493087557603687,0.15668202764976957
,,1.0,,,,1999-02-09T01:50:25Z,ls5,qd9f7h1dpmdd,,,
0.11363636363636363,0.24636363636363637,0.0,0.2672727272727273,0.0,0.36363636363636365,1999-02-25T01:50:28Z,ls5,qd9f7h1dpmdd,0.2711462450592885,0.24993412384716732,0.11528326745718048
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9f7h1dpmdd,,,
0.18818181818181817,0.2918181818181818,0.0,0.5109090909090909,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9f7h1dpmdd,0.5155963302752293,0.2944954128440367,0.18990825688073393
0.05181818181818181,0.06909090909090909,0.0,0.060000000000000005,0.09090909090909091,0.7272727272727273,1999-04-14T01:49:58Z,ls5,qd9f7h1dpmdd,0.06030150753768843,0.06943809958885333,0.05207857469164
0.15818181818181817,0.3054545454545454,0.0,0.5236363636363636,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9f7h1dpmdd,0.5303867403314917,0.30939226519337015,0.16022099447513813
0.07,0.085,0.6363636363636364,0.0925,0.0,0.75,1999-05-16T01:49:42Z,ls5,qd9f7h1dpmdd,0.09343434343434344,0.08585858585858587,0.07070707070707072
0.13,0.25545454545454543,0.0,0.600909090909091,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9f7h1dpmdd,0.6092165898617511,0.25898617511520733,0.13179723502304147
0.0,0.0,0.9090909090909091,0.0,0.0,1.0,1999-06-17T01:49:11Z,ls5,qd9f7h1dpmdd,0.0,0.0,0.0
0.14,0.3290909090909091,0.0,0.519090909090909,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9f7h1dpmdd,0.5252989880404784,0.3330266789328427,0.14167433302667895
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9f7h1dpmdd,,,
0.12363636363636363,0.30000000000000004,0.0,0.5618181818181819,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9f7h1dpmdd,0.570110701107011,0.3044280442804428,0.1254612546125461
0.16181818181818183,0.26363636363636367,0.0,0.5627272727272727,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9f7h1dpmdd,0.5694572217111316,0.2667893284268629,0.16375344986200552
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9f7h1dpmdd,,,
0.11000000000000001,0.29818181818181816,0.0,0.4872727272727273,0.0,0.09090909090909091,1999-08-20T01:48:45Z,ls5,qd9f7h1dpmdd,0.49469312413474853,0.3027226580526073,0.11167512690355332
0.14818181818181816,0.2918181818181818,0.0,0.5445454545454546,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9f7h1dpmdd,0.5530932594644505,0.29639889196675895,0.15050784856879038
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9f7h1dpmdd,,,
0.13454545454545455,0.3409090909090909,0.0,0.5127272727272728,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9f7h1dpmdd,0.5188592456301748,0.3449862005519779,0.13615455381784727
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9f7h1dpmdd,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9f7h1dpmdd,,,
0.1481818181818182,0.3481818181818182,0.0,0.49090909090909085,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9f7h1dpmdd,0.49723756906077343,0.35267034990791896,0.15009208103130756
0.08636363636363636,0.43363636363636365,0.0,0.46818181818181814,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9f7h1dpmdd,0.4737810487580496,0.4388224471021159,0.0873965041398344
0.13272727272727275,0.3845454545454546,0.0,0.469090909090909,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9f7h1dpmdd,0.47557603686635935,0.3898617511520738,0.13456221198156684
0.1081818181818182,0.38818181818181824,0.0,0.490909090909091,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9f7h1dpmdd,0.49723756906077354,0.39318600368324125,0.10957642725598526
0.0,0.08125,0.2727272727272727,0.0425,0.0,0.875,2000-01-03T02:04:03Z,ls7,qd9f7h1dpmdd,0.042929292929292935,0.08207070707070707,0.0
0.09000000000000001,0.3981818181818182,0.0,0.4972727272727273,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9f7h1dpmdd,0.5046125461254612,0.4040590405904059,0.09132841328413285
0.11625,0.35000000000000003,0.2727272727272727,0.39499999999999996,0.0,0.125,2000-02-04T02:04:01Z,ls7,qd9f7h1dpmdd,0.40130624092888245,0.35558780841799714,0.11810595065312048
0.11363636363636366,0.3836363636363636,0.0,0.4881818181818182,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9f7h1dpmdd,0.49538745387453875,0.38929889298892983,0.11531365313653139
0.1572727272727273,0.3718181818181818,0.0,0.46,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9f7h1dpmdd,0.4650735294117648,0.3759191176470589,0.1590073529411765
0.09818181818181819,0.36363636363636365,0.0,0.5245454545454545,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9f7h1dpmdd,0.5317972350230414,0.3686635944700461,0.09953917050691245
0.09636363636363637,0.3645454545454545,0.0,0.5245454545454545,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9f7h1dpmdd,0.5322878228782288,0.3699261992619926,0.09778597785977862
0.11454545454545455,0.32272727272727275,0.0,0.5463636363636364,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9f7h1dpmdd,0.555452865064695,0.3280961182994455,0.11645101663585952
0.08636363636363636,0.3527272727272728,0.0,0.5445454545454544,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9f7h1dpmdd,0.5536044362292051,0.35859519408502777,0.0878003696857671
0.04090909090909091,0.2509090909090909,0.0,0.5127272727272727,0.0,0.18181818181818182,2000-06-27T02:02:56Z,ls7,qd9f7h1dpmdd,0.521417565485362,0.2551617873651772,0.041602465331278884
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9f7h1dpmdd,,,
0.10272727272727274,0.36,0.0,0.5227272727272727,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9f7h1dpmdd,0.5304428044280443,0.36531365313653136,0.10424354243542436
0.07272727272727274,0.38727272727272727,0.0,0.5236363636363637,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9f7h1dpmdd,0.5323475046210722,0.39371534195933455,0.07393715341959335
0.3181818181818181,0.23090909090909092,0.0,0.4381818181818181,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9f7h1dpmdd,0.4438305709023941,0.23388581952117868,0.3222836095764272
0.11727272727272729,0.3709090909090909,0.0,0.4990909090909091,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9f7h1dpmdd,0.505524861878453,0.3756906077348066,0.11878453038674035
0.12636363636363637,0.37545454545454543,0.0,0.4854545454545455,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9f7h1dpmdd,0.4917127071823205,0.38029465930018413,0.1279926335174954
0.11636363636363639,0.3972727272727273,0.0,0.4727272727272727,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9f7h1dpmdd,0.4792626728110599,0.40276497695852537,0.11797235023041477
0.12636363636363637,0.4063636363636364,0.0,0.45454545454545453,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9f7h1dpmdd,0.4604051565377532,0.41160220994475144,0.1279926335174954
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9f7h1dpmdd,,,
0.13545454545454547,0.4145454545454545,0.0,0.43636363636363634,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9f7h1dpmdd,0.44239631336405527,0.4202764976958525,0.1373271889400922
0.11000000000000001,0.41818181818181815,0.0,0.4572727272727273,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9f7h1dpmdd,0.4640221402214022,0.4243542435424354,0.11162361623616238
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9f7h1dpmdd,,,
0.11454545454545456,0.39,0.0,0.4827272727272728,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9f7h1dpmdd,0.48895027624309395,0.39502762430939226,0.11602209944751382
0.12181818181818184,0.3790909090909091,0.0,0.48454545454545456,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9f7h1dpmdd,0.49169741697416974,0.38468634686346864,0.12361623616236164
0.08999999999999998,0.39545454545454545,0.0,0.4981818181818181,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9f7h1dpmdd,0.5064695009242144,0.40203327171903885,0.09149722735674676
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9f7h1dpmdd,,,
0.0,0.0,0.0,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9f7h1dpmdd,0.0,0.0,0.0
0.18333333333333335,0.3499999999999999,0.7272727272727273,0.4466666666666667,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9f7h1dpmdd,0.45578231292517013,0.3571428571428571,0.1870748299319728
0.07454545454545455,0.37000000000000005,0.0,0.5445454545454546,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9f7h1dpmdd,0.5505514705882353,0.37408088235294124,0.07536764705882354
0.05818181818181818,0.3772727272727273,0.0,0.55,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9f7h1dpmdd,0.5581180811808117,0.3828413284132841,0.05904059040590405
0.09818181818181819,0.3609090909090909,0.0,0.5272727272727272,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9f7h1dpmdd,0.5345622119815668,0.36589861751152075,0.09953917050691245
0.13636363636363635,0.3418181818181818,0.0,0.5081818181818182,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9f7h1dpmdd,0.5152073732718894,0.3465437788018433,0.13824884792626727
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9f7h1dpmdd,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9f7h1dpmdd,,,
0.13090909090909092,0.36,0.0,0.4954545454545455,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9f7h1dpmdd,0.5023041474654378,0.3649769585253456,0.1327188940092166
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9f7h1dpmdd,,,
0.13090909090909092,0.39909090909090905,0.0,0.45818181818181825,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9f7h1dpmdd,0.46366145354185834,0.4038638454461821,0.13247470101195952
0.12363636363636364,0.3981818181818182,0.0,0.46181818181818185,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9f7h1dpmdd,0.46950092421441775,0.40480591497227353,0.12569316081330867
0.10909090909090911,0.4200000000000001,0.0,0.45909090909090916,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9f7h1dpmdd,0.46458141674333026,0.4250229990800368,0.11039558417663294
0.10545454545454547,0.4218181818181818,0.0,0.45999999999999996,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9f7h1dpmdd,0.46593001841620624,0.42725598526703495,0.10681399631675875
0.18000000000000002,0.3466666666666667,0.7272727272727273,0.4633333333333333,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9f7h1dpmdd,0.46801346801346794,0.35016835016835013,0.18181818181818182
0.11636363636363639,0.4163636363636364,0.0,0.4527272727272727,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9f7h1dpmdd,0.4594095940959409,0.42250922509225086,0.11808118081180813
0.11636363636363639,0.39999999999999997,0.0,0.47,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9f7h1dpmdd,0.47649769585253454,0.40552995391705066,0.11797235023041477
0.0990909090909091,0.4227272727272728,0.0,0.46636363636363637,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9f7h1dpmdd,0.47194112235510577,0.42778288868445263,0.10027598896044158
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9f7h1dpmdd,,,
0.09636363636363637,0.38272727272727275,0.0,0.5045454545454545,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9f7h1dpmdd,0.5129390018484288,0.38909426987061,0.09796672828096119
0.09181818181818181,0.3790909090909091,0.0,0.5172727272727273,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9f7h1dpmdd,0.5234590616375345,0.3836246550137994,0.09291628334866604
0.09272727272727273,0.3654545454545455,0.0,0.5263636363636365,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9f7h1dpmdd,0.5346260387811634,0.371191135734072,0.09418282548476453
0.06727272727272728,0.3190909090909091,0.0,0.5990909090909091,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9f7h1dpmdd,0.6079335793357934,0.3238007380073801,0.06826568265682657
0.06181818181818182,0.3118181818181819,0.0,0.6118181818181819,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9f7h1dpmdd,0.620848708487085,0.3164206642066421,0.06273062730627306
0.049090909090909095,0.2290909090909091,0.0,0.6181818181818182,0.0,0.09090909090909091,2002-07-19T01:59:33Z,ls7,qd9f7h1dpmdd,0.6269592476489028,0.2323437211875346,0.049787940254471696
0.0872727272727273,0.3581818181818182,0.0,0.5399999999999999,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9f7h1dpmdd,0.547970479704797,0.3634686346863469,0.08856088560885611
0.11818181818181821,0.3181818181818182,0.0,0.5518181818181819,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9f7h1dpmdd,0.5584176632934683,0.32198712051517936,0.11959521619135235
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9f7h1dpmdd,,,
0.14181818181818184,0.3718181818181818,0.0,0.47363636363636363,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9f7h1dpmdd,0.47974217311233885,0.3766114180478821,0.14364640883977903
0.13545454545454547,0.3845454545454546,0.0,0.47090909090909094,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9f7h1dpmdd,0.47522935779816516,0.38807339449541284,0.13669724770642203
0.11000000000000001,0.4163636363636364,0.0,0.45909090909090916,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9f7h1dpmdd,0.4658671586715868,0.4225092250922509,0.11162361623616238
0.13,0.38181818181818183,0.0,0.47454545454545455,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9f7h1dpmdd,0.4811059907834101,0.3870967741935484,0.13179723502304147
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9f7h1dpmdd,,,
0.5720000000000001,0.372,0.5454545454545454,0.046,0.0,0.0,2003-01-11T01:59:37Z,ls7,qd9f7h1dpmdd,0.046464646464646465,0.37575757575757573,0.5777777777777778
0.5272727272727272,0.4354545454545455,0.0,0.025454545454545452,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9f7h1dpmdd,0.02575896964121435,0.4406623735050598,0.5335786568537259
0.5436363636363637,0.40090909090909094,0.0,0.04181818181818182,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9f7h1dpmdd,0.0423963133640553,0.4064516129032258,0.5511520737327189
0.4036363636363637,0.5572727272727273,0.0,0.029999999999999995,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9f7h1dpmdd,0.03027522935779816,0.5623853211009174,0.4073394495412844
0.3409090909090909,0.5827272727272726,0.0,0.06272727272727273,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9f7h1dpmdd,0.06359447004608296,0.5907834101382488,0.3456221198156682
0.45,0.4663636363636364,0.0,0.07090909090909091,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9f7h1dpmdd,0.0718232044198895,0.4723756906077349,0.4558011049723757
0.39,0.5081818181818183,0.0,0.0881818181818182,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9f7h1dpmdd,0.08940092165898618,0.5152073732718895,0.3953917050691244
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9f7h1dpmdd,,,
0.47454545454545444,0.43636363636363634,0.0,0.07454545454545455,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9f7h1dpmdd,0.07564575645756459,0.44280442804428044,0.4815498154981549
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9f7h1dpmdd,,,
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9f7h1dpmdd,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9f7h1dpmdd,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9f7h1dpmdd,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9f7h1dpmdd,,,
0.4063636363636364,0.3654545454545454,0.0,0.21727272727272726,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9f7h1dpmdd,0.21966911764705882,0.3694852941176471,0.4108455882352942
0.35000000000000003,0.3718181818181818,0.0,0.2672727272727273,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9f7h1dpmdd,0.2702205882352941,0.37591911764705876,0.353860294117647
0.3218181818181818,0.3563636363636364,0.0,0.3090909090909091,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9f7h1dpmdd,0.31307550644567217,0.36095764272559855,0.3259668508287292
0.296,0.38599999999999995,0.09090909090909094,0.31,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9f7h1dpmdd,0.3125,0.3891129032258064,0.29838709677419356
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9f7h1dpmdd,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9f7h1dpmdd,,,
0.29714285714285715,0.42,0.36363636363636365,0.2742857142857143,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9f7h1dpmdd,0.276657060518732,0.42363112391930835,0.29971181556195964
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9f7h1dpmdd,,,
0.26818181818181813,0.44181818181818183,0.0,0.27818181818181814,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9f7h1dpmdd,0.28150873965041395,0.4471021159153635,0.27138914443422263
0.19999999999999998,0.5272727272727272,0.0,0.25909090909090904,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9f7h1dpmdd,0.2626728110599078,0.5345622119815668,0.20276497695852536
0.3177777777777778,0.3566666666666667,0.18181818181818177,0.3122222222222223,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9f7h1dpmdd,0.3164414414414415,0.36148648648648646,0.32207207207207206
0.2281818181818182,0.49727272727272726,0.0,0.26181818181818184,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9f7h1dpmdd,0.26519337016574585,0.503683241252302,0.23112338858195214
0.2218181818181818,0.4645454545454546,0.0,0.30090909090909085,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9f7h1dpmdd,0.3047882136279926,0.47053406998158387,0.22467771639042358
0.21,0.5333333333333333,0.7272727272727273,0.24666666666666667,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9f7h1dpmdd,0.24915824915824916,0.5387205387205387,0.21212121212121213
0.2783333333333333,0.48666666666666675,0.4545454545454546,0.22666666666666668,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9f7h1dpmdd,0.2285714285714286,0.4907563025210085,0.280672268907563
0.3109090909090909,0.3709090909090909,0.0,0.30818181818181817,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9f7h1dpmdd,0.31129476584022037,0.3746556473829201,0.3140495867768595
0.27909090909090917,0.4081818181818182,0.0,0.30363636363636365,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9f7h1dpmdd,0.3064220183486238,0.4119266055045871,0.28165137614678903
0.3145454545454545,0.3718181818181818,0.0,0.3054545454545455,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9f7h1dpmdd,0.30797433547204406,0.3748854262144822,0.3171402383134739
0.30000000000000004,0.37000000000000005,0.0,0.3181818181818182,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9f7h1dpmdd,0.32198712051517936,0.37442502299908004,0.3035878564857406
0.33636363636363636,0.3427272727272727,0.0,0.30818181818181817,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9f7h1dpmdd,0.31215469613259667,0.34714548802946593,0.3406998158379374
0.288,0.39299999999999996,0.09090909090909094,0.308,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9f7h1dpmdd,0.31142568250758346,0.39737108190091003,0.29120323559150657
0.2990909090909091,0.38818181818181824,0.0,0.30090909090909085,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9f7h1dpmdd,0.30450781968721247,0.3928242870285189,0.30266789328426863
0.2945454545454545,0.3836363636363637,0.0,0.31,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9f7h1dpmdd,0.31370745170193187,0.3882244710211592,0.29806807727690887
0.12636363636363634,0.48454545454545456,0.0,0.3763636363636364,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9f7h1dpmdd,0.3812154696132597,0.49079189686924496,0.12799263351749537
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9f7h1dpmdd,,,
0.2545454545454545,0.37000000000000005,0.0,0.36181818181818187,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9f7h1dpmdd,0.3668202764976959,0.3751152073732719,0.2580645161290322
0.22363636363636363,0.3718181818181818,0.0,0.3890909090909091,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9f7h1dpmdd,0.39519852262234534,0.37765466297322253,0.2271468144044321
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9f7h1dpmdd,,,
0.20727272727272725,0.3527272727272728,0.0,0.4281818181818181,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9f7h1dpmdd,0.4333026678932842,0.3569457221711132,0.20975160993560255
0.0,0.0,0.0,0.0,0.36363636363636365,0.6363636363636364,2004-06-06T02:00:20Z,ls7,qd9f7h1dpmdd,0.0,0.0,0.0
0.22999999999999998,0.2890909090909091,0.0,0.4700000000000001,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9f7h1dpmdd,0.4751838235294118,0.29227941176470584,0.2325367647058823
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9f7h1dpmdd,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9f7h1dpmdd,,,
0.29090909090909095,0.24818181818181817,0.0,0.44727272727272727,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9f7h1dpmdd,0.4534562211981567,0.25161290322580643,0.2949308755760369
0.2,0.38,0.9090909090909091,0.41,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9f7h1dpmdd,0.41414141414141414,0.38383838383838387,0.20202020202020204
0.27181818181818185,0.2636363636363636,0.0,0.45454545454545453,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9f7h1dpmdd,0.4591368227731864,0.2662993572084481,0.2745638200183655
0.23,0.2972727272727273,0.0,0.4609090909090909,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9f7h1dpmdd,0.46642134314627415,0.3008279668813248,0.23275068997240111
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9f7h1dpmdd,,,
0.22363636363636366,0.28818181818181815,0.0,0.4754545454545454,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9f7h1dpmdd,0.48158379373848986,0.2918968692449355,0.22651933701657462
