bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2682051282051282,0.565128205128205,0.0,0.15261538461538462,0.0,0.0,1988-02-27T01:41:00Z,ls5,qd9vevxtn71v,0.15479038801622805,0.5731821491729949,0.2720274628107771
0.2702564102564103,0.545948717948718,0.0,0.16887179487179488,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9vevxtn71v,0.17143005882659168,0.5542193763340101,0.2743505648393982
0.272974358974359,0.5571794871794872,0.0,0.15589743589743588,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9vevxtn71v,0.15810276679841895,0.5650613688371126,0.2768358643644685
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9vevxtn71v,,,
0.07153846153846154,0.3218974358974359,0.0,0.5155384615384615,0.0,0.08205128205128205,1988-06-02T01:41:44Z,ls5,qd9vevxtn71v,0.5206284040360204,0.3250755488047449,0.07224476510795269
0.07148717948717949,0.33841025641025646,0.0,0.5758461538461538,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9vevxtn71v,0.5841743835188845,0.3433045468733743,0.07252106960774113
0.0942051282051282,0.352,0.0,0.5397435897435897,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9vevxtn71v,0.5474357640694892,0.3570165401019453,0.0955476958285655
0.07528205128205127,0.3003076923076923,0.0,0.5291794871794872,0.0,0.08205128205128205,1988-08-21T01:41:59Z,ls5,qd9vevxtn71v,0.5368878773741892,0.3046821794653796,0.07637866110914912
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9vevxtn71v,,,
0.07471264367816093,0.356551724137931,0.10769230769230764,0.5551724137931034,0.0,0.0,1988-09-22T01:41:57Z,ls5,qd9vevxtn71v,0.5628058727569332,0.3614542064786763,0.0757399207643906
0.0925128205128205,0.3807179487179488,0.0,0.5127692307692308,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9vevxtn71v,0.5200499297862381,0.38612368024132737,0.09382638997243459
0.1130769230769231,0.4712820512820513,0.0,0.4025641025641026,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9vevxtn71v,0.4078981553650299,0.4775266302935827,0.11457521434138739
0.13323076923076926,0.5778974358974359,0.0,0.27641025641025646,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9vevxtn71v,0.27989821882951654,0.5851898011112842,0.13491198005919927
0.12753846153846154,0.6434358974358975,0.0,0.2174871794871795,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9vevxtn71v,0.2200259403372244,0.65094682230869,0.1290272373540856
0.15307692307692308,0.6392820512820513,0.0,0.19502564102564104,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9vevxtn71v,0.19751739898202972,0.6474498805443024,0.1550327204736678
0.1313846153846154,0.6626666666666666,0.0,0.19307692307692306,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9vevxtn71v,0.19559457634162813,0.6713076003948257,0.1330978232635462
0.15415384615384617,0.6618461538461539,0.0,0.1705641025641026,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9vevxtn71v,0.17288699449007175,0.6708597567314689,0.1562532487784593
0.15153846153846157,0.662974358974359,0.0,0.17282051282051283,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9vevxtn71v,0.1750376564691217,0.671479769386589,0.15348257414428923
0.2346666666666667,0.5841025641025641,0.0,0.16784615384615387,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9vevxtn71v,0.17012318727584594,0.5920266126098029,0.23785020011435107
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9vevxtn71v,,,
0.10220512820512823,0.40887179487179487,0.0,0.4765641025641026,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9vevxtn71v,0.4825276494106651,0.4139882652266472,0.10348408536268759
0.1058974358974359,0.3774871794871794,0.0,0.5040512820512821,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9vevxtn71v,0.5104648143339393,0.3822903142041027,0.10724487146195792
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9vevxtn71v,,,
0.09435897435897435,0.3949743589743589,0.0,0.4971282051282051,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9vevxtn71v,0.5039509253483053,0.4003950925348305,0.09565398211686423
0.22209302325581398,0.28139534883720935,0.7794871794871795,0.4837209302325581,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9vevxtn71v,0.4899882214369846,0.2850412249705536,0.22497055359246174
0.12000000000000001,0.40097435897435896,0.0,0.4664615384615385,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9vevxtn71v,0.47239678005712804,0.4060763438068034,0.12152687613606857
0.002,0.556,0.9743589743589743,0.242,0.0,0.2,1989-10-11T01:36:37Z,ls5,qd9vevxtn71v,0.242,0.556,0.002
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9vevxtn71v,,,
0.1642051282051282,0.6357948717948718,0.0,0.1864102564102564,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9vevxtn71v,0.18897842474655574,0.6445541980764231,0.16646737717702104
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9vevxtn71v,,,
0.2306666666666667,0.5984102564102564,0.0,0.15815384615384617,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9vevxtn71v,0.16019947015739444,0.6061503298529946,0.23365019998961095
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9vevxtn71v,,,
0.2374358974358974,0.583076923076923,0.0,0.16564102564102562,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9vevxtn71v,0.16796671866874674,0.5912636505460218,0.2407696307852314
0.16435897435897434,0.6135897435897436,0.0,0.20897435897435898,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9vevxtn71v,0.2117433099506365,0.6217199272538321,0.16653676279553128
0.22112820512820516,0.5895897435897436,0.0,0.17523076923076925,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9vevxtn71v,0.17772807656298764,0.5979923020909186,0.22427962134609386
0.2149230769230769,0.5401025641025641,0.0,0.23123076923076924,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9vevxtn71v,0.23445299500831948,0.5476289517470881,0.21791805324459235
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9vevxtn71v,,,
0.16625641025641028,0.40779487179487184,0.0,0.41400000000000003,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9vevxtn71v,0.41900659158146053,0.41272642341828,0.16826698500025952
0.09615384615384616,0.4477948717948718,0.0,0.44282051282051277,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9vevxtn71v,0.44875792537158293,0.45379898139486546,0.09744309323355162
0.10897435897435899,0.394974358974359,0.0,0.47687179487179493,0.0,0.005128205128205128,1990-07-26T01:31:18Z,ls5,qd9vevxtn71v,0.4837034832433766,0.4006327807227107,0.11053553090570764
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9vevxtn71v,,,
,,1.0,,,,1990-08-27T01:31:08Z,ls5,qd9vevxtn71v,,,
0.13805128205128206,0.3946153846153847,0.0,0.4543589743589744,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9vevxtn71v,0.4603314802306853,0.3998025666337612,0.13986595313555358
0.12333333333333335,0.3947179487179487,0.0,0.4690256410256411,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9vevxtn71v,0.475166251039069,0.39988570241064,0.12494804655029094
0.14863095238095236,0.41166666666666674,0.1384615384615384,0.40880952380952384,0.0,0.017857142857142856,1990-10-30T01:30:41Z,ls5,qd9vevxtn71v,0.4143085279072012,0.4172041029420797,0.15063022629357617
0.19251282051282054,0.5285641025641026,0.0,0.26615384615384613,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9vevxtn71v,0.2695963846033972,0.5354007584021608,0.19500285699444184
0.16497435897435897,0.6274871794871795,0.0,0.19415384615384615,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9vevxtn71v,0.19678777483237175,0.6359997920889859,0.16721243307864234
0.17805714285714286,0.5964,0.10256410256410253,0.21234285714285717,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9vevxtn71v,0.21518327639122126,0.6043777867855695,0.1804389368232092
0.2031794871794872,0.5974358974358974,0.0,0.18543589743589742,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9vevxtn71v,0.1880590805075931,0.605887247763678,0.20605367172872896
0.22615384615384615,0.6907692307692308,0.9333333333333333,0.06153846153846154,0.0,0.0,1991-02-03T01:31:46Z,ls5,qd9vevxtn71v,0.06289308176100629,0.7059748427672956,0.2311320754716981
0.24174358974358975,0.5656923076923077,0.0,0.1784102564102564,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vevxtn71v,0.18097170203911775,0.5738139825218477,0.24521431543903452
0.23317948717948717,0.554974358974359,0.0,0.19835897435897434,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vevxtn71v,0.20107085304361388,0.5625617299994803,0.23636741695690597
0.23494736842105263,0.6,0.02564102564102566,0.15178947368421053,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vevxtn71v,0.1538297418391295,0.6080648602517602,0.2381053979091103
0.2194358974358974,0.5767179487179488,0.0,0.191025641025641,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9vevxtn71v,0.1935064935064935,0.5842077922077923,0.22228571428571423
0.23738461538461542,0.560974358974359,0.0,0.18825641025641027,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9vevxtn71v,0.19081033317740007,0.5685846457716097,0.2406050210509902
0.3079057591623036,0.558062827225131,0.02051282051282055,0.12371727748691098,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9vevxtn71v,0.12500661270697772,0.5638787494048565,0.31111463788816585
0.22010256410256407,0.5527179487179488,0.0,0.21476923076923074,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vevxtn71v,0.21746806521964895,0.5596635164606917,0.2228684183196593
0.1726666666666667,0.17,0.9230769230769231,0.6406666666666666,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9vevxtn71v,0.6515254237288135,0.17288135593220338,0.17559322033898306
0.07543589743589744,0.3590769230769231,0.0,0.5321538461538462,0.0,0.020512820512820513,1991-07-13T01:34:28Z,ls5,qd9vevxtn71v,0.5392115894715365,0.36383921648643136,0.07643637352921173
0.1238974358974359,0.35338461538461546,0.0,0.5084615384615384,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9vevxtn71v,0.5158152117365518,0.3584954739361149,0.12568931432733327
0.13338461538461538,0.3447179487179487,0.0,0.5083076923076923,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9vevxtn71v,0.5153106316610346,0.3494671172342085,0.13522225110475694
0.0,0.0,0.9897435897435898,0.0,0.0,1.0,1991-09-15T01:35:08Z,ls5,qd9vevxtn71v,0.0,0.0,0.0
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9vevxtn71v,,,
0.12302564102564104,0.44287179487179495,0.0,0.42071794871794876,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9vevxtn71v,0.4264254898903269,0.44887987941161184,0.12469463069806122
0.14151724137931035,0.5725517241379311,0.2564102564102564,0.27289655172413796,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9vevxtn71v,0.2765005939487108,0.5801131996366432,0.14338620641464608
0.15271794871794872,0.6105641025641025,0.0,0.2238974358974359,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9vevxtn71v,0.22680519480519482,0.6184935064935064,0.1547012987012987
0.1293846153846154,0.6801538461538461,0.0,0.17851282051282052,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9vevxtn71v,0.18067161467794673,0.6883790937873047,0.13094929153474855
0.16641025641025642,0.6428205128205128,0.0,0.17764102564102566,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9vevxtn71v,0.18000415713988777,0.6513718561629598,0.16862398669715237
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vevxtn71v,,,
0.09530120481927712,0.7818072289156627,0.5743589743589743,0.11277108433734939,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9vevxtn71v,0.11392405063291138,0.7898003894839337,0.09627555988315482
0.21256410256410257,0.6065641025641025,0.0,0.16728205128205131,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9vevxtn71v,0.1695866909279959,0.6149207174421627,0.21549259162984147
0.18730769230769231,0.6496703296703297,0.06666666666666665,0.15071428571428572,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9vevxtn71v,0.1525923453493547,0.6577659101023587,0.1896417445482866
0.09158974358974359,0.6152820512820513,0.0,0.28194871794871795,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9vevxtn71v,0.28513639663935275,0.6222383570169069,0.09262524634374027
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vevxtn71v,,,
0.19133333333333336,0.364051282051282,0.0,0.4318461538461539,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9vevxtn71v,0.43743182172354683,0.3687600644122383,0.19380811386421487
0.14661538461538462,0.40497435897435896,0.0,0.4349230769230769,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9vevxtn71v,0.4408691583926808,0.4105109944378022,0.1486198471695171
0.0,0.0,0.9230769230769231,0.0,0.6,0.4,1992-06-13T01:34:38Z,ls5,qd9vevxtn71v,0.0,0.0,0.0
0.0,0.0,0.36923076923076925,0.0,0.6585365853658537,0.34146341463414637,1992-06-29T01:34:27Z,ls5,qd9vevxtn71v,0.0,0.0,0.0
0.13333333333333333,0.34933333333333333,0.0,0.5038461538461538,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9vevxtn71v,0.5107345220148672,0.3541092685969746,0.13515620938815825
0.12871794871794873,0.35789743589743594,0.0,0.4997948717948718,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9vevxtn71v,0.5066805302833376,0.36282817780088383,0.13049129191577852
0.0,0.0,0.9692307692307692,0.0,0.0,1.0,1992-09-01T01:33:32Z,ls5,qd9vevxtn71v,0.0,0.0,0.0
0.10215384615384616,0.3937948717948718,0.0,0.4905128205128205,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9vevxtn71v,0.49724474942815555,0.39919941775836976,0.10355583281347475
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9vevxtn71v,,,
0.12235897435897437,0.40312820512820513,0.0,0.4613333333333334,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9vevxtn71v,0.46749467338772543,0.4085121862495453,0.1239931403627293
0.2036923076923077,0.5852307692307692,0.0,0.1973333333333333,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9vevxtn71v,0.20008319467554073,0.5933860232945091,0.20653078202995007
0.20861538461538456,0.6041025641025641,0.0,0.17430769230769227,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9vevxtn71v,0.17659895048578997,0.6120434353405726,0.2113576141736374
0.19456410256410261,0.6035897435897435,0.0,0.18830769230769231,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9vevxtn71v,0.19089207735495947,0.6118735703888541,0.19723435225618638
0.05012345679012345,0.8207407407407407,0.5846153846153845,0.11913580246913583,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9vevxtn71v,0.12033919441326853,0.8290310512532735,0.05062975433345804
0.19830769230769232,0.592923076923077,0.0,0.19507692307692306,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9vevxtn71v,0.1977850569333957,0.6011542661051319,0.20106067696147248
0.07605128205128206,0.6708717948717948,0.0,0.24174358974358978,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9vevxtn71v,0.24451475698947045,0.6785621660874526,0.07692307692307693
0.23856410256410254,0.5664615384615386,0.0,0.18169230769230768,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9vevxtn71v,0.1841380385634842,0.5740865859362819,0.24177537550023384
0.18854304635761587,0.6440397350993378,0.22564102564102562,0.1590066225165563,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9vevxtn71v,0.16035530621785885,0.6495024377212316,0.19014225606090962
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9vevxtn71v,,,
0.16348717948717947,0.596923076923077,0.0,0.22784615384615384,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9vevxtn71v,0.230553681697888,0.60401639769602,0.16542992060609205
0.06480225988700565,0.4328248587570622,0.09230769230769231,0.49045197740112995,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9vevxtn71v,0.4963691463205443,0.4380467722568472,0.06558408142260849
0.11574358974358974,0.3654871794871795,0.0,0.5050769230769231,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9vevxtn71v,0.5120885977226641,0.370561014922269,0.1173503873550668
0.12594871794871795,0.3548717948717948,0.0,0.5048717948717949,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9vevxtn71v,0.5122001977004319,0.36002289162894746,0.1277769106706207
0.10071794871794872,0.3585128205128205,0.0,0.5269230769230769,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9vevxtn71v,0.5343213728549142,0.36354654186167445,0.10213208528341133
0.1351794871794872,0.28487179487179487,0.0,0.48543589743589743,0.005128205128205128,0.07692307692307693,1993-09-04T01:33:36Z,ls5,qd9vevxtn71v,0.49211658628886923,0.2887922709523208,0.13703986070752794
0.08897435897435899,0.3656410256410257,0.0,0.5303076923076923,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9vevxtn71v,0.5384254920337394,0.3712381547433094,0.09033635322295117
0.08210256410256411,0.37538461538461537,0.0,0.5282564102564102,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9vevxtn71v,0.5358963687441473,0.3808136510248673,0.08328998023098534
0.08615384615384616,0.4875897435897435,0.0,0.4129230769230769,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9vevxtn71v,0.41850311850311855,0.4941787941787942,0.08731808731808735
0.10246153846153847,0.6132307692307691,0.0,0.27205128205128204,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9vevxtn71v,0.27542702871086655,0.6208400394579721,0.10373293183116143
0.15333333333333332,0.6272307692307693,0.0,0.2068205128205128,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9vevxtn71v,0.2094629687337696,0.6352446244936117,0.15529240677261866
0.07300000000000001,0.7832222222222222,0.5384615384615384,0.13488888888888886,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9vevxtn71v,0.13609865470852017,0.7902466367713005,0.07365470852017938
0.15317948717948718,0.6397435897435897,0.0,0.19461538461538463,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9vevxtn71v,0.19707119489016983,0.6478163784597808,0.15511242665004935
0.16138461538461538,0.6439487179487179,0.0,0.1812820512820513,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9vevxtn71v,0.18374135869847708,0.6526846509693851,0.16357399033213785
0.16594871794871793,0.6368717948717949,0.0,0.18410256410256412,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vevxtn71v,0.18654195895037673,0.6453104702520136,0.16814757079760975
0.18230769230769228,0.6126666666666667,0.0,0.19246153846153846,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vevxtn71v,0.19491041287977148,0.6204622176058167,0.1846273695144118
0.214974358974359,0.5712307692307692,0.0,0.20092307692307693,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vevxtn71v,0.20354304119694527,0.5786794119175022,0.21777754688555248
0.2318461538461539,0.5602564102564103,0.0,0.1954871794871795,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vevxtn71v,0.1979437117042268,0.5672967078616679,0.23475958043410533
0.2452307692307692,0.5666153846153846,0.0,0.17569230769230768,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vevxtn71v,0.17790933167159992,0.5737653840162019,0.24832528431219814
0.0,0.75,0.9897435897435898,0.24,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9vevxtn71v,0.24242424242424243,0.7575757575757576,0.0
0.00782608695652174,0.031180124223602487,0.1743589743589744,0.04062111801242235,0.17391304347826086,0.7453416149068323,1994-07-05T01:29:39Z,ls5,qd9vevxtn71v,0.041191461323049204,0.0316179106791601,0.007935969612697557
0.07497435897435897,0.35866666666666663,0.0,0.5529743589743591,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9vevxtn71v,0.560476116222257,0.3635324081293206,0.07599147564842247
0.07917948717948718,0.3601025641025641,0.0,0.5461025641025641,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9vevxtn71v,0.5542024460057247,0.36544366380431953,0.08035389018995577
0.10302564102564105,0.3608717948717948,0.0,0.5217948717948718,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9vevxtn71v,0.5293689194110608,0.3661099838718068,0.10452109671713232
0.1091794871794872,0.37574358974358973,0.0,0.5023589743589744,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9vevxtn71v,0.5088302514024516,0.38058383544566793,0.11058591315188034
0.46799999999999997,0.094,0.9743589743589743,0.42400000000000004,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9vevxtn71v,0.4300202839756593,0.09533468559837728,0.47464503042596345
0.08830769230769232,0.6924615384615385,0.0,0.20861538461538462,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9vevxtn71v,0.21085367749961126,0.6998911522313792,0.0892551702690095
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vevxtn71v,,,
0.13112676056338027,0.6750704225352112,0.27179487179487183,0.18077464788732395,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9vevxtn71v,0.18316089903674637,0.6839814484480914,0.13285765251516232
0.17794871794871797,0.62,0.0,0.1892820512820513,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9vevxtn71v,0.19173029972468963,0.6280193236714975,0.1802503766038128
0.06133333333333334,0.6970769230769231,0.0,0.23046153846153844,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9vevxtn71v,0.23305502255873042,0.7049214333869211,0.06202354405434839
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9vevxtn71v,,,
0.22471794871794873,0.5960512820512821,0.0,0.16620512820512823,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vevxtn71v,0.16839862828639718,0.6039176971838304,0.22768367452977242
0.2213846153846154,0.5284102564102564,0.0,0.2363076923076923,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vevxtn71v,0.23963804670029643,0.5358572988714961,0.2245046544282074
0.1773846153846154,0.5134358974358975,0.0,0.29584615384615387,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vevxtn71v,0.2998440748440749,0.5203742203742204,0.17978170478170477
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vevxtn71v,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vevxtn71v,,,
0.0,0.0,0.9897435897435898,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9vevxtn71v,0.0,0.0,0.0
0.10794871794871796,0.3662051282051282,0.0,0.5125128205128205,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9vevxtn71v,0.5194386694386695,0.3711538461538461,0.10940748440748442
0.09030769230769231,0.38153846153846155,0.0,0.5136410256410257,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9vevxtn71v,0.5212051829109643,0.38715720455846386,0.0916376125305719
0.16730337078651686,0.625561797752809,0.0871794871794872,0.1665730337078652,0.0,0.028089887640449437,1995-12-15T01:12:16Z,ls5,qd9vevxtn71v,0.16873834659480433,0.633693588307975,0.16947817745677138
0.21241025641025643,0.6043076923076923,0.0,0.1696923076923077,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9vevxtn71v,0.1720301533662594,0.6126332206914479,0.2153366259422927
0.20025641025641028,0.5886153846153845,0.0,0.1972820512820513,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vevxtn71v,0.20005200208008322,0.5968798751950077,0.203068122724909
0.15324175824175826,0.6338461538461537,0.06666666666666665,0.1997802197802198,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vevxtn71v,0.20243861700350763,0.6422804966315906,0.15528088636490178
0.2324615384615385,0.5645641025641025,0.0,0.18876923076923077,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9vevxtn71v,0.19148936170212766,0.5726993705457004,0.23581126775217193
0.20087179487179488,0.5956410256410256,0.0,0.1908717948717949,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9vevxtn71v,0.1933104809390257,0.6032512724628649,0.2034382465981095
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9vevxtn71v,,,
0.2022051282051282,0.5445128205128206,0.0,0.24010256410256406,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9vevxtn71v,0.24330925531362052,0.5517850646988516,0.20490567998752796
0.18479999999999996,0.33759999999999996,0.8717948717948718,0.4644,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9vevxtn71v,0.4706120794487232,0.34211593027969195,0.1872719902715849
0.09071794871794875,0.4266666666666666,0.0,0.4702051282051282,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9vevxtn71v,0.47611382282687714,0.43202824800083073,0.09185792917229206
0.09138461538461538,0.3756410256410256,0.0,0.5194358974358974,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9vevxtn71v,0.5265647743813683,0.3807964233728426,0.09263880224578916
0.0634871794871795,0.34461538461538466,0.0,0.5780512820512821,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9vevxtn71v,0.5861674466978679,0.3494539781591264,0.06437857514300573
0.18717277486910994,0.2600523560209424,0.02051282051282055,0.5207853403141361,0.0,0.020942408376963352,1996-09-12T01:28:47Z,ls5,qd9vevxtn71v,0.5267286421047297,0.26302012318630663,0.18930882633200044
