bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2002-09-21T01:59:25Z,ls7,qd63n399ecgk,,,
0.06988060493499602,0.21740780047758027,0.02332210417206526,0.2761713982488724,0.4022287078800743,0.026532236667551074,2002-09-30T01:53:11Z,ls7,qd63n399ecgk,0.27998428220344973,0.22040938108765457,0.07084539216127025
0.049767726161369194,0.14264669926650364,0.576055973050013,0.20308068459657702,0.5525672371638142,0.04645476772616137,2002-10-23T01:59:26Z,ls7,qd63n399ecgk,0.20589606215377113,0.14462425964611594,0.05045767331013739
0.0,0.0,0.9948173101839854,0.0,0.2,0.8,2002-11-01T01:53:16Z,ls7,qd63n399ecgk,0.0,0.0,0.0
0.07349313293599379,0.2398263798911635,0.0,0.2686084477844001,0.3780772220782586,0.03213267685928997,2002-11-08T01:59:31Z,ls7,qd63n399ecgk,0.27223748348249266,0.24306655532551147,0.07448606225444716
0.0701036537963203,0.27366416169992225,0.0,0.26419797875097173,0.3586421352682042,0.025395180098471106,2002-11-17T01:53:28Z,ls7,qd63n399ecgk,0.2676731122145566,0.277263808792619,0.07102576362614905
0.06182844243792325,0.3882392776523702,0.8852034205752786,0.44744920993227993,0.045146726862302484,0.045146726862302484,2002-11-24T01:59:48Z,ls7,qd63n399ecgk,0.4535262364253239,0.39351214510539534,0.06266816474467571
0.07168437419020471,0.3390360196942213,0.0,0.2628090178802799,0.2816791915003887,0.03627882871210158,2002-12-03T01:53:43Z,ls7,qd63n399ecgk,0.26613059464090055,0.3433210102668913,0.07259037487971791
0.06417574692442882,0.45157820738137083,0.2627623736719358,0.2851318101933216,0.14762741652021089,0.0421792618629174,2002-12-10T01:59:53Z,ls7,qd63n399ecgk,0.28844549202798586,0.45682625915684727,0.06492157043203851
0.06461777662606893,0.6790334283493132,0.0,0.23776366934438972,0.0,0.009847110650427572,2002-12-19T01:53:44Z,ls7,qd63n399ecgk,0.23988059519362528,0.6850791939657818,0.06519310019016535
0.06817569318476288,0.6786939621663644,0.0,0.24343871469292563,0.0,0.0,2002-12-26T01:59:59Z,ls7,qd63n399ecgk,0.24582112204312329,0.6853359849277789,0.06884289302909774
0.07085650723025584,0.726729699666296,0.7670380927701477,0.18947719688542822,0.0,0.0,2003-01-04T01:53:47Z,ls7,qd63n399ecgk,0.1919605125257784,0.7362543245771213,0.07178516289710042
0.0756413578647318,0.6773905156776368,0.0,0.23625291526302153,0.0,0.0,2003-01-11T02:00:00Z,ls7,qd63n399ecgk,0.23881183450552043,0.6847275156182469,0.07646064987623277
0.07563099248509977,0.6984477844001038,0.0,0.2153174397512309,0.0,0.0,2003-01-20T01:53:56Z,ls7,qd63n399ecgk,0.2176250890499937,0.7059333486988224,0.07644156225118383
0.07949468774293858,0.7045400362788288,0.0,0.2052500647836227,0.0,0.0,2003-01-27T02:00:08Z,ls7,qd63n399ecgk,0.20747318376488152,0.712171100022265,0.08035571621285345
0.078211972013475,0.7034179839336615,0.0,0.20709769370303188,0.0,0.0,2003-02-05T01:54:04Z,ls7,qd63n399ecgk,0.20945878652863323,0.7114375573319355,0.07910365613943128
0.07653018916817829,0.7055739828971237,0.0,0.20712360715211195,0.0,0.0,2003-02-21T01:54:08Z,ls7,qd63n399ecgk,0.20937908488171358,0.7132573485302939,0.07736356658799244
0.08868359678673232,0.7005234516714174,0.0,0.19979787509717545,0.0,0.0,2003-02-28T02:00:19Z,ls7,qd63n399ecgk,0.20201909043984523,0.7083113895461107,0.08966952001404405
0.11808913797704831,0.6258233253269282,0.029023062969681268,0.24500667200427007,0.0,0.0,2003-03-09T01:54:12Z,ls7,qd63n399ecgk,0.24775197815127864,0.6328356920021158,0.11941232984660557
0.17569948186528497,0.5842439943476213,0.44985747603005966,0.18208666980687704,0.001413094677343382,0.044747998115873766,2003-03-16T02:00:22Z,ls7,qd63n399ecgk,0.18436920610167656,0.5915677491481868,0.17790195195691952
0.3247265382224985,0.49944996892479804,0.16610520860326505,0.16374766935985086,0.0,0.0015537600994406464,2003-04-10T01:54:13Z,ls7,qd63n399ecgk,0.16549169324194618,0.5047694502775518,0.32818509638106136
0.093925887535631,0.6466493910339466,0.0,0.24992744234257577,0.0,0.0,2003-04-17T02:00:23Z,ls7,qd63n399ecgk,0.2523238321974701,0.6528496867110547,0.09482648109147515
0.07747899159663867,0.18452731092436975,0.7533039647577092,0.1426050420168067,0.022058823529411766,0.569327731092437,2003-04-26T01:54:12Z,ls7,qd63n399ecgk,0.14401558021895117,0.18635251161655242,0.07824535354264762
0.10267021276595745,0.5733351063829787,0.02565431458927181,0.3140345744680851,0.0,0.0,2003-05-03T02:00:24Z,ls7,qd63n399ecgk,0.31719385904823305,0.5791030342104202,0.10370310674134665
,,1.0,,,,2003-05-04T01:40:28Z,ls5,qd63n399ecgk,,,
0.11965675057208239,0.5905377574370709,0.09406582016066334,0.27999999999999997,0.0,0.0,2003-05-11T01:46:46Z,ls5,qd63n399ecgk,0.2827727256970523,0.5963856117768046,0.12084166252614308
0.13019953355791655,0.4972842705364084,0.0,0.35853589012697595,0.0002591344908007256,0.002591344908007256,2003-05-19T02:00:19Z,ls7,qd63n399ecgk,0.3625829109232739,0.5028974318403435,0.1316691778375745
0.19248090335436735,0.35338425772168713,0.21974604819901533,0.27705081368316176,0.05347060777150448,0.11424775821986051,2003-05-20T01:40:47Z,ls5,qd63n399ecgk,0.2802039466825423,0.3574061465213285,0.19467154080476412
0.07136328226434693,0.43847052713580886,0.0020730759264058207,0.3923136847572059,0.06413918462736952,0.02492858997662945,2003-05-27T01:47:05Z,ls5,qd63n399ecgk,0.3961338697093919,0.4427401679228182,0.07205818776379079
0.04728945322622441,0.44570095879761595,0.0,0.4338611039129308,0.05338170510494947,0.012956724540036279,2003-05-28T01:54:09Z,ls7,qd63n399ecgk,0.4370489044147403,0.44897575279804136,0.0476369131422327
0.07892487390496418,0.3040217679851341,0.023840373153666716,0.3326440138040881,0.2014865941067162,0.07406424210246881,2003-06-12T01:47:22Z,ls5,qd63n399ecgk,0.33676191230671737,0.30778534325238666,0.07990190823171106
,,1.0,,,,2003-06-21T01:41:24Z,ls5,qd63n399ecgk,,,
0.10780236747297994,0.3850797735460628,0.4965016843741902,0.273623262995368,0.08492022645393721,0.14153371075656201,2003-06-28T01:47:45Z,ls5,qd63n399ecgk,0.2761366021285137,0.38861688531660915,0.10879257534437785
,,1.0,,,,2003-07-07T01:41:44Z,ls5,qd63n399ecgk,,,
0.06211267605633803,0.1841851106639839,0.22726094843223632,0.25659624413145543,0.34808853118712274,0.14185110663983905,2003-07-15T01:54:01Z,ls7,qd63n399ecgk,0.2602527872368142,0.18680978195949632,0.06299779297672768
0.07782104391052196,0.22607705053852528,0.3744493392070485,0.26563794531897267,0.38069594034797016,0.04183927091963546,2003-07-22T02:00:10Z,ls7,qd63n399ecgk,0.2693360020472251,0.22922436353570852,0.07890442314946074
,,1.0,,,,2003-07-23T01:42:00Z,ls5,qd63n399ecgk,,,
0.011033755274261604,0.006940928270042194,0.8771702513604561,6.329113924050633e-05,0.06540084388185655,0.9135021097046413,2003-07-30T01:48:20Z,ls5,qd63n399ecgk,7.402472425790241e-05,0.008118044760283298,0.012904976928960988
0.06856812041682747,0.24127749903512158,0.32858253433532003,0.2897761482053261,0.3083751447317638,0.08375144731763798,2003-07-31T01:53:54Z,ls7,qd63n399ecgk,0.2937638762524869,0.24459781734292593,0.0695117143551855
0.05473173224322944,0.20989269289729176,0.49287380150298,0.25343382728666325,0.3883495145631068,0.08635666836995401,2003-08-07T02:00:01Z,ls7,qd63n399ecgk,0.2569734617402053,0.21282420135170826,0.0554961539750255
0.06253951800984711,0.2318191241254211,0.0,0.2516869655351127,0.3760041461518528,0.0710028504793988,2003-08-08T01:42:18Z,ls5,qd63n399ecgk,0.25488920526954406,0.2347685832239374,0.06333521487526693
0.15422609614368726,0.2626360274696249,0.5094584089142264,0.37489698890649764,0.06339144215530904,0.13365029054410987,2003-08-16T01:53:52Z,ls7,qd63n399ecgk,0.3801997752454473,0.26635092190674525,0.15640757014838846
0.01579646017699115,0.008141592920353982,0.941435605079036,0.011327433628318584,0.5176991150442478,0.4469026548672566,2003-08-24T01:42:35Z,ls5,qd63n399ecgk,0.011370071396053786,0.008172238815913658,0.01585591987652813
0.065251189846642,0.21195134849286096,0.019953355791655913,0.23713379164463247,0.4167107350608144,0.06187202538339503,2003-08-31T01:48:53Z,ls5,qd63n399ecgk,0.2403984316032198,0.21486929973366603,0.0661495082189048
0.05942965779467681,0.2165019011406844,0.31847628919409177,0.2470342205323194,0.3958174904942966,0.0741444866920152,2003-09-01T01:53:48Z,ls7,qd63n399ecgk,0.2503749479584508,0.21942972967145122,0.06023334518378614
0.09041405269761606,0.12257214554579673,0.5869396216636434,0.22293601003764116,0.41468005018820575,0.14366373902132998,2003-09-09T01:42:51Z,ls5,qd63n399ecgk,0.22586844985536564,0.12418442630780431,0.09160333462729428
0.05225247524752476,0.18208470847084707,0.05778699144856181,0.2283938393839384,0.44856985698569857,0.08223322332233224,2003-09-16T01:49:09Z,ls5,qd63n399ecgk,0.23158526350171407,0.1846290394898425,0.05298261670041262
0.3570242214532872,0.22359861591695504,0.7004405286343612,0.3145415224913495,0.02249134948096886,0.07439446366782007,2003-09-25T01:43:06Z,ls5,qd63n399ecgk,0.3173349208849633,0.22558436332979104,0.36019490263645676
0.4421892153697126,0.1273684210526316,0.19746048199015287,0.33618663222473366,0.0587665482725218,0.026477236034872457,2003-10-02T01:49:21Z,ls5,qd63n399ecgk,0.3395316118529781,0.12863570753241618,0.44658889630721144
0.20382231404958678,0.18991735537190083,0.8745789064524488,0.32495867768595044,0.17355371900826447,0.09917355371900827,2003-10-03T01:53:38Z,ls7,qd63n399ecgk,0.32883557437244376,0.19218315104472933,0.2062540018555543
,,1.0,,,,2003-10-10T01:59:41Z,ls7,qd63n399ecgk,,,
0.03726027397260274,0.011780821917808217,0.981083182171547,0.033013698630136985,0.0136986301369863,0.9041095890410958,2003-10-11T01:43:18Z,ls5,qd63n399ecgk,0.03306881331900199,0.011800489400141787,0.03732247810277403
,,1.0,,,,2003-10-18T01:49:35Z,ls5,qd63n399ecgk,,,
,,1.0,,,,2003-10-19T01:53:42Z,ls7,qd63n399ecgk,,,
,,1.0,,,,2003-10-26T02:00:01Z,ls7,qd63n399ecgk,,,
0.10490349504434011,0.21049817423056857,0.00647836227001819,0.2531377151799687,0.26395409494001043,0.16040688575899845,2003-11-03T01:49:40Z,ls5,qd63n399ecgk,0.25629877207892127,0.21312676991570934,0.10621347730636058
0.05304448105436574,0.20637561779242175,0.21352682041979787,0.2500658978583196,0.41054365733113674,0.07314662273476112,2003-11-04T01:53:51Z,ls7,qd63n399ecgk,0.2534151174385056,0.2091396782496976,0.05375492424589896
0.06447058823529411,0.16015686274509802,0.933920704845815,0.2276470588235294,0.38823529411764707,0.15294117647058825,2003-11-11T02:00:09Z,ls7,qd63n399ecgk,0.23094343087100444,0.1624759641132097,0.06540413442755061
0.047781808758745783,0.23115314848406324,0.0,0.24749676081886496,0.41098730240995074,0.05597305001295672,2003-11-12T01:43:39Z,ls5,qd63n399ecgk,0.250603414720357,0.23405465243993018,0.04838158041680536
0.030852272727272725,0.03142045454545455,0.9543923296190723,0.03363636363636364,0.7670454545454546,0.13636363636363635,2003-11-20T01:54:06Z,ls7,qd63n399ecgk,0.033875484704868584,0.03164382270573028,0.031071601680310198
0.09254237288135594,0.2296045197740113,0.9541331951282715,0.37423728813559326,0.062146892655367235,0.23163841807909605,2003-11-27T02:00:19Z,ls7,qd63n399ecgk,0.3795202094511533,0.23284573236858194,0.0938487474458015
0.0452115987460815,0.23135057471264367,0.008033169214822444,0.23604493207941482,0.4401776384535005,0.04075235109717868,2003-11-28T01:43:57Z,ls5,qd63n399ecgk,0.239020965642574,0.23426742223457797,0.04578162257216879
0.2521547360809834,0.0867245119305857,0.6416169992225965,0.11983369486623284,0.2198120028922632,0.31814895155459144,2003-12-05T01:50:09Z,ls5,qd63n399ecgk,0.12070260248979002,0.08735334666400418,0.2539830963993512
0.056470215462610905,0.24265209125475287,0.18217154703291005,0.24360266159695815,0.4185678073510773,0.031685678073510776,2003-12-06T01:54:09Z,ls7,qd63n399ecgk,0.24675428987571663,0.2457914214561759,0.0572008032435195
0.03932624113475178,0.11374468085106383,0.634620367970977,0.16079432624113477,0.6475177304964539,0.03404255319148936,2003-12-13T02:00:24Z,ls7,qd63n399ecgk,0.16313784314149704,0.11540246684471281,0.0398994063258469
,,1.0,,,,2003-12-14T01:44:01Z,ls5,qd63n399ecgk,,,
0.04605522143247677,0.27564516129032257,0.0520860326509458,0.2426380535811919,0.4075997813012575,0.021049753963914706,2003-12-21T01:50:18Z,ls5,qd63n399ecgk,0.2456528844356292,0.2790701126731292,0.046627467626069445
0.06034990189666449,0.2767135382603009,0.20756672713138113,0.24694571615434924,0.38489208633093525,0.02354480052321779,2003-12-22T01:54:18Z,ls7,qd63n399ecgk,0.25013987374613234,0.28029273235505026,0.06113050704466434
0.03390932420872541,0.17409751924721983,0.6970717802539518,0.17283147989734818,0.5201026518391788,0.09409751924721985,2003-12-29T02:00:32Z,ls7,qd63n399ecgk,0.17508310295081767,0.1763656360747892,0.03435108988799452
0.05807228915662651,0.5924096385542168,0.8924591863176989,0.3397349397590362,0.0,0.0,2003-12-30T01:44:11Z,ls5,qd63n399ecgk,0.3430914488733149,0.5982625200759234,0.058646031050761674
0.050719152157456475,0.355446631339894,0.31536667530448304,0.26534065102195303,0.30469341408024225,0.015518546555639667,2004-01-07T01:54:23Z,ls7,qd63n399ecgk,0.2686130640742609,0.35983031017431166,0.05134466511554565
0.055481318681318684,0.4902021978021978,0.4104690334283493,0.2614373626373626,0.11296703296703296,0.07164835164835165,2004-01-14T02:00:33Z,ls7,qd63n399ecgk,0.2641140985144906,0.4952211507042135,0.056049366165911205
0.04431199792692407,0.5044778440010366,0.0,0.2656828193832599,0.10209898937548588,0.07540813682301115,2004-01-15T01:44:13Z,ls5,qd63n399ecgk,0.2682990307893501,0.5094454993904932,0.04474834362165953
0.04671935734646282,0.6702150816273645,0.0,0.27465664679968904,0.0,0.0,2004-01-22T01:50:27Z,ls5,qd63n399ecgk,0.2769857966052972,0.6758986554468124,0.047115547947890406
0.05677200902934537,0.6608051166290444,0.3112205234516714,0.27361926260346126,0.0,0.0,2004-01-23T01:54:29Z,ls7,qd63n399ecgk,0.27604949517953387,0.6666742579518712,0.05727624686859485
0.08982872200263506,0.4083399209486166,0.8033169214822493,0.27789196310935443,0.015810276679841896,0.19894598155467721,2004-01-31T01:44:19Z,ls5,qd63n399ecgk,0.2811802624877769,0.4131718127860643,0.09089166649163963
0.05123348017621145,0.6815340761855403,0.0,0.25819383259911893,0.0,0.0,2004-02-07T01:50:32Z,ls5,qd63n399ecgk,0.2605488321496187,0.6877503844021631,0.05170078344821815
0.049939083039435714,0.6814107085604361,0.19175952319253697,0.2590092978518756,0.0,0.0,2004-02-08T01:54:34Z,ls7,qd63n399ecgk,0.2615306918576983,0.6880440799888635,0.050425228153438244
0.053951655281135054,0.6795428271150815,0.5068670640062192,0.25346820809248555,0.0,0.0036784025223331584,2004-02-15T02:00:45Z,ls7,qd63n399ecgk,0.25587172892164933,0.6859866148846465,0.05446325367137086
0.1035036496350365,0.6099270072992701,0.9644985747603005,0.23226277372262774,0.0,0.043795620437956206,2004-02-16T01:44:23Z,ls5,qd63n399ecgk,0.23484426796591723,0.6167060663492158,0.10465404524691095
0.0636683155428274,0.6802759697995313,0.004664420834413097,0.24694350429575632,0.0,0.0,2004-02-23T01:50:37Z,ls5,qd63n399ecgk,0.24921439831844458,0.6865317919075145,0.064253809774041
0.059849430774880655,0.6913147264047006,0.2943767815496242,0.23938303341902314,0.0,0.0,2004-02-24T01:54:33Z,ls7,qd63n399ecgk,0.2416674699509873,0.6979119550951706,0.06042057495384206
0.06042046605876394,0.6764893617021276,0.48846851515936773,0.2539766970618035,0.0,0.0,2004-03-02T02:00:47Z,ls7,qd63n399ecgk,0.25631259553887764,0.6827112335826503,0.060976170878472
0.07583449818283478,0.6617472742521666,0.07307592640580463,0.25173050041934586,0.0,0.0,2004-03-03T01:44:28Z,ls5,qd63n399ecgk,0.2544499925115224,0.6688962549134303,0.07665375257504725
0.07219270833333334,0.6869505208333334,0.004923555325213824,0.23120312499999998,0.0,0.0,2004-03-10T01:50:42Z,ls5,qd63n399ecgk,0.2334568345985858,0.6936467408024866,0.07289642459892767
0.05992115637319316,0.6935873850197108,0.21119461000259132,0.23597240473061762,0.0,0.0,2004-03-11T01:54:41Z,ls7,qd63n399ecgk,0.23848099920982213,0.7009608297531855,0.06055817103699227
0.04683695652173914,0.7576467391304349,0.523192536926665,0.18555434782608693,0.0,0.0,2004-03-18T02:00:54Z,ls7,qd63n399ecgk,0.18742143198274105,0.7652703288740552,0.04730823914320376
0.07702879581151832,0.6891570680628272,0.010106245141228265,0.22371204188481675,0.0,0.0,2004-03-19T01:44:34Z,ls5,qd63n399ecgk,0.2259950653327727,0.6961900455121237,0.07781488915510353
0.059764201500535914,0.7120578778135048,0.03291008033169218,0.2187700964630225,0.0,0.0,2004-03-26T01:50:44Z,ls5,qd63n399ecgk,0.2208477936860442,0.7188204139154802,0.060331792398475484
,,1.0,,,,2004-04-04T01:44:47Z,ls5,qd63n399ecgk,,,
0.05306556102617259,0.7161570355014253,0.0,0.22158331173879245,0.0,0.0,2004-04-11T01:51:12Z,ls5,qd63n399ecgk,0.2236394735740888,0.7228025484370424,0.0535579779888689
0.0804051094890511,0.7055948905109489,0.28997149520601195,0.20183941605839414,0.0,0.0032846715328467154,2004-04-12T01:54:39Z,ls7,qd63n399ecgk,0.2036529790205988,0.7119347857838391,0.08112756366271541
0.056459717008374245,0.6734132255269997,0.10261725835708735,0.250990470690153,0.0,0.009240542881894312,2004-04-20T01:45:17Z,ls5,qd63n399ecgk,0.25352274244285383,0.6802073690823633,0.05702934559288847
,,1.0,,,,2004-04-27T01:51:39Z,ls5,qd63n399ecgk,,,
0.07168251645940016,0.7220226773957571,0.2915263021508163,0.19666057059253844,0.0,0.0,2004-04-28T01:54:36Z,ls7,qd63n399ecgk,0.19857367616318153,0.7290464829409895,0.07237984089582888
0.07553528945281522,0.707133227597145,0.3464628142005701,0.2081562252180809,0.0,0.0,2004-05-05T02:00:49Z,ls7,qd63n399ecgk,0.2100837982119847,0.7136814387360637,0.0762347630519517
0.32615999999999995,0.44367999999999996,0.9676081886499093,0.21712,0.0,0.0,2004-05-06T01:45:44Z,ls5,qd63n399ecgk,0.21998865202237178,0.4495420280457162,0.33046931993191214
0.07933962264150943,0.6414150943396226,0.7253174397512309,0.26069811320754716,0.0018867924528301887,0.006603773584905661,2004-05-13T01:52:07Z,ls5,qd63n399ecgk,0.2633693955640772,0.6479874504017372,0.08015258799644961
0.09300727272727273,0.6400618181818182,0.2873801502980047,0.2565163636363636,0.0,0.0007272727272727272,2004-05-14T01:54:39Z,ls7,qd63n399ecgk,0.2590274595322659,0.646327526076534,0.09391774166392741
0.11899999999999998,0.5634,0.9870432754599637,0.27240000000000003,0.0,0.04,2004-05-22T01:46:12Z,ls5,qd63n399ecgk,0.2738835358190197,0.5664683703393381,0.1196480938416422
0.07451412282974865,0.6500544182430683,0.0,0.2653718579942991,0.0,0.001295672454003628,2004-05-29T01:52:35Z,ls5,qd63n399ecgk,0.26772119133392364,0.6558093408972312,0.0751737953148415
0.12842773772742877,0.5977651905252317,0.2451412282974864,0.26151733607964295,0.0,0.0013731548232063166,2004-05-30T01:54:36Z,ls7,qd63n399ecgk,0.26440773344073454,0.6043719377303972,0.12984717400566184
0.06462555066079295,0.5913397253174398,0.0,0.3057476030059601,0.006737496760818865,0.023322104172065303,2004-06-07T01:46:40Z,ls5,qd63n399ecgk,0.30836329486057484,0.5963986774976563,0.0651784267088846
0.05122311479657943,0.33856698626587206,0.0,0.2881368230111428,0.2775330396475771,0.037056232184503754,2004-06-14T01:53:03Z,ls5,qd63n399ecgk,0.2913176371360919,0.34230451151829105,0.05178857951353629
0.06562252964426878,0.34768445322793146,0.21326768592899714,0.28813899868247694,0.2427536231884058,0.04743083003952569,2004-06-15T01:54:29Z,ls7,qd63n399ecgk,0.29157703696990406,0.3518329803888036,0.06640552941336089
,,1.0,,,,2004-06-23T01:47:08Z,ls5,qd63n399ecgk,,,
0.17174273858921163,0.3860995850622406,0.8750971754340503,0.4105186721991701,0.02074688796680498,0.0,2004-06-30T01:53:32Z,ls5,qd63n399ecgk,0.41513618270596314,0.3904424298861866,0.17367449944104532
0.1499047619047619,0.25976190476190475,0.9455817569318477,0.2929047619047619,0.0,0.2904761904761905,2004-07-08T02:00:38Z,ls7,qd63n399ecgk,0.29580323657184165,0.2623324102583964,0.1513881626935714
0.07865509199274424,0.23498833894791396,0.0,0.26077999481731023,0.3596786732314071,0.0577869914485618,2004-07-09T01:47:36Z,ls5,qd63n399ecgk,0.2644622314022255,0.2383063950714623,0.07976570884634322
0.057589522546419095,0.2389290450928382,0.2184503757450117,0.22500331564986734,0.45590185676392575,0.015915119363395226,2004-07-16T01:53:58Z,ls5,qd63n399ecgk,0.22787717150392503,0.24198076738840196,0.05832508498035211
0.05175660160734788,0.28091848450057405,0.322881575537704,0.29021814006888635,0.35706084959816303,0.012629161882893225,2004-07-17T01:54:25Z,ls7,qd63n399ecgk,0.2936737547421731,0.28426336858262086,0.05237286519414971
0.06081852004960728,0.26357172385283173,0.37315366675304484,0.29362133112856553,0.3410500206696982,0.03307151715584952,2004-07-24T02:00:33Z,ls7,qd63n399ecgk,0.2973589405330195,0.2669268212159356,0.06159270042549711
0.06545737237626328,0.25394143560507904,0.0,0.28505053122570617,0.35190463850738535,0.0355014252396994,2004-07-25T01:48:00Z,ls5,qd63n399ecgk,0.28889141840012056,0.2573631461308371,0.06633937172195749
0.06694675842086202,0.21491850778703372,0.2845296708991967,0.26759507424846074,0.37993480622962694,0.06265845708076784,2004-08-02T01:54:16Z,ls7,qd63n399ecgk,0.271465083298209,0.21802669866995691,0.06791495472143924
0.0464625529910504,0.24044747998115876,0.44985747603005966,0.2937352802637777,0.3716439001413095,0.040037682524729154,2004-08-09T02:00:26Z,ls7,qd63n399ecgk,0.29761692940712603,0.24362494219765174,0.04707654572918362
0.06512308888313034,0.26246955169733094,0.0,0.27269499870432756,0.3697849183726354,0.0222855662088624,2004-08-10T01:48:18Z,ls5,qd63n399ecgk,0.27616650347304894,0.26581088287205257,0.06595212907340085
0.09494770482277745,0.22618535735037767,0.10805908266390252,0.25619116792562463,0.33033120278907613,0.08512492736780941,2004-08-17T01:54:41Z,ls5,qd63n399ecgk,0.25939492734134656,0.22901388369723466,0.09613505880453325
0.4032014388489209,0.09172661870503597,0.9279606115573983,0.26323741007194246,0.11510791366906475,0.1223021582733813,2004-08-18T01:54:15Z,ls7,qd63n399ecgk,0.26477359650449206,0.09226191187297825,0.40555441968008366
0.08336174242424242,0.17952178030303031,0.45270795542886755,0.21389204545454546,0.39488636363636365,0.12168560606060606,2004-08-25T02:00:25Z,ls7,qd63n399ecgk,0.2168764868256526,0.18202665245483285,0.08452489102254482
0.08938260611457406,0.23930246363906205,0.12697590049235552,0.26918967052537845,0.3315523894330662,0.06262986049272781,2004-08-26T01:48:45Z,ls5,qd63n399ecgk,0.2727659650996393,0.24248169447897255,0.0905700904955942
0.14375593220338984,0.30027118644067796,0.6177766260689298,0.3630372881355932,0.15796610169491526,0.025084745762711864,2004-09-02T01:55:07Z,ls5,qd63n399ecgk,0.3674836882809343,0.3039488413005636,0.14551662296087495
0.3345,0.062,0.9948173101839854,0.1965,0.15,0.25,2004-09-03T01:54:11Z,ls7,qd63n399ecgk,0.1988195615514334,0.0627318718381113,0.33844856661045536
0.0581665062560154,0.21686717998075072,0.4615185281160923,0.2717805582290664,0.40423484119345526,0.04138594802694899,2004-09-10T02:00:19Z,ls7,qd63n399ecgk,0.2755405384939315,0.21986745462194604,0.058971217663718226
0.07286343612334802,0.230712619849702,0.0,0.2527053640839596,0.3964757709251101,0.039647577092511016,2004-09-11T01:49:11Z,ls5,qd63n399ecgk,0.2561556965592126,0.23386267266952915,0.07385828275363712
0.128,0.016,0.9948173101839854,0.05600000000000001,0.75,0.05,2004-09-18T01:55:33Z,ls5,qd63n399ecgk,0.05600000000000001,0.016,0.128
0.04485148514851484,0.021980198019801982,0.9738274164291267,0.051287128712871284,0.801980198019802,0.07920792079207921,2004-09-19T01:54:05Z,ls7,qd63n399ecgk,0.05158805905737261,0.022109168167445407,0.04511465396330074
0.058039532069382824,0.22575231948366276,0.3576055973050013,0.2819766034691408,0.38765631302944736,0.03872529245663574,2004-09-26T02:00:14Z,ls7,qd63n399ecgk,0.28588898008835273,0.22888459388378832,0.058844820541775915
0.06395703787450537,0.21834369700395703,0.08318217154703289,0.25659977388355,0.4146410401356699,0.03928773318258903,2004-09-27T01:49:34Z,ls5,qd63n399ecgk,0.2600141417805335,0.22124902189289217,0.06480806300831539
0.05600051907604464,0.24332208668569946,0.0015548069448043655,0.2758266286010901,0.3841162730339995,0.033220866856994546,2004-10-04T01:55:54Z,ls5,qd63n399ecgk,0.27942996828115213,0.2465007940296452,0.05673209779820862
0.060033687483804096,0.2424306815237108,0.0,0.27748898678414097,0.37237626328064266,0.040165846074112464,2004-10-20T01:56:15Z,ls5,qd63n399ecgk,0.2810796648136975,0.24556770880513862,0.06081051702640877
0.056622317596566524,0.24564806866952785,0.3962166364343094,0.3182575107296137,0.31244635193133047,0.05836909871244635,2004-10-21T01:54:10Z,ls7,qd63n399ecgk,0.32269735081552725,0.24907497331603842,0.057412225224657484
0.09064039408866995,0.3036945812807882,0.9473956983674527,0.4410837438423645,0.054187192118226604,0.09852216748768473,2004-10-28T02:00:27Z,ls7,qd63n399ecgk,0.4473518718137077,0.30801030709532146,0.09192846148505944
0.033609743456854115,0.2789582793469811,0.0,0.32394402694998703,0.32158590308370044,0.03861103912930811,2004-11-05T01:56:34Z,ls5,qd63n399ecgk,0.3256189400885552,0.2804005991563312,0.03378351854210512
,,1.0,,,,2004-11-06T01:54:22Z,ls7,qd63n399ecgk,,,
0.04910699919549478,0.15210780370072405,0.677895827934698,0.2045293644408689,0.5502815768302494,0.03781174577634755,2004-11-13T02:00:34Z,ls7,qd63n399ecgk,0.20763579052568676,0.15441804238166854,0.04985284448604776
0.05651402858655373,0.28300688194812074,0.020989893754858824,0.28161990471148757,0.3472736897829539,0.023557437797776602,2004-11-14T01:50:30Z,ls5,qd63n399ecgk,0.2852597568039843,0.2866646603019099,0.05724445531337521
0.018308863512778686,0.30970092441544317,0.04690334283493136,0.3397090810222947,0.28466557911908646,0.044861337683523655,2004-11-21T01:56:47Z,ls5,qd63n399ecgk,0.34111031683313,0.31097838224681396,0.018384384117446056
0.05265953892415637,0.30135315736719015,0.22441046903342832,0.2750818576678917,0.3334447043100568,0.029401937854994988,2004-11-22T01:54:28Z,ls7,qd63n399ecgk,0.27860570114540995,0.30521354048013233,0.0533341162094059
0.030000000000000002,0.7466666666666667,0.9984451930551956,0.22499999999999998,0.0,0.0,2004-11-29T02:00:44Z,ls7,qd63n399ecgk,0.22462562396006652,0.7454242928452579,0.029950083194675542
0.08959057071960298,0.35000620347394545,0.5822752008292303,0.2534119106699752,0.2698511166253102,0.028535980148883373,2004-11-30T01:50:50Z,ls5,qd63n399ecgk,0.256558208057918,0.35435179086501334,0.0907029043028752
0.05492513790386131,0.362729183083793,0.013474993521637724,0.27130023640661943,0.24743892828999212,0.05568689256632519,2004-12-07T01:57:10Z,ls5,qd63n399ecgk,0.2744188677151806,0.36689880196019703,0.05555650946830511
