bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v2qn1d9uk,,,
0.41333333333333333,0.30333333333333334,0.75,0.28,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9v2qn1d9uk,0.28093645484949836,0.30434782608695654,0.41471571906354515
0.14083333333333334,0.5391666666666667,0.0,0.30666666666666664,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9v2qn1d9uk,0.3108108108108108,0.5464527027027027,0.14273648648648649
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v2qn1d9uk,,,
0.16333333333333333,0.4991666666666667,0.0,0.325,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9v2qn1d9uk,0.3291139240506329,0.5054852320675106,0.16540084388185652
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v2qn1d9uk,,,
0.12916666666666668,0.4991666666666667,0.0,0.35916666666666663,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v2qn1d9uk,0.36371308016877635,0.5054852320675106,0.1308016877637131
0.0725,0.5133333333333333,0.0,0.4025,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9v2qn1d9uk,0.4072512647554806,0.5193929173693086,0.0733558178752108
0.10333333333333333,0.5241666666666666,0.0,0.36083333333333334,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v2qn1d9uk,0.36509274873524455,0.5303541315345699,0.1045531197301855
0.07750000000000001,0.49249999999999994,0.0,0.42,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9v2qn1d9uk,0.42424242424242425,0.49747474747474746,0.0782828282828283
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v2qn1d9uk,,,
0.09500000000000001,0.4716666666666667,0.0,0.4191666666666667,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9v2qn1d9uk,0.4251901944209637,0.47844463229078615,0.09636517328825023
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9v2qn1d9uk,,,
0.06416666666666666,0.5016666666666667,0.0,0.42333333333333334,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9v2qn1d9uk,0.42796967144060655,0.5071609098567817,0.06486941870261162
0.5828571428571429,0.22142857142857145,0.41666666666666663,0.1842857142857143,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9v2qn1d9uk,0.18641618497109827,0.2239884393063584,0.5895953757225433
0.08750000000000001,0.5341666666666667,0.0,0.3633333333333333,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9v2qn1d9uk,0.3688663282571912,0.5423011844331641,0.08883248730964469
0.12333333333333336,0.52,0.0,0.3433333333333333,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v2qn1d9uk,0.34797297297297297,0.5270270270270271,0.12500000000000003
0.1366666666666667,0.5191666666666668,0.0,0.33249999999999996,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v2qn1d9uk,0.3364249578414839,0.5252951096121417,0.13827993254637436
0.20500000000000004,0.45083333333333336,0.0,0.33416666666666667,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9v2qn1d9uk,0.33754208754208753,0.4553872053872054,0.2070707070707071
0.18416666666666667,0.47083333333333327,0.0,0.3308333333333333,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v2qn1d9uk,0.3355874894336433,0.4775993237531699,0.18681318681318684
0.09083333333333334,0.6141666666666667,0.0,0.2833333333333334,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v2qn1d9uk,0.2866779089376054,0.6214165261382799,0.09190556492411465
0.09750000000000002,0.5541666666666668,0.0,0.33666666666666667,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9v2qn1d9uk,0.34064080944350755,0.56070826306914,0.09865092748735245
0.13250000000000003,0.555,0.0,0.3,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v2qn1d9uk,0.30379746835443033,0.5620253164556962,0.13417721518987344
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v2qn1d9uk,,,
0.14333333333333334,0.5375000000000001,0.0,0.3066666666666667,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v2qn1d9uk,0.3105485232067511,0.5443037974683544,0.1451476793248945
0.29,0.47,0.9166666666666666,0.23,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v2qn1d9uk,0.23232323232323235,0.47474747474747475,0.29292929292929293
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9v2qn1d9uk,,,
0.08333333333333331,0.6074999999999999,0.0,0.2966666666666667,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v2qn1d9uk,0.3004219409282701,0.6151898734177216,0.08438818565400844
0.09166666666666669,0.5483333333333333,0.0,0.3475000000000001,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v2qn1d9uk,0.35189873417721523,0.5552742616033755,0.09282700421940929
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9v2qn1d9uk,,,
0.07666666666666667,0.5116666666666666,0.0,0.39999999999999997,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v2qn1d9uk,0.40472175379426645,0.5177065767284991,0.07757166947723441
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9v2qn1d9uk,,,
0.06833333333333334,0.48333333333333334,0.0,0.4366666666666667,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9v2qn1d9uk,0.4418212478920742,0.4890387858347386,0.06913996627318719
0.15833333333333333,0.48750000000000004,0.0,0.3416666666666666,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9v2qn1d9uk,0.3459915611814346,0.49367088607594944,0.16033755274261605
0.1741666666666667,0.46166666666666667,0.0,0.35083333333333333,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9v2qn1d9uk,0.3555743243243243,0.4679054054054054,0.17652027027027029
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v2qn1d9uk,,,
0.12833333333333333,0.5058333333333334,0.0,0.35333333333333333,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9v2qn1d9uk,0.3578059071729958,0.5122362869198313,0.12995780590717299
0.18333333333333332,0.44749999999999995,0.0,0.3575,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v2qn1d9uk,0.3617200674536256,0.4527824620573356,0.18549747048903878
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9v2qn1d9uk,,,
,,1.0,,,,1991-11-18T01:35:27Z,ls5,qd9v2qn1d9uk,,,
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v2qn1d9uk,,,
0.17,0.4891666666666667,0.0,0.33,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v2qn1d9uk,0.33361415332771693,0.4945240101095198,0.17186183656276327
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v2qn1d9uk,,,
0.21083333333333332,0.4375,0.0,0.34,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9v2qn1d9uk,0.3440134907251265,0.44266441821247887,0.21332209106239458
0.12666666666666668,0.4891666666666666,0.0,0.3725,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v2qn1d9uk,0.3768971332209106,0.4949409780775716,0.12816188870151773
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9v2qn1d9uk,,,
0.07666666666666665,0.48500000000000004,0.0,0.42583333333333334,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v2qn1d9uk,0.4312236286919831,0.4911392405063291,0.07763713080168774
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v2qn1d9uk,,,
0.14750000000000005,0.44333333333333336,0.0,0.395,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v2qn1d9uk,0.40067624683009295,0.4497041420118343,0.14961961115807274
0.08916666666666667,0.4908333333333333,0.0,0.41250000000000003,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v2qn1d9uk,0.41561712846347615,0.4945424013434089,0.08984047019311504
0.24333333333333332,0.4633333333333334,0.0,0.28750000000000003,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9v2qn1d9uk,0.28918692372171,0.4660519698239732,0.2447611064543168
0.11166666666666665,0.4375,0.0,0.44083333333333324,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9v2qn1d9uk,0.44528619528619523,0.441919191919192,0.1127946127946128
0.09000000000000001,0.4275,0.0,0.46916666666666673,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v2qn1d9uk,0.4755067567567568,0.43327702702702703,0.09121621621621623
0.10000000000000002,0.4383333333333333,0.0,0.4483333333333333,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v2qn1d9uk,0.4543918918918919,0.44425675675675674,0.10135135135135138
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9v2qn1d9uk,,,
0.1625,0.43083333333333335,0.0,0.395,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9v2qn1d9uk,0.3996627318718381,0.4359190556492411,0.16441821247892074
0.13833333333333334,0.45166666666666666,0.0,0.39666666666666667,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9v2qn1d9uk,0.40202702702702703,0.45777027027027023,0.14020270270270271
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v2qn1d9uk,,,
0.0,0.0,0.8333333333333334,0.0,0.0,1.0,1992-10-03T01:32:56Z,ls5,qd9v2qn1d9uk,0.0,0.0,0.0
0.16833333333333333,0.42583333333333334,0.0,0.395,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v2qn1d9uk,0.3993260320134794,0.430497051390059,0.17017691659646167
0.18916666666666668,0.4283333333333334,0.0,0.37000000000000005,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v2qn1d9uk,0.37468354430379747,0.4337552742616034,0.19156118143459913
0.12916666666666668,0.5016666666666667,0.0,0.35500000000000004,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v2qn1d9uk,0.36010143702451397,0.5088757396449705,0.13102282333051565
0.1216666666666667,0.5200000000000001,0.0,0.3441666666666667,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v2qn1d9uk,0.3491124260355029,0.5274725274725275,0.12341504649196959
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9v2qn1d9uk,,,
0.07666666666666667,0.5641666666666666,0.0,0.3475,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v2qn1d9uk,0.35160202360876897,0.5708263069139966,0.07757166947723441
0.115,0.5258333333333333,0.0,0.3475,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v2qn1d9uk,0.35160202360876897,0.5320404721753794,0.11635750421585161
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9v2qn1d9uk,,,
0.075,0.5483333333333335,0.0,0.36666666666666664,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v2qn1d9uk,0.37037037037037035,0.553872053872054,0.07575757575757576
0.10916666666666669,0.4975,0.0,0.38083333333333336,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v2qn1d9uk,0.3856540084388186,0.5037974683544304,0.11054852320675107
0.215,0.5058333333333334,0.0,0.27166666666666667,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v2qn1d9uk,0.27371956339210746,0.5096557514693535,0.21662468513853902
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v2qn1d9uk,,,
0.11083333333333334,0.4733333333333334,0.0,0.405,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v2qn1d9uk,0.40943555181128893,0.4785172704296546,0.11204717775905644
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9v2qn1d9uk,,,
0.07333333333333333,0.47333333333333333,0.0,0.44333333333333336,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v2qn1d9uk,0.44781144781144777,0.47811447811447805,0.07407407407407407
0.115,0.44833333333333325,0.0,0.425,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v2qn1d9uk,0.4300168634064081,0.45362563237774023,0.11635750421585161
0.11583333333333333,0.47833333333333333,0.0,0.3925,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v2qn1d9uk,0.39780405405405406,0.48479729729729726,0.11739864864864864
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9v2qn1d9uk,,,
0.12750000000000003,0.4858333333333334,0.0,0.3766666666666667,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v2qn1d9uk,0.38047138047138046,0.49074074074074076,0.1287878787878788
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v2qn1d9uk,,,
0.09083333333333332,0.5816666666666667,0.0,0.31416666666666665,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v2qn1d9uk,0.31841216216216217,0.5895270270270271,0.0920608108108108
0.10166666666666668,0.5616666666666666,0.0,0.3241666666666667,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v2qn1d9uk,0.32827004219409284,0.5687763713080168,0.10295358649789031
0.13166666666666668,0.5433333333333334,0.0,0.3116666666666667,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v2qn1d9uk,0.31587837837837834,0.5506756756756757,0.13344594594594592
0.12333333333333334,0.5366666666666667,0.0,0.32749999999999996,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9v2qn1d9uk,0.3316455696202531,0.5434599156118144,0.1248945147679325
0.09750000000000002,0.5700000000000001,0.0,0.32166666666666666,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v2qn1d9uk,0.32518955349620887,0.5762426284751474,0.09856781802864364
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v2qn1d9uk,,,
0.057499999999999996,0.6375,0.0,0.29416666666666663,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v2qn1d9uk,0.2973883740522325,0.6444818871103623,0.05812973883740522
0.07833333333333334,0.6124999999999999,0.0,0.29833333333333334,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v2qn1d9uk,0.3016006739679865,0.6192080876158382,0.07919123841617524
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v2qn1d9uk,,,
0.085,0.5950000000000001,0.0,0.30583333333333335,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v2qn1d9uk,0.3102282333051564,0.6035502958579883,0.08622147083685545
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v2qn1d9uk,,,
0.05333333333333334,0.6416666666666666,0.0,0.29416666666666663,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v2qn1d9uk,0.2973883740522325,0.6486941870261163,0.053917438921651226
0.032499999999999994,0.6808333333333333,0.0,0.2783333333333334,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v2qn1d9uk,0.2806722689075631,0.6865546218487394,0.032773109243697474
0.057499999999999996,0.6066666666666666,0.0,0.32749999999999996,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v2qn1d9uk,0.3302521008403361,0.6117647058823529,0.05798319327731093
0.05916666666666667,0.5491666666666667,0.0,0.37999999999999995,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9v2qn1d9uk,0.38448566610455304,0.5556492411467117,0.05986509274873525
0.10583333333333335,0.5508333333333334,0.0,0.3333333333333333,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9v2qn1d9uk,0.33670033670033667,0.5563973063973064,0.1069023569023569
0.075,0.5666666666666668,0.0,0.34833333333333333,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9v2qn1d9uk,0.35185185185185186,0.5723905723905724,0.07575757575757576
0.08916666666666667,0.6425,0.0,0.2558333333333334,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9v2qn1d9uk,0.259071729957806,0.650632911392405,0.09029535864978903
0.05416666666666667,0.5941666666666666,0.0,0.3383333333333333,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v2qn1d9uk,0.34290540540540543,0.6021959459459459,0.05489864864864866
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9v2qn1d9uk,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9v2qn1d9uk,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v2qn1d9uk,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v2qn1d9uk,,,
0.12583333333333332,0.5141666666666667,0.0,0.35000000000000003,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v2qn1d9uk,0.35353535353535354,0.5193602693602694,0.12710437710437708
0.07333333333333333,0.2508333333333333,0.0,0.08833333333333332,0.0,0.5833333333333334,1995-01-13T01:23:54Z,ls5,qd9v2qn1d9uk,0.08922558922558921,0.2533670033670033,0.07407407407407407
0.0,0.0,0.0,0.0,0.0,1.0,1995-01-29T01:23:17Z,ls5,qd9v2qn1d9uk,0.0,0.0,0.0
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v2qn1d9uk,,,
0.7608333333333333,0.2316666666666667,0.0,0.0,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v2qn1d9uk,0.0,0.2334172963895886,0.7665827036104114
0.6849999999999999,0.3041666666666667,0.0,0.0008333333333333334,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v2qn1d9uk,0.0008417508417508418,0.30723905723905726,0.6919191919191918
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v2qn1d9uk,,,
0.5875,0.39999999999999997,0.0,0.0016666666666666668,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v2qn1d9uk,0.0016849199663016008,0.40438079191238413,0.5939342881213143
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v2qn1d9uk,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v2qn1d9uk,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v2qn1d9uk,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9v2qn1d9uk,,,
0.2675,0.445,0.0,0.2766666666666666,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9v2qn1d9uk,0.27969671440606564,0.44987363100252736,0.2704296545914069
0.3133333333333333,0.3991666666666666,0.0,0.2783333333333333,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9v2qn1d9uk,0.2809083263246426,0.40285954583683764,0.3162321278385198
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v2qn1d9uk,,,
0.4191666666666667,0.32083333333333336,0.0,0.24750000000000003,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v2qn1d9uk,0.25063291139240507,0.3248945147679325,0.42447257383966247
0.4975,0.25666666666666665,0.0,0.23416666666666663,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v2qn1d9uk,0.2369308600337268,0.2596964586846543,0.5033726812816189
0.36833333333333335,0.3433333333333333,0.0,0.2758333333333333,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v2qn1d9uk,0.2793248945147679,0.34767932489451475,0.3729957805907173
0.3666666666666667,0.3425,0.0,0.27666666666666667,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v2qn1d9uk,0.28064243448858833,0.34742180896027053,0.3719357565511412
0.43333333333333335,0.2758333333333333,0.0,0.2808333333333333,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v2qn1d9uk,0.2836700336700337,0.2786195286195286,0.4377104377104377
0.3441666666666667,0.34249999999999997,0.0,0.30083333333333334,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v2qn1d9uk,0.30464135021097044,0.34683544303797464,0.34852320675105486
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v2qn1d9uk,,,
0.2933333333333334,0.33499999999999996,0.0,0.36000000000000004,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9v2qn1d9uk,0.3642495784148398,0.33895446880269803,0.29679595278246207
0.12000000000000001,0.44916666666666666,0.0,0.4183333333333334,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9v2qn1d9uk,0.4236286919831224,0.45485232067510545,0.12151898734177216
0.1666666666666667,0.40666666666666673,0.0,0.41583333333333333,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9v2qn1d9uk,0.42038753159224934,0.4111204717775906,0.1684919966301601
0.18333333333333335,0.3975,0.0,0.4033333333333333,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9v2qn1d9uk,0.40982218458933106,0.4038950042337003,0.18628281117696868
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9v2qn1d9uk,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9v2qn1d9uk,,,
0.38333333333333336,0.19333333333333336,0.0,0.41333333333333333,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9v2qn1d9uk,0.4175084175084175,0.1952861952861953,0.3872053872053872
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9v2qn1d9uk,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9v2qn1d9uk,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9v2qn1d9uk,,,
