bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0830590875093493,0.30221017202692596,0.0766574585635359,0.29539640987284965,0.22774869109947643,0.08040388930441286,2001-03-26T02:01:49Z,ls7,qd667jp409m5,0.3002490842617284,0.307174780643818,0.08442355469056438
0.08116504854368933,0.34397175639894084,0.2175414364640884,0.3184201235657546,0.1968225948808473,0.04766107678729038,2001-04-04T01:55:30Z,ls7,qd667jp409m5,0.3235416057597317,0.34950421209269794,0.08247051047943268
0.09046332046332047,0.35196560196560195,0.016229281767955794,0.3028325728325728,0.18708318708318708,0.05616005616005616,2001-04-20T01:55:34Z,ls7,qd667jp409m5,0.3075036039218307,0.35739448385156614,0.0918586689833599
0.1027578947368421,0.3220280701754386,0.015883977900552515,0.2951754385964912,0.1975438596491228,0.0712280701754386,2001-04-27T02:01:43Z,ls7,qd667jp409m5,0.2997946352070957,0.32706748326938284,0.10436595169895994
0.1568888888888889,0.16978362573099415,0.4095303867403315,0.22032748538011696,0.18538011695906434,0.2596491228070175,2001-05-13T02:01:33Z,ls7,qd667jp409m5,0.2235380476450293,0.1722576743093252,0.15917503827956384
0.09723940435280642,0.2052195494463536,0.09564917127071826,0.2461893852615502,0.2489499809087438,0.19358533791523483,2001-05-22T01:55:18Z,ls7,qd667jp409m5,0.25014545272972094,0.2085172642626722,0.09880196418362834
0.09997335363532546,0.19028169014084506,0.09288674033149169,0.20805100875523413,0.3090978302245908,0.18500190331176247,2001-06-07T01:55:06Z,ls7,qd667jp409m5,0.2112217185254239,0.19318159443656321,0.10149695350165963
0.12047306629834253,0.2423722375690608,0.0,0.2069406077348066,0.2738259668508287,0.1481353591160221,2001-06-14T02:01:14Z,ls7,qd667jp409m5,0.2099379294273476,0.24588274994885628,0.12221799465694529
0.08666666666666667,0.2833333333333333,0.99896408839779,0.6166666666666667,0.0,0.0,2001-06-30T02:00:59Z,ls7,qd667jp409m5,0.625,0.28716216216216217,0.08783783783783784
0.13906306963179002,0.22064163324826833,0.05283149171270718,0.1635982500911411,0.25264309150565073,0.2165512212905578,2001-07-16T02:00:59Z,ls7,qd667jp409m5,0.16594380190655098,0.22380503128664686,0.1410568540105936
0.15089720946661958,0.27618509360649945,0.02244475138121549,0.16513952666902154,0.23595902507947722,0.16319321794418934,2001-07-25T01:54:42Z,ls7,qd667jp409m5,0.1675448441851899,0.2802078303598132,0.15309508243133044
0.12838421444527176,0.23110201042442294,0.0725138121546961,0.14535368577810873,0.35405807892777363,0.1336559940431869,2001-08-01T02:00:47Z,ls7,qd667jp409m5,0.1474975454503522,0.23451059464897195,0.13027778692971528
,,1.0,,,,2001-08-10T01:54:25Z,ls7,qd667jp409m5,,,
0.09689700130378097,0.1854498044328553,0.47030386740331487,0.16494784876140808,0.3604954367666232,0.18578878748370273,2001-08-17T02:00:28Z,ls7,qd667jp409m5,0.16731575127587264,0.1881120219853782,0.09828800248842313
0.07714932126696833,0.18671493212669685,0.23687845303867405,0.13523529411764706,0.4990950226244344,0.09638009049773756,2001-08-26T01:54:13Z,ls7,qd667jp409m5,0.13707367596872652,0.1892531256122572,0.07819808529684436
0.009956331877729258,0.0391703056768559,0.9209254143646409,0.04170305676855895,0.7161572052401747,0.19213973799126638,2001-09-02T02:00:17Z,ls7,qd667jp409m5,0.04210404769902586,0.03954694323144105,0.010052065838092037
,,1.0,,,,2001-09-11T01:54:02Z,ls7,qd667jp409m5,,,
0.056666666666666664,0.04,0.9979281767955801,0.2316666666666667,0.5,0.16666666666666666,2001-09-27T01:53:53Z,ls7,qd667jp409m5,0.2351945854483926,0.04060913705583757,0.05752961082910322
0.04906308324001493,0.11689063083240014,0.07493093922651939,0.12679357969391566,0.5322881672265771,0.1705860395670026,2001-10-04T01:59:54Z,ls7,qd667jp409m5,0.12868997849765623,0.11863891535133374,0.04979689935743032
,,1.0,,,,2001-10-20T01:59:56Z,ls7,qd667jp409m5,,,
0.0434119560797072,0.10639690931272874,0.15089779005524862,0.13864579097193983,0.5168767791785278,0.19032126880845873,2001-10-29T01:53:45Z,ls7,qd667jp409m5,0.14073531953560034,0.10800041548147453,0.044066216995938566
0.05454657365613459,0.0980878128846943,0.15849447513812154,0.132105047189167,0.5359048009848174,0.1752154288059089,2001-11-05T02:00:01Z,ls7,qd667jp409m5,0.13402595901654907,0.09951408723152108,0.05533972396120355
0.037151898734177215,0.07520393811533053,0.017955801104972413,0.10977848101265825,0.5829817158931083,0.19163150492264416,2001-11-21T02:00:10Z,ls7,qd667jp409m5,0.11138584302194525,0.07630506423731992,0.03769587192498233
0.03801736613603473,0.07701157742402316,0.045580110497237536,0.13129160636758322,0.5155571635311144,0.23480463096960927,2001-11-30T01:54:00Z,ls7,qd667jp409m5,0.13305995387047043,0.07804883513149533,0.03852941649731057
0.03,0.06793645126740451,0.03280386740331487,0.1120885398072117,0.5490896108532667,0.23777222420564084,2001-12-07T02:00:10Z,ls7,qd667jp409m5,0.11375001404927142,0.06894346468797255,0.030444686203848506
0.029323204419889504,0.07477209944751381,0.0,0.11946477900552487,0.5870165745856354,0.18611878453038674,2001-12-16T01:54:07Z,ls7,qd667jp409m5,0.12123065011913231,0.07587734478942368,0.0297566459754219
0.026200069468565478,0.06902049322681486,0.005870165745856304,0.11273706147968045,0.5696422368878082,0.21917332407085793,2001-12-23T02:00:20Z,ls7,qd667jp409m5,0.11448636799058931,0.07009146311553748,0.02660660793520705
0.06656741573033707,0.07328089887640449,0.3853591160220995,0.13925280898876405,0.447752808988764,0.26910112359550564,2002-01-08T02:00:22Z,ls7,qd667jp409m5,0.14127096564077515,0.07434294088910601,0.06753216088584921
0.03389682816312304,0.08361101429069362,0.009323204419889541,0.13189264552108748,0.5489717671662601,0.1979783896828163,2002-01-17T01:54:15Z,ls7,qd667jp409m5,0.13382256599766534,0.08483445330739948,0.03439282384585877
0.03176162181055575,0.09265990912268439,0.012085635359115998,0.14737504369101712,0.5809157637189793,0.14295700803914715,2002-01-24T02:00:30Z,ls7,qd667jp409m5,0.14972323467535595,0.0941362999536023,0.032267693612915274
0.03586099585062241,0.12045643153526972,0.0013812154696132284,0.1938174273858921,0.4979253112033195,0.14661134163208853,2002-02-02T01:54:17Z,ls7,qd667jp409m5,0.19676701858866577,0.12228958573386786,0.03640674284205832
0.04470201096892139,0.13478244972577696,0.05559392265193375,0.19710420475319929,0.529798903107861,0.08775137111517367,2002-02-09T02:00:32Z,ls7,qd667jp409m5,0.20017184789056616,0.13688014448300698,0.04539773340339211
0.020989010989010987,0.06620879120879121,0.8743093922651933,0.0940934065934066,0.5741758241758241,0.24175824175824176,2002-02-18T01:54:18Z,ls7,qd667jp409m5,0.0955335390477079,0.06722213988466452,0.021310255133561697
0.05882247673586257,0.18850393700787405,0.035220994475138157,0.22640300644237654,0.3772369362920544,0.14137437365783823,2002-02-25T02:00:34Z,ls7,qd667jp409m5,0.23006349627152947,0.1915516736745169,0.059773520104061
0.05901020022667171,0.2679788439743105,0.08598066298342544,0.27554212315829235,0.2561390253116736,0.13184737438609748,2002-03-06T01:54:22Z,ls7,qd667jp409m5,0.27987851245622525,0.2721962049271949,0.05993888291880881
0.28200000000000003,0.06733333333333333,0.9948204419889503,0.18000000000000002,0.2,0.26666666666666666,2002-03-13T02:00:32Z,ls7,qd667jp409m5,0.18136020151133503,0.06784214945424012,0.2841309823677582
,,1.0,,,,2002-03-22T01:54:15Z,ls7,qd667jp409m5,,,
0.06778220981252493,0.40247307538891103,0.13432320441988954,0.2927443159154368,0.17391304347826086,0.052253689668927,2002-03-29T02:00:27Z,ls7,qd667jp409m5,0.2969009289203213,0.40818770323418974,0.06874463469830117
,,1.0,,,,2002-04-07T01:54:16Z,ls7,qd667jp409m5,,,
0.072624867162593,0.44528515763372295,0.025207182320441945,0.2684980517180305,0.16542685086787107,0.0375487070492384,2002-04-14T02:00:26Z,ls7,qd667jp409m5,0.2721227264341331,0.45129642602842146,0.07360528962033587
,,1.0,,,,2002-04-23T01:54:13Z,ls7,qd667jp409m5,,,
0.1251268115942029,0.22048460144927534,0.2375690607734806,0.26508605072463765,0.2826086956521739,0.09782608695652174,2002-04-30T02:00:28Z,ls7,qd667jp409m5,0.26893528529041716,0.22368619182644034,0.12694374027444683
0.22823671497584544,0.09997584541062803,0.8570441988950276,0.1811352657004831,0.17391304347826086,0.3115942028985507,2002-05-09T01:54:16Z,ls7,qd667jp409m5,0.18296491484897281,0.1009857024349778,0.23054213633923779
0.06596988795518208,0.17537464985994397,0.013812154696132617,0.20450630252100838,0.39950980392156865,0.14775910364145659,2002-05-25T01:54:07Z,ls7,qd667jp409m5,0.2076621896255262,0.178080985015045,0.06698791779640352
0.21875,0.0975,0.9972375690607734,0.3025,0.25,0.125,2002-06-17T02:00:09Z,ls7,qd667jp409m5,0.3055555555555555,0.09848484848484848,0.22095959595959597
,,1.0,,,,2002-06-26T01:53:53Z,ls7,qd667jp409m5,,,
0.08205754141238011,0.09337837837837838,0.2078729281767956,0.09975152571926765,0.4742807323452485,0.24673060156931126,2002-07-03T02:00:04Z,ls7,qd667jp409m5,0.10112941398481069,0.09466823305373552,0.08319101904689404
0.10097881665449233,0.07962016070124178,0.527279005524862,0.1177282688093499,0.43243243243243246,0.26515704894083275,2002-07-19T01:59:57Z,ls7,qd667jp409m5,0.11933964223958976,0.08070993984063586,0.1023609365465092
0.06952364394993045,0.15124478442280948,0.006906077348066253,0.1634979137691238,0.4488873435326843,0.16063977746870653,2002-07-28T01:53:42Z,ls7,qd667jp409m5,0.16613867544019004,0.1536876377928924,0.07064656576552676
0.06812691466083151,0.1604989059080963,0.21098066298342544,0.1756105032822757,0.4656455142231947,0.12385120350109409,2002-08-13T01:53:38Z,ls7,qd667jp409m5,0.17833302883983043,0.16298715328013413,0.06918310015574652
0.06657142857142857,0.18189655172413793,0.2990331491712708,0.20547783251231527,0.40246305418719214,0.13645320197044336,2002-08-20T01:59:46Z,ls7,qd667jp409m5,0.2087088053645941,0.18475672799404577,0.0676182104837247
,,1.0,,,,2002-08-29T01:53:26Z,ls7,qd667jp409m5,,,
0.0,0.0,0.9979281767955801,0.0,0.16666666666666666,0.8333333333333334,2002-09-05T01:59:37Z,ls7,qd667jp409m5,0.0,0.0,0.0
,,1.0,,,,2002-09-14T01:53:19Z,ls7,qd667jp409m5,,,
,,1.0,,,,2002-09-21T01:59:25Z,ls7,qd667jp409m5,,,
0.06435742971887551,0.1833734939759036,0.3121546961325967,0.19900602409638554,0.4523092369477912,0.09437751004016064,2002-09-30T01:53:11Z,ls7,qd667jp409m5,0.2019355430486977,0.18607289028007742,0.06530481968327292
0.0677473233404711,0.16692505353319056,0.1937154696132597,0.21480942184154175,0.41284796573875804,0.1310492505353319,2002-10-23T01:59:26Z,ls7,qd667jp409m5,0.21797362107327206,0.16938390343659884,0.06874525921603913
,,1.0,,,,2002-11-01T01:53:16Z,ls7,qd667jp409m5,,,
0.05604675876726886,0.13157633722989728,0.025207182320441945,0.16839178179241943,0.5288699964576692,0.11016648955012398,2002-11-08T01:59:31Z,ls7,qd667jp409m5,0.1707324414659019,0.13340525918357196,0.056825813342733025
0.0553468107354479,0.1399128616242593,0.009323204419889541,0.17379574764726385,0.5304984315092367,0.0951551063088184,2002-11-17T01:53:28Z,ls7,qd667jp409m5,0.17628740765490014,0.14191875237004825,0.05614030215699651
0.0898495145631068,0.1502233009708738,0.2886740331491713,0.1845631067961165,0.3951456310679612,0.1742718446601942,2002-11-24T01:59:48Z,ls7,qd667jp409m5,0.18714772875467886,0.15232702824940275,0.09110776726776304
0.052847730600292825,0.13597730600292826,0.056629834254143696,0.18624084919472916,0.5142752562225475,0.10505124450951683,2002-12-03T01:53:43Z,ls7,qd667jp409m5,0.18902533782499742,0.1380103039417627,0.05363785750117553
0.055502530730296464,0.1440491684743312,0.04488950276243098,0.20271511207519885,0.3398409255242227,0.2519884309472162,2002-12-10T01:59:53Z,ls7,qd667jp409m5,0.20569024197012545,0.14616329298670755,0.0563171085717281
0.05355317679558011,0.16457872928176795,0.0,0.201667817679558,0.42955801104972374,0.14468232044198895,2002-12-19T01:53:44Z,ls7,qd667jp409m5,0.20453091878106755,0.16691527234805134,0.05431347737916848
0.054775552486187845,0.18715124309392264,0.0,0.2272203038674033,0.3863950276243094,0.13743093922651933,2002-12-26T01:59:59Z,ls7,qd667jp409m5,0.23062363304246805,0.1899544137390199,0.055595986367683405
,,1.0,,,,2003-01-04T01:53:47Z,ls7,qd667jp409m5,,,
0.08304347826086955,0.2642170378225521,0.023135359116022047,0.27241428066454576,0.2523860021208908,0.11876988335100742,2003-01-11T02:00:00Z,ls7,qd667jp409m5,0.27644519029709586,0.2681266529875305,0.08427227124347537
0.07679099225897255,0.2937719915552428,0.018646408839778972,0.2744159042927516,0.2744546094299789,0.07072484166080226,2003-01-20T01:53:56Z,ls7,qd667jp409m5,0.2786031859210218,0.2982546255567594,0.0779627374314375
0.09627915071353986,0.2733762617473025,0.007941988950276202,0.2721371388792203,0.23564218586843022,0.11312217194570136,2003-01-27T02:00:08Z,ls7,qd667jp409m5,0.2761412609582135,0.2773986158076236,0.09769576542003126
0.07322279792746114,0.28432815198618305,0.00034530386740327934,0.2952538860103627,0.2618307426597582,0.07530224525043178,2003-02-05T01:54:04Z,ls7,qd667jp409m5,0.2998048581404468,0.2887107174892905,0.0743514364600729
0.0665267576075551,0.30549492829660724,0.012776243093922668,0.33813920951381604,0.1955229101084295,0.0832458901713886,2003-02-21T01:54:08Z,ls7,qd667jp409m5,0.3434102740992876,0.31025711928859756,0.0675638063322967
0.08128758401131943,0.330229925716307,0.023825966850828717,0.3441457375309515,0.16943756632472587,0.0633180049522462,2003-02-28T02:00:19Z,ls7,qd667jp409m5,0.3494200634307781,0.3352909799737251,0.08253338531852483
0.20836363636363636,0.3144049586776859,0.5821823204419889,0.3981239669421488,0.04049586776859504,0.024793388429752067,2003-03-09T01:54:12Z,ls7,qd667jp409m5,0.4040978987431976,0.31912266958436186,0.21149017547409332
0.28177570093457943,0.2601869158878505,0.9630524861878453,0.3969158878504673,0.009345794392523364,0.037383177570093455,2003-03-16T02:00:22Z,ls7,qd667jp409m5,0.4030004037502256,0.2641754471487234,0.28609517713843424
,,1.0,,,,2003-04-10T01:54:13Z,ls7,qd667jp409m5,,,
0.05408866995073892,0.2106707086017431,0.0887430939226519,0.24564228874573701,0.33838575217885564,0.14285714285714285,2003-04-17T02:00:23Z,ls7,qd667jp409m5,0.24966353115773715,0.21411945512141237,0.05497411868485214
0.07034820031298905,0.04428012519561816,0.11740331491712708,0.051960093896713605,0.43466353677621283,0.3967136150234742,2003-04-26T01:54:12Z,ls7,qd667jp409m5,0.052594646476006486,0.0448208876451654,0.0712073140791411
0.05900434467776974,0.21410209992758872,0.046270718232044206,0.23569876900796524,0.38414192614047793,0.09956553222302679,2003-05-03T02:00:24Z,ls7,qd667jp409m5,0.2391671965142163,0.21725272144190755,0.05987262368037149
,,1.0,,,,2003-05-04T01:40:28Z,ls5,qd667jp409m5,,,
0.06921942446043165,0.23112230215827337,0.04005524861878451,0.2261294964028777,0.38057553956834533,0.0856115107913669,2003-05-11T01:46:46Z,ls5,qd667jp409m5,0.22928290891702632,0.23434534015870412,0.07018470056455742
0.18017975055025678,0.17243213499633162,0.05870165745856348,0.20963683052090976,0.09097578870139399,0.3400586940572267,2003-05-19T02:00:19Z,ls7,qd667jp409m5,0.21214121847074816,0.17449206387417568,0.1823322348964554
0.09105438401775805,0.23077691453940066,0.0666436464088398,0.23627450980392156,0.20680725120236773,0.22715501294857565,2003-05-20T01:40:47Z,ls5,qd667jp409m5,0.239632497215888,0.23405676886917526,0.09234846976399334
0.08332425068119889,0.2547465940054496,0.36636740331491713,0.25712806539509536,0.2959128065395095,0.1008174386920981,2003-05-27T01:47:05Z,ls5,qd667jp409m5,0.26061469926695036,0.2582009353354569,0.08445412016598501
0.07800225733634311,0.21626787057938301,0.08218232044198892,0.2436982693754703,0.1290443942814146,0.3258088788562829,2003-05-28T01:54:09Z,ls7,qd667jp409m5,0.24695003379563643,0.21915362011128314,0.07904307295538293
0.16848783926683117,0.17535072259428974,0.02037292817679559,0.19974973563623544,0.338385618611209,0.11032781106802961,2003-06-12T01:47:22Z,ls5,qd667jp409m5,0.2025785823358615,0.17783403157744276,0.17087395640745703
,,1.0,,,,2003-06-21T01:41:24Z,ls5,qd667jp409m5,,,
0.4140847201210288,0.2639183055975794,0.7717541436464088,0.13335854765506808,0.03328290468986384,0.15279878971255673,2003-06-28T01:47:45Z,ls5,qd667jp409m5,0.1337787821193463,0.2647499550847415,0.41538956839349156
0.4872098214285714,0.08784970238095238,0.5359116022099448,0.21320684523809524,0.06845238095238096,0.13616071428571427,2003-07-07T01:41:44Z,ls5,qd667jp409m5,0.21513277664359495,0.08864326274056625,0.4916108653777435
0.08776652452025585,0.1338006396588486,0.35220994475138123,0.1615031982942431,0.21321961620469082,0.39658848614072495,2003-07-15T01:54:01Z,ls7,qd667jp409m5,0.16450565116245397,0.13628808336618778,0.08939816312594245
0.11243243243243244,0.16780968468468466,0.3867403314917127,0.18938063063063065,0.33614864864864863,0.1875,2003-07-22T02:00:10Z,ls7,qd667jp409m5,0.19209401536300402,0.17021400784514504,0.11404332814320224
,,1.0,,,,2003-07-23T01:42:00Z,ls5,qd667jp409m5,,,
,,1.0,,,,2003-07-30T01:48:20Z,ls5,qd667jp409m5,,,
0.08784339747843398,0.26632382216323824,0.4796270718232044,0.2343596549435965,0.2276045122760451,0.17518248175182483,2003-07-31T01:53:54Z,ls7,qd667jp409m5,0.23781859427589824,0.2702545240744996,0.0891398876217323
0.08211428571428571,0.1946,0.39571823204419887,0.1995942857142857,0.3565714285714286,0.16,2003-08-07T02:00:01Z,ls7,qd667jp409m5,0.20257787954301618,0.1975089377834297,0.08334175410212553
0.07489095127610208,0.20480278422273782,0.2558701657458563,0.21243155452436194,0.3169373549883991,0.18375870069605568,2003-08-08T01:42:18Z,ls5,qd667jp409m5,0.21553030340321672,0.2077902518775196,0.07598338903480885
0.08106029106029106,0.1392792792792793,0.5017265193370166,0.15705474705474706,0.2654192654192654,0.35135135135135137,2003-08-16T01:53:52Z,ls7,qd667jp409m5,0.15948304219999837,0.1414327398021254,0.08231360122725943
0.0,0.0,0.9941298342541437,0.0,0.0,1.0,2003-08-24T01:42:35Z,ls5,qd667jp409m5,0.0,0.0,0.0
0.07397424103035878,0.21230910763569458,0.24930939226519333,0.21741950321987122,0.32888684452621897,0.16007359705611776,2003-08-31T01:48:53Z,ls5,qd667jp409m5,0.22058633676752376,0.21540150548674186,0.07505171616339765
0.06578654808226793,0.2028349082823791,0.3787983425414365,0.19660366870483598,0.36464702612562533,0.16342412451361868,2003-09-01T01:53:48Z,ls7,qd667jp409m5,0.19943665583005443,0.2057576852961262,0.06673450823457533
0.0761087420042644,0.17130063965884862,0.028314917127071793,0.1871712864250178,0.4076048329779673,0.1517412935323383,2003-09-09T01:42:51Z,ls5,qd667jp409m5,0.18978697955452326,0.17369454267032916,0.07717235126484193
0.0521541755888651,0.17099785867237685,0.1937154696132597,0.19271948608137046,0.3880085653104925,0.19014989293361884,2003-09-16T01:49:09Z,ls5,qd667jp409m5,0.19548606037747399,0.1734526093055951,0.052902872072819525
0.15166224914805,0.14790230973116245,0.08805248618784534,0.18826580840590687,0.26164331692540704,0.24574024990533888,2003-09-25T01:43:06Z,ls5,qd667jp409m5,0.19011286964519608,0.1493533678166369,0.15315019570742106
0.060967320261437905,0.1960958605664488,0.2075276243093923,0.22701960784313724,0.3289760348583878,0.17995642701525055,2003-10-02T01:49:21Z,ls5,qd667jp409m5,0.23029523573023183,0.1989252948849994,0.06184700751113039
0.13070921985815603,0.1965691489361702,0.6104972375690607,0.23810283687943265,0.2526595744680851,0.17464539007092197,2003-10-03T01:53:38Z,ls7,qd667jp409m5,0.24118295981828855,0.19911198778951936,0.13240008785318513
,,1.0,,,,2003-10-10T01:59:41Z,ls7,qd667jp409m5,,,
,,1.0,,,,2003-10-11T01:43:18Z,ls5,qd667jp409m5,,,
,,1.0,,,,2003-10-18T01:49:35Z,ls5,qd667jp409m5,,,
,,1.0,,,,2003-10-19T01:53:42Z,ls7,qd667jp409m5,,,
0.05226885989790131,0.10066364152013611,0.3912292817679558,0.15678956324446963,0.4696539988655701,0.21610890527509927,2003-10-26T02:00:01Z,ls7,qd667jp409m5,0.1590751923621642,0.10213108453987875,0.0530308189572876
0.30193602693602695,0.2723400673400673,0.794889502762431,0.3694444444444444,0.0,0.04713804713804714,2003-11-03T01:49:40Z,ls5,qd667jp409m5,0.3730230935575495,0.2749781082014344,0.3048607511029689
0.052083333333333336,0.14688818565400844,0.34530386740331487,0.19442510548523206,0.32331223628691985,0.27742616033755274,2003-11-04T01:53:51Z,ls7,qd667jp409m5,0.19732370468751098,0.149078077626541,0.05285982106147549
0.059145755472504,0.15956753870795515,0.3532458563535912,0.20425520555258944,0.34970635344367323,0.2210357714895889,2003-11-11T02:00:09Z,ls7,qd667jp409m5,0.2072924001720253,0.16194024528691012,0.0600252296078024
0.04127417127071823,0.15884668508287292,0.0,0.18788674033149172,0.40400552486187846,0.20303867403314918,2003-11-12T01:43:39Z,ls5,qd667jp409m5,0.19028283259074066,0.16087243374327817,0.041800534770953524
0.04973837209302325,0.1075968992248062,0.6436464088397791,0.15726744186046512,0.33527131782945735,0.34593023255813954,2003-11-20T01:54:06Z,ls7,qd667jp409m5,0.15936485776971396,0.10903187804528058,0.050401713797408605
0.033840220385674934,0.09489256198347107,0.3732734806629834,0.15453994490358128,0.44352617079889806,0.26887052341597795,2003-11-27T02:00:19Z,ls7,qd667jp409m5,0.15690249978540755,0.09634324766672872,0.034357558332987745
0.035649419218585006,0.1395987328405491,0.018991712707182362,0.20573389651531152,0.3632523759239704,0.2502639915522703,2003-11-28T01:43:57Z,ls5,qd667jp409m5,0.2087048036935725,0.14161461298716976,0.036164215843017024
,,1.0,,,,2003-12-05T01:50:09Z,ls5,qd667jp409m5,,,
0.042976377952755905,0.1262309711286089,0.34219613259668513,0.1978530183727034,0.36430446194225724,0.262992125984252,2003-12-06T01:54:09Z,ls7,qd667jp409m5,0.20089473442205133,0.1281715974276901,0.04363708022374929
0.04057065217391305,0.1215054347826087,0.3646408839779005,0.1901358695652174,0.3733695652173913,0.26902173913043476,2003-12-13T02:00:24Z,ls7,qd667jp409m5,0.1930492110017638,0.1233671919498766,0.04119229270053357
0.047578947368421054,0.12450105263157894,0.17990331491712708,0.19662736842105263,0.37557894736842107,0.25094736842105264,2003-12-14T01:44:01Z,ls5,qd667jp409m5,0.19916918941790804,0.12611048977276007,0.04819400501985825
0.03528691392582225,0.13171098670398879,0.013121546961325947,0.2092197340797761,0.3540937718684395,0.2641707487753674,2003-12-21T01:50:18Z,ls5,qd667jp409m5,0.21228828239635775,0.13364274294248837,0.03580445401734706
0.0372347266881029,0.10649517684887459,0.35566298342541436,0.1910771704180064,0.41211146838156487,0.24812433011789925,2003-12-22T01:54:18Z,ls7,qd667jp409m5,0.1939062441696936,0.10807193616996638,0.037786021160875934
0.053572700296735914,0.15168545994065283,0.41816298342541436,0.2486112759643917,0.24925816023738873,0.29020771513353116,2003-12-29T02:00:32Z,ls7,qd667jp409m5,0.25226192207901454,0.15391283250382023,0.054359370046245366
0.12152509652509653,0.17310810810810812,0.8211325966850829,0.305057915057915,0.1640926640926641,0.22972972972972974,2003-12-30T01:44:11Z,ls5,qd667jp409m5,0.3083575371110782,0.1749805110286697,0.12283955803785834
0.03536321483771253,0.13873261205564144,0.32976519337016574,0.2293456980937661,0.3781555899021123,0.21226172076249356,2004-01-07T01:54:23Z,ls7,qd667jp409m5,0.23283678549387551,0.14084439212371017,0.035901511717808476
0.03826508620689656,0.14206896551724138,0.3591160220994475,0.21693426724137932,0.4046336206896552,0.19181034482758622,2004-01-14T02:00:33Z,ls7,qd667jp409m5,0.22036776770753,0.14431754461694735,0.03887072215828125
0.041985497237569065,0.15734806629834253,0.0,0.24109806629834254,0.39709944751381215,0.15573204419889503,2004-01-15T01:44:13Z,ls5,qd667jp409m5,0.2447859221603883,0.1597548752686055,0.042627710858299125
0.0375517955801105,0.15899171270718235,0.0,0.2401795580110497,0.380524861878453,0.17575966850828728,2004-01-22T01:50:27Z,ls5,qd667jp409m5,0.24402508957833477,0.16153734005038886,0.038153039984536063
0.044295199182839626,0.17128702757916242,0.32389502762430944,0.25445863125638407,0.3748723186925434,0.14759959141981613,2004-01-23T01:54:29Z,ls7,qd667jp409m5,0.25851187628997885,0.1740154408007007,0.045000772796960964
0.055089413447782544,0.17898426323319028,0.03453038674033149,0.264964234620887,0.3208154506437768,0.17238912732474965,2004-01-31T01:44:19Z,ls5,qd667jp409m5,0.2690830858073094,0.1817665615536552,0.055945774670508965
0.04725060827250608,0.19397636426833506,0.006560773480662974,0.263698296836983,0.32985749044143203,0.156760514424748,2004-02-07T01:50:32Z,ls5,qd667jp409m5,0.2681148398660563,0.19722517159735584,0.048041983670407934
0.045602798708288476,0.2011410118406889,0.3584254143646409,0.25869214208826696,0.3310010764262648,0.155005382131324,2004-02-08T01:54:34Z,ls7,qd667jp409m5,0.26307208571429563,0.20454655128086247,0.04637490444725323
0.05243473628129994,0.2679328716036228,0.35186464088397795,0.3268566862013852,0.22056473095364945,0.12147043153969099,2004-02-15T02:00:45Z,ls7,qd667jp409m5,0.33228080031832236,0.272379158103515,0.05330487908482222
0.03480662983425415,0.25897444751381216,0.0,0.3115538674033149,0.2662292817679558,0.11912983425414364,2004-02-16T01:44:23Z,ls5,qd667jp409m5,0.3163434494041245,0.2629557152246574,0.03534171934911861
0.05754765395894428,0.2767302052785924,0.058011049723756924,0.3250109970674487,0.2401026392961877,0.09017595307917889,2004-02-23T01:50:37Z,ls5,qd667jp409m5,0.330153953563573,0.2811091691282864,0.05845828493277392
0.04469784550709406,0.2981870730425644,0.3428867403314917,0.35394640042038883,0.18759852863899107,0.10404624277456648,2004-02-24T01:54:33Z,ls7,qd667jp409m5,0.35979982034634983,0.3031183681565655,0.045437040083527114
0.056586888657648285,0.34391259105098854,0.3363259668508287,0.35810613943808534,0.1675338189386056,0.06191467221644121,2004-03-02T02:00:47Z,ls7,qd667jp409m5,0.3637452967736169,0.3493282402036391,0.05747797186769712
0.07081525542337298,0.353222533240028,0.013121546961325947,0.34512946116165155,0.17179846046186145,0.04758572428271519,2004-03-03T01:44:28Z,ls5,qd667jp409m5,0.3502664937367599,0.35848002604695595,0.07186929547170746
0.0694249649368864,0.3787061711079944,0.015193370165745845,0.3396002805049088,0.15252454417952313,0.048036465638148666,2004-03-10T01:50:42Z,ls5,qd667jp409m5,0.3446475532251669,0.38433465093016916,0.07045678602699221
0.05527262813522356,0.39609596510359874,0.3667127071823204,0.32863140676117775,0.1608505997818975,0.04743729552889858,2004-03-11T01:54:41Z,ls7,qd667jp409m5,0.3335659778382896,0.4020435515270149,0.05610257532389943
0.05955342001130582,0.40192198982475974,0.3891574585635359,0.3140531373657434,0.17184850197851895,0.041266252119841716,2004-03-18T02:00:54Z,ls7,qd667jp409m5,0.3186520742709907,0.4078076621907163,0.06042550943993242
0.07977230995225854,0.37509731913330885,0.05973756906077343,0.34531399192067574,0.15497612926918838,0.032317297098788104,2004-03-19T01:44:34Z,ls5,qd667jp409m5,0.3507181899676238,0.38096762918996396,0.08102075447443578
0.07697784235379586,0.3896621867054123,0.04937845303867405,0.34952778786778066,0.14747548129313476,0.02397384671267708,2004-03-26T01:50:44Z,ls5,qd667jp409m5,0.3548308050284202,0.3955741208482073,0.07814574611756071
,,1.0,,,,2004-04-04T01:44:47Z,ls5,qd667jp409m5,,,
