bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.02981707317073171,0.17890243902439024,0.0,0.49353658536585365,0.21951219512195122,0.06707317073170732,1988-08-05T01:41:58Z,ls5,qd9vgvrnqb48,0.5013786618720576,0.18174511909224328,0.030290853182040552
0.005792682926829269,0.03981707317073171,0.0,0.2785365853658537,0.3719512195121951,0.29878048780487804,1988-08-21T01:41:59Z,ls5,qd9vgvrnqb48,0.2829378406650884,0.040446236855145076,0.005884215162693388
0.0,0.0,0.9695121951219512,0.0,0.0,1.0,1988-09-06T01:42:02Z,ls5,qd9vgvrnqb48,0.0,0.0,0.0
0.08487804878048781,0.2156707317073171,0.0,0.558719512195122,0.06707317073170732,0.06097560975609756,1988-09-22T01:41:57Z,ls5,qd9vgvrnqb48,0.5669662946629466,0.2188540635406354,0.08613086130861308
0.1701829268292683,0.2607926829268292,0.0,0.5065853658536585,0.03048780487804878,0.018292682926829267,1988-10-08T01:41:52Z,ls5,qd9vgvrnqb48,0.5139653815892998,0.2645919519809142,0.172662178624908
0.17871951219512194,0.4422560975609756,0.0,0.36707317073170725,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9vgvrnqb48,0.3715132066156504,0.44760552949888915,0.18088126388546039
0.2632317073170732,0.5287804878048781,0.0,0.1946951219512195,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9vgvrnqb48,0.19731800766283522,0.53590409096527,0.26677790137189467
0.30823170731707317,0.5332317073170731,0.0,0.14457317073170733,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9vgvrnqb48,0.14662049347597553,0.5407828829385938,0.3125966235854307
0.35871951219512194,0.513109756097561,0.0,0.11256097560975609,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9vgvrnqb48,0.11434588701684835,0.5212462834489594,0.36440782953419226
0.3221341463414634,0.538780487804878,0.0,0.12469512195121951,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9vgvrnqb48,0.12651571393219502,0.5466468695867359,0.32683741648106907
0.44219512195121946,0.4610365853658537,0.0,0.08207317073170732,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9vgvrnqb48,0.08329723373971162,0.4679126183550963,0.4487901479051921
0.4521341463414634,0.44628048780487806,0.0,0.08786585365853658,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9vgvrnqb48,0.08908809891808345,0.4524884080370943,0.45842349304482227
0.5651219512195123,0.33329268292682923,0.0,0.08750000000000001,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9vgvrnqb48,0.08875007730842971,0.3380543014410291,0.5731956212505412
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9vgvrnqb48,,,
0.18579268292682927,0.18384146341463417,0.0,0.5863414634146341,0.0,0.03048780487804878,1989-06-05T01:39:27Z,ls5,qd9vgvrnqb48,0.5946440405850671,0.18644465290806758,0.18842350162881652
0.1967073170731707,0.15792682926829268,0.0,0.6260975609756098,0.0,0.006097560975609756,1989-06-21T01:39:02Z,ls5,qd9vgvrnqb48,0.6345057351344466,0.16004770685607875,0.19934899703386486
0.2893167701863354,0.07875776397515528,0.018292682926829285,0.6161490683229813,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9vgvrnqb48,0.6260254953931591,0.08002019437081914,0.2939543102360217
0.13908536585365852,0.19975609756097557,0.0,0.609390243902439,0.006097560975609756,0.03048780487804878,1989-08-08T01:38:07Z,ls5,qd9vgvrnqb48,0.6191476981325019,0.20295455864339362,0.14131237737044594
0.2557831325301205,0.1680722891566265,0.49390243902439024,0.5510843373493977,0.0,0.012048192771084338,1989-09-09T01:37:22Z,ls5,qd9vgvrnqb48,0.5584393927663198,0.17031546849781723,0.25919694596477855
0.20640243902439026,0.24676829268292683,0.0,0.5329268292682926,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9vgvrnqb48,0.54044026712837,0.25024734108335395,0.20931239178827607
0.05444444444444444,0.6788888888888889,0.8902439024390244,0.2611111111111111,0.0,0.0,1989-10-11T01:36:37Z,ls5,qd9vgvrnqb48,0.2625698324022347,0.6826815642458101,0.05474860335195531
0.0,0.9266666666666667,0.9817073170731707,0.04666666666666667,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9vgvrnqb48,0.04794520547945205,0.952054794520548,0.0
0.23573170731707319,0.6435975609756098,0.0,0.1075,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9vgvrnqb48,0.10893475037073652,0.6521873455264459,0.2388779041028176
0.1680487804878049,0.7064634146341464,0.0,0.1148170731707317,0.0,0.0,1990-01-15T01:33:44Z,ls5,qd9vgvrnqb48,0.11605546995377503,0.7140832049306626,0.1698613251155624
0.35597560975609754,0.5578048780487804,0.0,0.07115853658536585,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9vgvrnqb48,0.07224664149074475,0.5663344270414165,0.3614189314678388
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9vgvrnqb48,,,
0.4092073170731708,0.5009146341463415,0.0,0.07500000000000001,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9vgvrnqb48,0.07613270611537509,0.508479821738054,0.41538747214657096
0.3746951219512195,0.5054878048780488,0.0,0.1051219512195122,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9vgvrnqb48,0.10668977040658457,0.5130267962126369,0.3802834333807785
0.4364024390243903,0.4445121951219513,0.0,0.10439024390243903,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9vgvrnqb48,0.1059471501949378,0.45114177857540694,0.44291107122965534
0.3740853658536585,0.38414634146341464,0.0,0.22731707317073166,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9vgvrnqb48,0.2306502505722947,0.389779125162408,0.37957062426529725
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9vgvrnqb48,,,
0.20146341463414638,0.22451219512195125,0.0,0.5610365853658538,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9vgvrnqb48,0.5684191017483166,0.22746648545128806,0.20411441280039538
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9vgvrnqb48,,,
0.06323170731707317,0.2898170731707317,0.0,0.566280487804878,0.042682926829268296,0.024390243902439025,1990-07-26T01:31:18Z,ls5,qd9vgvrnqb48,0.5746561957560943,0.2941036823978374,0.06416695111436091
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9vgvrnqb48,,,
0.009080459770114945,0.09,0.4695121951219512,0.27413793103448275,0.25287356321839083,0.367816091954023,1990-08-27T01:31:08Z,ls5,qd9vgvrnqb48,0.27861261854443886,0.09146904835232521,0.009228677930822087
0.1676829268292683,0.2023170731707317,0.0,0.5917073170731707,0.0,0.024390243902439025,1990-09-12T01:31:05Z,ls5,qd9vgvrnqb48,0.6002610368482584,0.20524176837000424,0.1701069508792983
0.1532317073170732,0.2503048780487805,0.0,0.5761585365853659,0.0,0.006097560975609756,1990-09-28T01:30:56Z,ls5,qd9vgvrnqb48,0.5845138573686104,0.2539347427768172,0.15545383887896264
0.12162162162162163,0.5545045045045045,0.323170731707317,0.3134234234234235,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9vgvrnqb48,0.31673343044428265,0.560360524399126,0.12290604515659141
0.2552439024390244,0.5729268292682927,0.0,0.15853658536585366,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9vgvrnqb48,0.160672351996045,0.5806451612903226,0.2586824867136324
0.2778658536585366,0.6027439024390243,0.0,0.10530487804878048,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9vgvrnqb48,0.10680932648896035,0.6113550621559775,0.2818356113550622
0.23911392405063292,0.6729113924050633,0.5182926829268293,0.07822784810126582,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9vgvrnqb48,0.07899782692061869,0.6795347053560015,0.2414674677233798
0.38798780487804885,0.5179878048780489,0.0,0.08042682926829267,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9vgvrnqb48,0.08153551338319834,0.5251282685293935,0.39333621808740804
0.28121621621621623,0.6487837837837838,0.5487804878048781,0.05459459459459459,0.0,0.0,1991-02-03T01:31:46Z,ls5,qd9vgvrnqb48,0.055448805929179244,0.6589349437276969,0.2856162503431238
0.4565853658536585,0.4534756097560975,0.0,0.07542682926829268,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vgvrnqb48,0.07653755723301572,0.4601534463556491,0.46330899641133527
0.44963414634146337,0.4473780487804878,0.0,0.0877439024390244,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vgvrnqb48,0.08910216718266255,0.45430340557275545,0.456594427244582
0.4805487804878049,0.4184146341463415,0.0,0.08518292682926829,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vgvrnqb48,0.08655514250309787,0.4251548946716233,0.4882899628252788
0.43823170731707317,0.4611585365853658,0.0,0.08609756097560976,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9vgvrnqb48,0.08736542507115456,0.467949511199109,0.44468506372973643
0.38658536585365855,0.41865853658536584,0.0,0.18103658536585365,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9vgvrnqb48,0.18355486862442041,0.42448222565687793,0.39196290571870174
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9vgvrnqb48,,,
0.276219512195122,0.31432926829268293,0.0,0.39731707317073167,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vgvrnqb48,0.4021973952225171,0.31819023517066847,0.2796123696068144
0.035792682926829265,0.09573170731707317,0.0,0.5423780487804878,0.09146341463414634,0.22560975609756098,1991-06-27T01:34:18Z,ls5,qd9vgvrnqb48,0.5496411641640847,0.0970136737197991,0.03627199138440896
0.017073170731707315,0.09945121951219511,0.0,0.43018292682926834,0.21951219512195122,0.22560975609756098,1991-07-13T01:34:28Z,ls5,qd9vgvrnqb48,0.43661216084612336,0.10093755270588618,0.017328335228478313
0.047378048780487805,0.21652439024390244,0.0,0.45737804878048777,0.23170731707317074,0.036585365853658534,1991-08-14T01:34:45Z,ls5,qd9vgvrnqb48,0.4639899049256787,0.2196544663899594,0.04806294575753265
0.12689024390243903,0.2055487804878049,0.0,0.5333536585365853,0.08536585365853659,0.036585365853658534,1991-08-30T01:34:54Z,ls5,qd9vgvrnqb48,0.5409037737113057,0.20845851391114803,0.12868649286535122
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9vgvrnqb48,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9vgvrnqb48,,,
0.19310975609756098,0.3773780487804878,0.0,0.41810975609756096,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9vgvrnqb48,0.4229322148892864,0.381730709924135,0.1953370751865787
0.14666666666666667,0.695,0.9634146341463414,0.14833333333333334,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9vgvrnqb48,0.14983164983164984,0.702020202020202,0.14814814814814814
0.2648170731707317,0.5820731707317073,0.0,0.13932926829268294,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9vgvrnqb48,0.1412761221713862,0.590206504266106,0.2685173735625077
0.19064285714285711,0.6867857142857143,0.14634146341463417,0.1095714285714286,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9vgvrnqb48,0.11101461861340282,0.6958315240990013,0.19315385728759585
0.24987804878048778,0.6216463414634146,0.0,0.11414634146341462,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9vgvrnqb48,0.11580575317042995,0.6306835756263532,0.2535106712032168
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vgvrnqb48,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9vgvrnqb48,,,
0.3728048780487805,0.5170121951219512,0.0,0.0949390243902439,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9vgvrnqb48,0.09640866873065015,0.5250154798761609,0.37857585139318883
0.26415094339622647,0.6017924528301886,0.35365853658536583,0.12103773584905658,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9vgvrnqb48,0.12263429554578473,0.6097304530682469,0.26763525138596833
0.07701219512195122,0.36914634146341463,0.0,0.2521951219512195,0.24390243902439024,0.04878048780487805,1992-04-10T01:35:13Z,ls5,qd9vgvrnqb48,0.2554320627463674,0.3738843587684981,0.07800065165586606
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vgvrnqb48,,,
0.21707317073170732,0.20682926829268294,0.0,0.5570731707317074,0.0,0.006097560975609756,1992-05-12T01:34:58Z,ls5,qd9vgvrnqb48,0.5644140155971425,0.2095547658609356,0.2199336575663121
0.1695731707317073,0.26518292682926825,0.0,0.5507317073170731,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9vgvrnqb48,0.5588417275089717,0.26908798416037616,0.17207028833065216
0.0,0.0,0.39634146341463417,0.0,0.6161616161616161,0.3838383838383838,1992-06-13T01:34:38Z,ls5,qd9vgvrnqb48,0.0,0.0,0.0
0.1618421052631579,0.2513157894736842,0.5365853658536586,0.5759210526315789,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9vgvrnqb48,0.5822801649594253,0.25409072768391644,0.16362910735665825
0.042195121951219515,0.1700609756097561,0.0,0.49067073170731706,0.17682926829268292,0.10975609756097561,1992-07-15T01:34:15Z,ls5,qd9vgvrnqb48,0.49799163436637833,0.17259831841031803,0.04282468136964507
0.03713414634146341,0.17835365853658536,0.0,0.5179878048780487,0.12804878048780488,0.12804878048780488,1992-07-31T01:34:02Z,ls5,qd9vgvrnqb48,0.5253513358975971,0.18088907092412848,0.037662032202664696
0.021885245901639344,0.0066393442622950825,0.25609756097560976,0.020573770491803277,0.36065573770491804,0.5901639344262295,1992-09-01T01:33:32Z,ls5,qd9vgvrnqb48,0.020608117354060065,0.006650428309477553,0.021921782205314894
0.05932926829268293,0.24103658536585368,0.0,0.5001219512195123,0.12804878048780488,0.06097560975609756,1992-09-17T01:33:18Z,ls5,qd9vgvrnqb48,0.5066744326035583,0.2441945905976427,0.060106586554896625
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9vgvrnqb48,,,
0.0650609756097561,0.33054878048780495,0.0,0.48341463414634145,0.06097560975609756,0.04878048780487805,1992-10-19T01:32:43Z,ls5,qd9vgvrnqb48,0.48958474323921924,0.3347677715817114,0.06589138761809371
0.2943292682926829,0.5715853658536586,0.0,0.11902439024390243,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9vgvrnqb48,0.1208444251841763,0.5803256361047484,0.2988299387110753
0.3164634146341464,0.5718902439024389,0.0,0.09713414634146342,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9vgvrnqb48,0.09856453409231532,0.5803118425937382,0.32112362331394634
0.31170731707317073,0.5637804878048781,0.0,0.11054878048780487,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9vgvrnqb48,0.1121142786469606,0.5717642693710965,0.31612145198194297
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9vgvrnqb48,,,
0.3624390243902439,0.5019512195121951,0.0,0.12164634146341463,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9vgvrnqb48,0.12336899387792963,0.5090594273699833,0.36757157875208707
0.2673170731707317,0.565060975609756,0.0,0.15402439024390244,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9vgvrnqb48,0.15614761698708043,0.572850343079681,0.27100203993323857
0.3925,0.4920121951219512,0.0,0.10195121951219512,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9vgvrnqb48,0.10335022870564962,0.49876375324514766,0.3978860180492026
0.24556962025316453,0.6015822784810126,0.03658536585365857,0.13398734177215188,0.006329113924050633,0.0,1993-04-29T01:33:40Z,ls5,qd9vgvrnqb48,0.1356987011884134,0.6092660154916719,0.24870616939586399
0.39725609756097563,0.5051219512195122,0.0,0.08560975609756097,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9vgvrnqb48,0.08665062025550822,0.5112633462938961,0.40208603345059557
0.25646341463414635,0.5081707317073171,0.0,0.22292682926829266,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9vgvrnqb48,0.22573474932081994,0.5145714991355891,0.25969375154359103
0.028475609756097562,0.19634146341463415,0.0,0.5095121951219512,0.1402439024390244,0.11585365853658537,1993-07-02T01:33:37Z,ls5,qd9vgvrnqb48,0.5161545113748904,0.19890109222440727,0.028846835425092608
0.09475609756097561,0.171890243902439,0.0,0.5384146341463415,0.1402439024390244,0.042682926829268296,1993-07-18T01:33:38Z,ls5,qd9vgvrnqb48,0.54644823885185,0.17445499267535278,0.09616993920450452
0.05987804878048781,0.15256097560975612,0.0,0.4845731707317073,0.17682926829268292,0.11585365853658537,1993-08-03T01:33:37Z,ls5,qd9vgvrnqb48,0.49173727412193197,0.15481649173940784,0.06076330730939188
0.027865853658536586,0.09213414634146343,0.0,0.29463414634146345,0.3048780487804878,0.27439024390243905,1993-08-19T01:33:37Z,ls5,qd9vgvrnqb48,0.29896700143472016,0.09348906025824963,0.02827564562410329
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9vgvrnqb48,,,
0.05347560975609757,0.16317073170731705,0.0,0.45597560975609747,0.18292682926829268,0.13414634146341464,1993-09-20T01:33:34Z,ls5,qd9vgvrnqb48,0.4629613660836092,0.16567058246051594,0.05429488072416761
0.10254716981132077,0.21150943396226413,0.35365853658536583,0.5687735849056603,0.08490566037735849,0.018867924528301886,1993-10-06T01:33:30Z,ls5,qd9vgvrnqb48,0.5774042590942269,0.2147189167174086,0.10410323928270437
0.1478048780487805,0.4918292682926829,0.0,0.34280487804878046,0.006097560975609756,0.0,1993-10-22T01:33:22Z,ls5,qd9vgvrnqb48,0.3468048356625572,0.4975680904400901,0.14952951292174294
0.20170731707317072,0.599329268292683,0.0,0.18676829268292686,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9vgvrnqb48,0.18907407407407412,0.6067283950617285,0.2041975308641975
0.26701219512195123,0.6026219512195122,0.0,0.11628048780487805,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9vgvrnqb48,0.11794174036736965,0.6112313686684395,0.2708268909641907
0.055,0.81,0.975609756097561,0.1225,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9vgvrnqb48,0.12405063291139239,0.820253164556962,0.05569620253164556
0.25152439024390244,0.6267073170731707,0.0,0.10798780487804878,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9vgvrnqb48,0.1094967231358971,0.6354643254606157,0.25503895140348704
0.25737804878048776,0.6267073170731707,0.0,0.10250000000000001,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9vgvrnqb48,0.10389369592089,0.6352286773794809,0.2608776266996291
0.2756707317073171,0.6130487804878049,0.0,0.09871951219512194,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vgvrnqb48,0.0999752994936396,0.620847227368161,0.27917747313819935
0.29000000000000004,0.585,0.0,0.11164634146341465,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vgvrnqb48,0.11315740683517707,0.5929176194301958,0.29392497373462706
0.345,0.5066463414634147,0.0,0.13487804878048779,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vgvrnqb48,0.13672044007664252,0.5135669695284011,0.3497125903949564
0.3604878048780488,0.49225609756097566,0.0,0.13335365853658537,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vgvrnqb48,0.13523373732376945,0.49919614147909963,0.3655701211971308
0.34085365853658534,0.5260365853658536,0.0,0.12024390243902439,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vgvrnqb48,0.1218111063067515,0.5328927049230959,0.34529618877015256
0.15231707317073173,0.2910365853658537,0.0,0.14798780487804877,0.07926829268292683,0.3231707317073171,1994-06-03T01:30:25Z,ls5,qd9vgvrnqb48,0.1495442862244667,0.2940976012152368,0.1539190881700527
0.1126829268292683,0.11786585365853658,0.0,0.4442073170731707,0.0975609756097561,0.21951219512195122,1994-07-05T01:29:39Z,ls5,qd9vgvrnqb48,0.44958629597140004,0.11929311051650189,0.11404742278039084
0.09951219512195122,0.17158536585365855,0.0,0.6532926829268293,0.018292682926829267,0.042682926829268296,1994-07-21T01:29:13Z,ls5,qd9vgvrnqb48,0.6636350473003411,0.17430175686981142,0.10108758607374992
0.06731707317073171,0.18737804878048778,0.0,0.6624390243902438,0.012195121951219513,0.054878048780487805,1994-08-22T01:28:24Z,ls5,qd9vgvrnqb48,0.6738459592560821,0.1906046237844201,0.06847624622779039
0.10835365853658538,0.19475609756097562,0.0,0.6510975609756099,0.0,0.03048780487804878,1994-09-07T01:28:00Z,ls5,qd9vgvrnqb48,0.6615407514545464,0.1978798614109216,0.1100915822564833
0.1424390243902439,0.22121951219512195,0.0,0.6209756097560976,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9vgvrnqb48,0.6306663363884072,0.2246717859796879,0.14466187763190486
0.233109756097561,0.5320731707317073,0.0,0.2201829268292683,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9vgvrnqb48,0.22345297029702968,0.5399752475247525,0.2365717821782178
0.12579268292682927,0.7039634146341464,0.0,0.15804878048780488,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9vgvrnqb48,0.16,0.7126543209876544,0.12734567901234567
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vgvrnqb48,,,
0.20109756097560977,0.6920121951219512,0.0,0.0948780487804878,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9vgvrnqb48,0.0960315990865889,0.7004258470653583,0.20354255384805284
0.30957317073170737,0.5687804878048781,0.0,0.10670731707317073,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9vgvrnqb48,0.10832559579077684,0.5774063757350666,0.31426802847415664
0.206890243902439,0.5954268292682927,0.0,0.1851219512195122,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9vgvrnqb48,0.18747684327528713,0.6030011115227862,0.20952204520192663
0.025384615384615387,0.8376923076923077,0.524390243902439,0.12884615384615386,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9vgvrnqb48,0.12989530825901513,0.8445133772780148,0.025591314462970145
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9vgvrnqb48,,,
0.35469512195121955,0.5164634146341462,0.0,0.11487804878048782,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vgvrnqb48,0.11650485436893207,0.5237771319027889,0.3597180137282791
0.3539634146341463,0.4398780487804878,0.0,0.1918292682926829,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vgvrnqb48,0.19461800185586142,0.446272811630065,0.35910918651407364
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9vgvrnqb48,,,
0.3133536585365853,0.3066463414634146,0.0,0.3674390243902439,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vgvrnqb48,0.37211312831913057,0.3105471162158824,0.317339755464987
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9vgvrnqb48,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vgvrnqb48,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vgvrnqb48,,,
0.0,0.03695652173913044,0.8597560975609756,0.006521739130434782,0.0,0.9565217391304348,1995-07-24T01:15:40Z,ls5,qd9vgvrnqb48,0.006521739130434778,0.036956521739130416,0.0
0.06432926829268293,0.22207317073170732,0.0,0.4417073170731708,0.17682926829268292,0.08536585365853659,1995-08-25T01:14:13Z,ls5,qd9vgvrnqb48,0.44758885659369957,0.22503017886723545,0.06518584258784553
0.07268292682926829,0.20426829268292682,0.0,0.43865853658536585,0.23170731707317074,0.042682926829268296,1995-09-10T01:13:27Z,ls5,qd9vgvrnqb48,0.4447883934360816,0.207122757577269,0.07369860508421035
0.2629787234042554,0.6208510638297873,0.1402439024390244,0.10163120567375888,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9vgvrnqb48,0.10313062252608853,0.63001079525009,0.2668585822238215
0.42091463414634145,0.47207317073170735,0.0,0.09365853658536585,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9vgvrnqb48,0.0949261479513009,0.4784623941659972,0.4266114578827019
0.40256097560975607,0.47701219512195125,0.0,0.10609756097560975,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vgvrnqb48,0.10763996288277143,0.483946798639035,0.4084132384781936
0.46396341463414636,0.421890243902439,0.0,0.09902439024390243,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vgvrnqb48,0.10054482417038137,0.4283680039623576,0.47108717186726107
0.4961585365853658,0.38932926829268294,0.0,0.10164634146341464,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9vgvrnqb48,0.1029711532522083,0.39440360738773245,0.5026252393600593
