bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.012595615705542879,0.18277003290159075,0.8094092483702082,9.78325653065081e-05,0.7857180929675878,0.019018960813672332,1988-06-09T01:46:45Z,ls5,qe3n0eh6sbp6,9.773219438895134e-05,0.1825825207388795,0.012582693285471435
0.0437087151677133,0.11316406566787364,0.4761596480259178,0.00424056535582439,0.8032793388080068,0.03467185456032777,1988-06-16T01:52:35Z,ls5,qe3n0eh6sbp6,0.004265187035085974,0.11382112176653378,0.04396249783004564
0.02354208795828312,0.1188451701911717,0.09597509066712717,0.00448275051857497,0.8166627421314772,0.0355930653718595,1988-07-18T01:53:06Z,ls5,qe3n0eh6sbp6,0.004509432262837643,0.1195525475981354,0.023682212635690314
0.013943944211994417,0.14980858019525803,0.793072542013489,0.00036536680613668063,0.8200278940027894,0.01568089260808926,1988-07-27T01:46:57Z,ls5,qe3n0eh6sbp6,0.00036575266394481927,0.1499667905455789,0.013958670179597602
0.016518820384733356,0.09795817448840977,0.7892422195275797,0.00643243065597476,0.8431948643792998,0.035046667543052454,1988-08-03T01:52:44Z,ls5,qe3n0eh6sbp6,0.006477600065170862,0.09864605020821411,0.016634817804262767
0.024223162334773982,0.12235488494398822,0.00028860175451395076,0.005948524449777808,0.8288379294305883,0.01773265360701602,1988-08-19T01:53:08Z,ls5,qe3n0eh6sbp6,0.005983735343768884,0.12307913596109785,0.024366545657528958
0.0162545993008867,0.15652522695752702,0.7639380794546027,0.00015566714069703983,0.8136982389152203,0.013082455855513977,1988-08-28T01:47:01Z,ls5,qe3n0eh6sbp6,0.00015592261269545865,0.1567821071979859,0.016281275418584373
0.02855440109654132,0.10835151945094415,0.011911171612300264,0.0039532175384927445,0.849647563649075,0.008503990290767583,1988-09-04T01:52:48Z,ls5,qe3n0eh6sbp6,0.003980982507721143,0.10911251390017769,0.028754949652258565
0.016826344827871553,0.16097286036711628,0.7767889383796004,5.0373508706238667e-05,0.8160218788594693,0.005856566864368035,1988-09-13T01:46:59Z,ls5,qe3n0eh6sbp6,5.045054214071454e-05,0.1612190273030706,0.016852076430951362
0.027175523510470208,0.16360638212764247,0.5382464280338047,0.0021331226624532493,0.7441718834376687,0.0622412448248965,1988-09-20T01:53:08Z,ls5,qe3n0eh6sbp6,0.0021405514484500177,0.16417615564415183,0.027270164644832944
0.023188127032093223,0.14225707058856893,0.820910374609695,0.00010176903302659098,0.8254739724473299,0.008199278566621717,1988-09-29T01:46:51Z,ls5,qe3n0eh6sbp6,0.00010224839967123311,0.1429271496153279,0.023297350971049246
0.02756087302660237,0.1347387501314346,0.016290068313189687,0.0042053741757168825,0.8231171045318673,0.00942198789298965,1988-10-06T01:52:39Z,ls5,qe3n0eh6sbp6,0.004229517356449072,0.1355122893838599,0.027719100834834146
0.02764228591941333,0.1920311053244863,0.8379207929021515,6.729325557477042e-05,0.7774906624197652,0.0019572593810274043,1988-10-15T01:46:47Z,ls5,qe3n0eh6sbp6,6.754173629527178e-05,0.19274018124899234,0.0277443552139198
0.03112426138776682,0.13608387163709643,0.04754402215722653,0.003996786661055768,0.821746954891082,0.005973377961963531,1988-10-22T01:52:57Z,ls5,qe3n0eh6sbp6,0.0040218766895675105,0.13693814495937104,0.03131964549801595
0.025219722097270903,0.15872304140859414,0.8131698446722269,0.0004291872012496232,0.806325722561925,0.008722151645320586,1988-10-31T01:46:49Z,ls5,qe3n0eh6sbp6,0.0004305377522433371,0.15922250542027838,0.025299082620232647
0.022919851549635023,0.15234522083220683,0.9248490266501787,0.004812225035023472,0.7805134318086858,0.03759800427655025,1988-11-07T01:52:37Z,ls5,qe3n0eh6sbp6,0.0048606277049397665,0.153877550551536,0.023150385658288163
0.026897953587944043,0.08718158761233073,0.03669859910399542,0.002637412943241078,0.8670596733966432,0.015299555782236946,1988-11-23T01:53:00Z,ls5,qe3n0eh6sbp6,0.0026582881115538044,0.08787163136139249,0.02711085134817351
0.051831531410285174,0.2746965392111416,0.8147232147557228,0.013116429650232532,0.6354283492590432,0.024541543921562763,1988-12-02T01:46:47Z,ls5,qe3n0eh6sbp6,0.013131321047419842,0.27500840878086863,0.05189037699110552
0.02741780311310122,0.10423586604902264,0.032480395860019384,0.003032739393511303,0.8413749228024593,0.023070013754764293,1988-12-09T01:52:26Z,ls5,qe3n0eh6sbp6,0.0030522989312839,0.10490813131639358,0.027594633195098944
0.029527191892650927,0.10823554724130212,0.02992407695923649,0.003589877237827315,0.8325431619232582,0.02508603824239222,1988-12-25T01:52:19Z,ls5,qe3n0eh6sbp6,0.0036157356458994786,0.10901518363638214,0.02973988055206797
0.02670573590079742,0.14504319866575252,0.769645929514678,0.0005957005801250055,0.8031664321309872,0.023633980010343624,1989-01-03T01:46:33Z,ls5,qe3n0eh6sbp6,0.0005986556812575764,0.14576271671718521,0.026838215460226456
0.03312993470316899,0.08349242978702341,0.11355624778931062,0.003377161476171996,0.854506575263258,0.024346054972274243,1989-01-10T01:52:39Z,ls5,qe3n0eh6sbp6,0.0034094653859116407,0.08429106850620031,0.03344683587235578
0.029422634680378576,0.11390420972496261,0.8247051413594482,4.652008187112936e-05,0.8226678713769786,0.03305665387320512,1989-01-19T01:46:15Z,ls5,qe3n0eh6sbp6,4.6812787865881014e-05,0.11462089902715057,0.02960776293479981
0.04936288002554048,0.17236343165985402,0.34623944987426203,0.008137524341482126,0.7203298787322723,0.048484488904804585,1989-01-26T01:51:58Z,ls5,qe3n0eh6sbp6,0.008184317913037255,0.17335458083918712,0.049646733610698754
0.027291116785609207,0.1064683622868753,0.7849889223102547,3.4941831622035466e-05,0.8338040207804034,0.031748315726401376,1989-02-04T01:46:16Z,ls5,qe3n0eh6sbp6,3.511243285041283e-05,0.10698818716571803,0.027424363894626783
0.026344182375795742,0.07811513995420162,0.01937325857701322,0.0028431683241047644,0.8684082519839579,0.023303647148624144,1989-02-11T01:52:24Z,ls5,qe3n0eh6sbp6,0.0028692838012137445,0.07883265433139948,0.026586162734804738
0.03745152567417805,0.18097752493535282,0.8437510101061407,0.0013252456594015508,0.7277517547100111,0.05111784263021795,1989-02-20T01:46:10Z,ls5,qe3n0eh6sbp6,0.0013335443777988541,0.18211081030401247,0.03768604797795963
0.0316955881363006,0.076739539830634,0.14254109919865687,0.003676373574592404,0.8593491928860886,0.02766455295717382,1989-02-27T01:51:49Z,ls5,qe3n0eh6sbp6,0.0037050585654688725,0.07733830188656848,0.03194289370470027
0.025367687792458835,0.12218781013896589,0.8041179083622474,5.631711083084829e-05,0.8249101260004007,0.026878513926049907,1989-03-08T01:45:48Z,ls5,qe3n0eh6sbp6,5.6545850271290735e-05,0.12268409219086343,0.025470722032414683
0.03655467150105635,0.09332989400849631,0.06062945658829322,0.004375047313246627,0.8462321942433666,0.018391949325423707,1989-03-15T01:51:42Z,ls5,qe3n0eh6sbp6,0.00441142175599398,0.09410584513385895,0.036858589541356755
0.042166555199026096,0.2954515190910253,0.9385518379545016,0.0026335920885529004,0.6220871251117808,0.03589007537216415,1989-03-24T01:45:08Z,ls5,qe3n0eh6sbp6,0.0026473008890657954,0.2969894512385494,0.04238604738843992
0.023465085156315655,0.09683351687071284,0.7857286663274249,0.00010962676901659161,0.8489749563066101,0.030073551437517915,1989-04-09T01:45:22Z,ls5,qe3n0eh6sbp6,0.00011012138818357957,0.09727041484627807,0.023570956021410308
0.02775174478425331,0.10903654511320865,0.0072856935723540905,0.0051235350045305775,0.839938488331203,0.01721340604585652,1989-04-16T01:51:04Z,ls5,qe3n0eh6sbp6,0.00515733815695397,0.1097559271318584,0.027934840334128085
0.023904479812482213,0.1282219799283566,0.790785892592124,0.0003194159050227665,0.8207479081922058,0.026699655908377605,1989-04-25T01:45:05Z,ls5,qe3n0eh6sbp6,0.0003196391779692108,0.1283116075856127,0.023921189135834693
0.023199395815035526,0.09659305067229655,2.401166597554294e-05,0.0037259981473631316,0.8613907152046444,0.014325149776362903,1989-05-02T01:51:11Z,ls5,qe3n0eh6sbp6,0.0037490955961837014,0.09719183063838564,0.023343208784423378
0.02208222366495188,0.11702413509000288,0.12231912058196892,0.00386342424283876,0.8387256815582322,0.017573359120079887,1989-05-18T01:50:51Z,ls5,qe3n0eh6sbp6,0.003883182574118921,0.11762262013424013,0.022195156613328822
0.022748734761728857,0.09720961396379751,6.464679301099174e-06,0.003177410417436277,0.847659770964167,0.028408755079423715,1989-06-03T01:50:16Z,ls5,qe3n0eh6sbp6,0.0031979431412782464,0.09783779159780728,0.022895739217323758
0.021678507713926456,0.10474587326414712,0.0003823396043800553,0.005604521647867268,0.8278901471092293,0.0391743109942507,1989-06-19T01:50:14Z,ls5,qe3n0eh6sbp6,0.005643007762026405,0.10546516063413643,0.021827373500357208
0.023530630288666275,0.1150933582683727,0.0024630428137240035,0.0065411289277315906,0.8267243135149147,0.027098802007147222,1989-07-05T01:49:35Z,ls5,qe3n0eh6sbp6,0.006586719069921406,0.11589553211734131,0.02369463329067533
0.02304583760248823,0.1887625193680814,0.797645840856219,0.00136182428500688,0.764698633794364,0.021847424016649134,1989-07-14T01:43:37Z,ls5,qe3n0eh6sbp6,0.0013636370738687104,0.18901379010573002,0.023076515009388145
0.005618052658222213,0.09053703487369483,0.16992132485290545,0.0034359907211161367,0.8694514444017957,0.030299338573566308,1989-07-21T01:49:39Z,ls5,qe3n0eh6sbp6,0.003458697159806313,0.09113534080593032,0.005655179058901393
0.00965441988026355,0.18128179454162344,0.7791000612297483,0.0012121642864309843,0.7942427004247634,0.013877972507441721,1989-07-30T01:43:19Z,ls5,qe3n0eh6sbp6,0.0012104669794225143,0.18102795860219856,0.00964090148617381
0.024531857857929197,0.1228463258802205,0.0021208765735721835,0.008381718641327406,0.8229443397357082,0.02029873842040406,1989-08-06T01:48:56Z,ls5,qe3n0eh6sbp6,0.008435370040069666,0.1236326654718794,0.024688886331938643
0.030793083449953983,0.18487102386625817,0.780246156517274,0.000986463599648667,0.771318464725931,0.011382595576400183,1989-08-31T01:42:37Z,ls5,qe3n0eh6sbp6,0.0009894157829717866,0.18542428620029705,0.03088523771439999
0.037704493512984924,0.12420856047909865,0.2590955728952621,0.007989109468106523,0.787693212831557,0.04113771593000493,1989-09-07T01:48:13Z,ls5,qe3n0eh6sbp6,0.008048681781491396,0.12513474522090048,0.037985644236046154
0.03687427965233766,0.19364935386534354,0.8489578475203798,0.0006291978881011559,0.7522737764407718,0.015377607391034519,1989-09-16T01:42:02Z,ls5,qe3n0eh6sbp6,0.0006324528136089123,0.19465112808197205,0.03706503527261278
0.02693797593951837,0.12080759839109423,0.03991339176787734,0.005153221683387228,0.8336053159495319,0.012532362564610901,1989-09-23T01:47:44Z,ls5,qe3n0eh6sbp6,0.005185695845928161,0.12156889410615714,0.027107731533771908
0.0003556485355648535,0.01610434892861671,0.9927161534788748,0.00013503233168505138,0.9742614428806897,0.009192341828325092,1989-10-02T01:41:55Z,ls5,qe3n0eh6sbp6,0.00013463513225273508,0.016056977768151307,0.00035460239058114715
0.028206097996044604,0.13109913973656492,0.01889348702030924,0.005362056160451976,0.827786819585654,0.006501159223569655,1989-10-09T01:47:53Z,ls5,qe3n0eh6sbp6,0.00539607558416548,0.13193089476667227,0.028385050839938572
,,1.0,,,,1989-10-18T01:41:14Z,ls5,qe3n0eh6sbp6,,,
0.025951975200571804,0.16710680297785874,0.4250175700748148,0.004522940274175023,0.7817698503842787,0.020052361487001985,1989-11-10T01:46:26Z,ls5,qe3n0eh6sbp6,0.004536585198236943,0.16761093513496064,0.026030267795521714
0.021927399168839044,0.23119488368936458,0.8843316491304545,0.0004719493159489487,0.7389507890440052,0.006814561684358445,1989-11-19T01:40:16Z,ls5,qe3n0eh6sbp6,0.0004731411585570719,0.23177873433571425,0.02198277377736496
0.03513936235401905,0.13112087787871754,0.8447673500448372,0.008634665381617852,0.7903853361652001,0.033515381915317666,1989-11-26T01:45:58Z,ls5,qe3n0eh6sbp6,0.008694126155228138,0.13202381371821473,0.03538134204603934
0.03652950904208973,0.1899419294363904,0.818222915071661,0.0004193477095658933,0.770656837516734,0.0012929972387269184,1989-12-05T01:39:59Z,ls5,qe3n0eh6sbp6,0.00042149051562702654,0.19091250518624003,0.03671616954267203
0.0300068348336359,0.10932967457781341,0.08861274446877421,0.003134103083883014,0.835061632567653,0.021447900479958332,1989-12-12T01:45:58Z,ls5,qe3n0eh6sbp6,0.0031565380895518277,0.11011229461400056,0.03022163424883628
0.20452582081161977,0.44790060620793387,0.9392144675828656,0.038295628921739926,0.30467646120421155,0.005970920250991355,1989-12-21T01:39:31Z,ls5,qe3n0eh6sbp6,0.03821970335093082,0.447012590782947,0.20412032441091937
0.040698627953045484,0.2157585542639859,0.4757556055695983,0.007233436476877268,0.6470068553902851,0.08767377397030417,1989-12-28T01:45:05Z,ls5,qe3n0eh6sbp6,0.0072781156307763885,0.21709124166392751,0.04095001334470682
0.025005176713749667,0.1027020872738643,0.0312881242917713,0.004549144459867599,0.8420058383416211,0.024780061167210713,1990-02-14T01:43:32Z,ls5,qe3n0eh6sbp6,0.004582085619437392,0.1034457712511231,0.025186243620607677
0.015222304081503782,0.16258073547056223,0.780630343172883,0.000703475277327552,0.798993832487844,0.021956764266318648,1990-02-23T01:37:29Z,ls5,qe3n0eh6sbp6,0.0007056147431038054,0.1630751891217819,0.015268599380951719
0.029361499768775907,0.11966650603203008,0.38291588436351076,0.004355692976325347,0.7949648524431181,0.05074358371883152,1990-03-02T01:42:59Z,ls5,qe3n0eh6sbp6,0.004381473952405746,0.12037480189824591,0.029535287987398705
0.009029879116568188,0.16563080606479735,0.7716462859955653,0.0006254676194982671,0.8055653292243482,0.01930737716520466,1990-03-11T01:36:55Z,ls5,qe3n0eh6sbp6,0.0006249007676501452,0.16548069736916404,0.009021695473632923
0.06144287944518296,0.20008630788695483,0.6255408396879591,0.006722717261824017,0.6700310999415489,0.060716408487003874,1990-03-18T01:42:28Z,ls5,qe3n0eh6sbp6,0.006747793181995691,0.2008326353150783,0.06167206307437327
0.03974294279442211,0.10737222071040958,0.1634432544303832,0.006316839979267619,0.8095083015070716,0.03609895681251273,1990-04-03T01:42:01Z,ls5,qe3n0eh6sbp6,0.006356393848801293,0.10804454846027492,0.039991799371339405
0.07455402372003818,0.14910692938171374,0.8389283593475106,0.0027073066547407118,0.7119537639864801,0.06152474492501842,1990-04-12T01:36:24Z,ls5,qe3n0eh6sbp6,0.002709139262392105,0.14920786161234312,0.07460449021376628
0.02708481464904789,0.10872321172048915,0.05495439168753069,0.005245699705463296,0.8404596101639594,0.017480176917469135,1990-04-19T01:42:14Z,ls5,qe3n0eh6sbp6,0.005283130320632343,0.10949900464161542,0.027278077956323685
0.017867387751362162,0.1319614611767063,0.7832979469102065,0.000702951034854558,0.8226204098505624,0.02632044373131498,1990-04-28T01:36:23Z,ls5,qe3n0eh6sbp6,0.0007054136290472851,0.13242375159502082,0.017929981194054527
0.016512606105394238,0.23990104422386777,0.6350910180669316,0.0066912706326589496,0.709710320252274,0.026182787262797182,1990-05-05T01:42:09Z,ls5,qe3n0eh6sbp6,0.006716752720193275,0.2408146493885806,0.016575490376154974
0.01600680774711067,0.17820304501556825,0.8250011313188776,0.00034131088711805376,0.7788511267085334,0.02667159216845216,1990-05-14T01:36:29Z,ls5,qe3n0eh6sbp6,0.0003411812712870014,0.17813537083156908,0.016000729020158373
0.025914659918764654,0.12391618983740457,0.0003661779061273629,0.00867839419517826,0.8300187405794751,0.01039115936144374,1990-05-21T01:42:14Z,ls5,qe3n0eh6sbp6,0.00873757115632797,0.12476115993059328,0.02609136897215989
0.012216346404520968,0.15863881569184243,0.7697401291273513,0.0005349200046525243,0.8111556309585404,0.017609404516959654,1990-05-30T01:36:24Z,ls5,qe3n0eh6sbp6,0.000534435872235208,0.15849523872210286,0.012205289930161898
0.018491150178880606,0.11486277662762395,9.373784986610456e-05,0.008995507088492675,0.8142772896230784,0.04257020953527991,1990-06-22T01:42:09Z,ls5,qe3n0eh6sbp6,0.009046255407003044,0.11551077709229379,0.018595468342344823
0.019336288152979657,0.1844418874716938,0.7614210103924337,0.0020450771285346545,0.7877000793543267,0.00587222017922465,1990-07-01T01:36:22Z,ls5,qe3n0eh6sbp6,0.002051082971787095,0.18498354384733035,0.01939307364733117
0.02602590276813249,0.11167807507795784,0.24863710707448328,0.011015123263694705,0.8100588632232071,0.04028424950926828,1990-07-08T01:42:08Z,ls5,qe3n0eh6sbp6,0.01108458192801828,0.11238228961495803,0.026190015724548318
0.0461311168681635,0.32660089234312045,0.9679167201541918,0.005300518134715026,0.5669976971790444,0.0551237766263673,1990-07-17T01:36:19Z,ls5,qe3n0eh6sbp6,0.005298358834028522,0.32646784317450606,0.04611232418605375
0.01372773762650848,0.1410289888434357,0.4222876283585163,0.004121230722994608,0.8107220674253578,0.029607498029736983,1990-07-24T01:42:04Z,ls5,qe3n0eh6sbp6,0.0041417872688358625,0.14173243620393663,0.01379621107213275
0.015456742191226584,0.12028124652234079,2.308814036067197e-06,0.009586684392242558,0.825904399178245,0.028019831834832604,1990-08-09T01:41:59Z,ls5,qe3n0eh6sbp6,0.009636232201342364,0.12090290798496266,0.015536628800617371
0.27943796050094377,0.24148009824020147,0.9772503317765769,0.03386506180607709,0.33411817240749386,0.11194105587918891,1990-08-18T01:36:11Z,ls5,qe3n0eh6sbp6,0.03381364316288849,0.24111344959565856,0.27901367895477014
0.025177377128763962,0.1285006165775934,0.14773731606832985,0.011658886302658331,0.8057330880026353,0.02786031320841406,1990-08-25T01:42:18Z,ls5,qe3n0eh6sbp6,0.01173431853308629,0.1293320071468286,0.02534027310903572
0.02292251278917206,0.19678447947962918,0.7839070120529328,0.0011832922341839494,0.7765965630569219,0.0016368430724783855,1990-09-03T01:36:04Z,ls5,qe3n0eh6sbp6,0.001187986555945425,0.19756515701443858,0.02301345030021566
0.02589687150278428,0.11274423928515706,0.04107934285611381,0.008438053174051306,0.8289872352228491,0.02285313090493737,1990-09-10T01:41:51Z,ls5,qe3n0eh6sbp6,0.008500040625637324,0.11357247868234205,0.026087114564234137
0.023813038276094916,0.17737305470326448,0.7661272969236438,0.0014181070056349927,0.7868081140740565,0.009639115618052512,1990-09-19T01:36:01Z,ls5,qe3n0eh6sbp6,0.0014247464248589613,0.17820349561113066,0.023924528271901408
0.02477365197833394,0.13581852379120532,0.013306157052918932,0.008191930168410865,0.8164145604778739,0.01372474141215033,1990-09-26T01:42:08Z,ls5,qe3n0eh6sbp6,0.008244182528572872,0.13668484445995036,0.02493167112145259
0.024973239538762782,0.19920342301834795,0.9044912897681674,0.0007153044697464162,0.730785408659076,0.04348877124277806,1990-10-05T01:35:46Z,ls5,qe3n0eh6sbp6,0.0007179566713207543,0.19994202826197252,0.02506583516485262
0.0256703013778739,0.2733033657944753,0.7567983029293309,0.0023387211613861143,0.6753727588426391,0.02201332495381455,1990-10-12T01:41:37Z,ls5,qe3n0eh6sbp6,0.002348823337363988,0.27448390785403604,0.02578118501214633
8.48555649957519e-05,0.0004775913338997451,0.9565204140719445,4.067544604927783e-05,0.9906860662701784,0.008708581138487681,1990-10-21T01:35:46Z,ls5,qe3n0eh6sbp6,4.082585710175849e-05,0.00047935738743239663,8.516934679975201e-05
0.02190265513215795,0.20656892268087526,0.9228694494956164,0.0031341335648217452,0.7365522195946957,0.030053581584697817,1990-11-06T01:35:41Z,ls5,qe3n0eh6sbp6,0.0031583357249983773,0.20816407299940393,0.02207179009620412
0.026539820180283422,0.14580032029041434,0.7211751494033563,0.000933860195055869,0.8239893214447185,0.001657759590081265,1990-12-08T01:35:30Z,ls5,qe3n0eh6sbp6,0.0009396750250343962,0.14670816932155636,0.026705074618609496
