bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12638821796759941,0.11963298969072164,0.8828631759088024,0.24582916053019144,0.03646539027982327,0.4668041237113402,1988-06-27T01:36:54Z,ls5,q9fd4n00vn0u,0.2482682666987546,0.12081998297698987,0.12764223633309196
,,1.0,,,,1988-07-06T01:30:44Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,1988-07-22T01:30:47Z,ls5,q9fd4n00vn0u,,,
0.06500031408514848,0.2984784144981704,0.12118744652074309,0.5225748700472698,0.0021122226235532455,0.09961995697033466,1988-07-29T01:36:59Z,ls5,q9fd4n00vn0u,0.5297785486587415,0.30259293031924683,0.0658963414281238
,,1.0,,,,1988-08-07T01:30:47Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,1988-08-23T01:30:51Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,1988-09-08T01:30:52Z,ls5,q9fd4n00vn0u,,,
0.06939511476964673,0.33221229730399265,0.025069695547765614,0.5022568886561016,0.0012174146924966202,0.08224627166750423,1988-09-15T01:37:00Z,ls5,q9fd4n00vn0u,0.5092984387783684,0.3368698532191714,0.0703680216424592
0.13760270488960813,0.3072155820136401,0.40303348146512463,0.4419909837013062,0.007201479597734366,0.09534157900820714,1988-10-17T01:36:49Z,ls5,q9fd4n00vn0u,0.4472978457768146,0.31090423355024066,0.13925486206700324
,,1.0,,,,1988-11-27T01:30:40Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,1988-12-04T01:36:47Z,ls5,q9fd4n00vn0u,,,
0.0,0.7980438506337786,0.9194291865632505,0.17952038369304557,0.0,0.0,1988-12-20T01:36:35Z,ls5,q9fd4n00vn0u,0.1836404988943442,0.8163595011056558,0.0
0.10136993997457053,0.19564032052987965,0.7666303237737724,0.31583370294804697,0.0036370087820455956,0.3758833791655578,1989-01-05T01:36:34Z,ls5,q9fd4n00vn0u,0.31976879134824987,0.19807787532135088,0.1026329453827958
0.11329666149304604,0.2559647280805868,0.5465097021722929,0.42057579354210417,0.0029367905292309567,0.19906266167564443,1989-01-21T01:36:14Z,ls5,q9fd4n00vn0u,0.424922655973249,0.25861025232919127,0.1144676394926844
0.044951140301804006,0.3314937626690109,0.05021529713765216,0.5749104541590683,0.0016201803267969109,0.03429987140272742,1989-02-22T01:36:10Z,ls5,q9fd4n00vn0u,0.5826000103451988,0.33592756604648416,0.04555237187879272
0.05163802705463931,0.33570451909264787,0.10167959369565815,0.5714301626197372,0.0007912060899824091,0.028667777939945155,1989-03-26T01:35:12Z,ls5,q9fd4n00vn0u,0.5784440936977764,0.33982507224774794,0.0522718500245482
0.13281941031941033,0.1116953316953317,0.988765905766099,0.18310196560196554,0.007985257985257985,0.5608108108108109,1989-04-11T01:35:24Z,ls5,q9fd4n00vn0u,0.18463798530880807,0.11263232999615444,0.1339336158989687
,,1.0,,,,1989-05-06T01:28:49Z,ls5,q9fd4n00vn0u,,,
0.044998412873664746,0.26230126418062877,0.0,0.5421584918159486,0.0011178889839631235,0.13986033288249744,1989-05-13T01:34:50Z,ls5,q9fd4n00vn0u,0.5482623732835931,0.2652543781676645,0.04550502668228184
0.08503797920824521,0.24604410552758826,0.30502497998840705,0.4653485647334505,0.0011815753676288065,0.19223933355177583,1989-05-29T01:34:36Z,ls5,q9fd4n00vn0u,0.4712782244486461,0.24917929908200256,0.08612156754994688
0.14369462025316454,0.1161392405063291,0.9912777057053741,0.20699367088607593,0.0,0.5300632911392406,1989-06-14T01:34:11Z,ls5,q9fd4n00vn0u,0.20837229567056298,0.11691275418299436,0.1446516590072021
0.05593877795458824,0.1449653508546789,0.5967111982113776,0.2826307684410451,0.054822647708023205,0.4554523210649693,1989-06-30T01:33:57Z,ls5,q9fd4n00vn0u,0.2862489609076804,0.14682117335864298,0.05665489696068399
0.156483258030575,0.08442965897134369,0.8885078252228877,0.1879878690350931,0.024633285882280125,0.5426131088692208,1989-07-16T01:33:37Z,ls5,q9fd4n00vn0u,0.18967656557500215,0.08518809127712185,0.15788894839637513
0.044191463599212964,0.14783797487513242,0.08816141764884489,0.2979180414711669,0.005872559406689875,0.4974118359315877,1989-08-01T01:33:18Z,ls5,q9fd4n00vn0u,0.3020334753542234,0.14988020571150312,0.04480192359599588
0.06509939942553747,0.22904369396814345,0.20719589279306638,0.3758122552006266,0.043276177212986336,0.2777961528418487,1989-09-02T01:32:36Z,ls5,q9fd4n00vn0u,0.3808452896085545,0.23211114261226806,0.06597123772434242
0.28128713796325133,0.25062690750545,0.7784233624996549,0.25771722204920583,0.009685456244160697,0.1915291186546247,1989-11-05T01:30:54Z,ls5,q9fd4n00vn0u,0.2607049254996865,0.25353241327795273,0.2845480863235754
0.0,0.7602153110047848,0.985577851997019,0.21873684210526312,0.0,0.0,1989-11-21T01:30:12Z,ls5,q9fd4n00vn0u,0.22343976813407554,0.7765602318659245,0.0
0.14848555886153939,0.3864863402758994,0.7703980236826852,0.44934421302557637,9.01631953836444e-05,0.002855167853815406,1990-01-08T01:28:56Z,ls5,q9fd4n00vn0u,0.45515941477241234,0.3914880649581147,0.15040718922027374
0.10397155392630866,0.37688096234611546,0.04373568136023631,0.4465293913896867,0.00155147281675302,0.058934318578706575,1990-01-24T01:28:28Z,ls5,q9fd4n00vn0u,0.4523710289191881,0.3818114372851645,0.10533174240018778
0.053034171520053006,0.367776436004306,0.0,0.531816155565983,0.0018286455601865907,0.032943222280493525,1990-02-25T01:27:27Z,ls5,q9fd4n00vn0u,0.538851032091383,0.3726413912885027,0.053735708779434295
0.022666303237737728,0.35692711639846536,0.0,0.5820155124347899,0.0003243258163349803,0.028388859753236358,1990-03-29T01:26:22Z,ls5,q9fd4n00vn0u,0.5878730679054733,0.360519323717045,0.02289442280791028
,,1.0,,,,1990-04-23T01:20:19Z,ls5,q9fd4n00vn0u,,,
0.12866767635399845,0.1801456577005401,0.10697921554555745,0.283586115768895,0.024974307063432576,0.3772032176056501,1990-04-30T01:26:21Z,ls5,q9fd4n00vn0u,0.28618215926596663,0.18179477215711776,0.1298455439078329
,,1.0,,,,1990-05-09T01:20:18Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,1990-05-25T01:20:14Z,ls5,q9fd4n00vn0u,,,
0.08919096545615592,0.1602209034543844,0.6104639929338376,0.3548028343666962,0.025403011514614705,0.3624092116917626,1990-06-01T01:26:26Z,ls5,q9fd4n00vn0u,0.3594847281817329,0.16233514038899519,0.09036790822289477
0.035223439785806956,0.14851651991498524,0.0,0.33734501366308756,0.0008487675618979271,0.4718595600209777,1990-06-17T01:26:25Z,ls5,q9fd4n00vn0u,0.34136316633289665,0.1502855161260961,0.035642989958131574
0.08619727265501698,0.05182352874385439,0.392261724033233,0.09867618171702379,0.37106425497609885,0.3905598891803204,1990-07-03T01:26:24Z,ls5,q9fd4n00vn0u,0.09937608396409105,0.05219110887907684,0.08680866300041284
,,1.0,,,,1990-07-28T01:20:08Z,ls5,q9fd4n00vn0u,,,
0.015051550765836478,0.02474457974457974,0.674721907863866,0.055942763799906654,0.16632016632016633,0.7366880224023081,1990-08-04T01:26:15Z,ls5,q9fd4n00vn0u,0.056674876265399764,0.025068407422261005,0.015248527589864782
,,1.0,,,,1990-08-13T01:20:03Z,ls5,q9fd4n00vn0u,,,
0.0,0.0,0.9302630489386955,0.0,0.7588561250742133,0.24114387492578665,1990-08-20T01:26:12Z,ls5,q9fd4n00vn0u,0.0,0.0,0.0
,,1.0,,,,1990-08-29T01:19:57Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,1990-09-14T01:19:56Z,ls5,q9fd4n00vn0u,,,
0.1464189252467737,0.22438929367472701,0.6315865742913136,0.30298282417726496,0.03603738597838506,0.28515237221150425,1990-09-21T01:26:02Z,ls5,q9fd4n00vn0u,0.3052398013458488,0.22606081256057056,0.14750962790369132
,,1.0,,,,1990-10-16T01:19:39Z,ls5,q9fd4n00vn0u,,,
0.15527702141311772,0.3004859288752149,0.16116232852135026,0.4508439384342018,0.002607744260083415,0.07893979154498565,1990-10-23T01:25:48Z,ls5,q9fd4n00vn0u,0.45673459067325545,0.3044120282609145,0.15730584526076108
0.10543661971830988,0.31304430665626415,0.1597546164674708,0.48454079579517917,0.001798546380322753,0.08287274668418676,1990-11-08T01:25:45Z,ls5,q9fd4n00vn0u,0.49114444224778186,0.31731068410703295,0.10687358058067566
0.38,0.23,0.9999930994507162,0.38,0.0,0.0,1990-11-17T01:19:33Z,ls5,q9fd4n00vn0u,0.38383838383838387,0.23232323232323235,0.38383838383838387
0.0,0.0,0.9999723978028651,0.0,0.0,1.0,1990-12-03T01:19:15Z,ls5,q9fd4n00vn0u,0.0,0.0,0.0
,,1.0,,,,1990-12-19T01:19:35Z,ls5,q9fd4n00vn0u,,,
0.10103478254462939,0.295110035438263,0.063395346269563,0.5094413868812118,0.0038090607018396953,0.07866410273412462,1990-12-26T01:25:54Z,ls5,q9fd4n00vn0u,0.5161586402368586,0.29900121689089,0.10236697943628713
,,1.0,,,,1991-01-04T01:20:00Z,ls5,q9fd4n00vn0u,,,
0.028434004474272932,0.33891871737509327,0.9907463634105275,0.6157419835943326,0.0,0.002982848620432513,1991-01-20T01:20:28Z,ls5,q9fd4n00vn0u,0.6244620330764092,0.3437184355438317,0.028836682759326503
0.09169776960699295,0.27554008116826806,0.2042562587982003,0.4844233237365153,0.00992923792014985,0.12678205973152035,1991-01-27T01:26:48Z,ls5,q9fd4n00vn0u,0.49103704037641144,0.2793019644849601,0.09294969748695812
0.14638413296451736,0.23444641835177416,0.42123713047558586,0.46726416444105306,0.004888401373521556,0.13606447920640977,1991-02-12T01:27:00Z,ls5,q9fd4n00vn0u,0.473298473641428,0.23747408939294498,0.1482745563856957
0.42437500000000006,0.24375000000000002,0.9998895912114605,0.33187500000000003,0.0,0.0,1991-02-28T01:27:18Z,ls5,q9fd4n00vn0u,0.33187500000000003,0.24375000000000002,0.42437500000000006
0.12963198846396495,0.3155368462162406,0.08120566397085205,0.48478167152341756,0.0011566076846817076,0.05688406885570944,1991-03-16T01:27:37Z,ls5,q9fd4n00vn0u,0.4910418482355547,0.31961149782238885,0.1313059774016654
,,1.0,,,,1991-03-25T01:21:40Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,1991-04-10T01:21:54Z,ls5,q9fd4n00vn0u,,,
0.1385440402825793,0.29888290996542916,0.08181291230781973,0.5214421313693072,0.0019615211182924994,0.02723583345859011,1991-04-17T01:28:12Z,ls5,q9fd4n00vn0u,0.5279317169290305,0.30260264433262785,0.1402682841614591
,,1.0,,,,1991-04-26T01:22:07Z,ls5,q9fd4n00vn0u,,,
0.9854054054054054,0.0,0.9997446796765023,0.0,0.0,0.0,1991-05-03T01:28:30Z,ls5,q9fd4n00vn0u,0.0,0.0,1.0
,,1.0,,,,1991-05-12T01:22:27Z,ls5,q9fd4n00vn0u,,,
0.05009930121368151,0.011944342282701975,0.9437122194926716,0.023094274855951943,0.2629643251195292,0.6512198112050999,1991-06-04T01:29:01Z,ls5,q9fd4n00vn0u,0.02327817241805458,0.012039453969057532,0.050498237288258765
,,1.0,,,,1991-06-13T01:22:51Z,ls5,q9fd4n00vn0u,,,
0.0,0.8350000000000001,0.9999723978028651,0.16,0.0,0.0,1991-06-29T01:23:11Z,ls5,q9fd4n00vn0u,0.1608040201005025,0.8391959798994975,0.0
,,1.0,,,,1991-07-31T01:23:33Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,1991-08-07T01:29:46Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,1991-09-01T01:23:48Z,ls5,q9fd4n00vn0u,,,
0.24562499999999998,0.546875,0.9997791824229209,0.21031249999999999,0.0,0.0,1991-10-26T01:30:23Z,ls5,q9fd4n00vn0u,0.20972265503272045,0.5453412277968214,0.24493611717045805
,,1.0,,,,1991-11-04T01:24:14Z,ls5,q9fd4n00vn0u,,,
0.057303756760707494,0.19680236807484286,0.9055866847001022,0.17394094430638793,0.21853530185645373,0.3511182575646835,1991-11-11T01:30:28Z,ls5,q9fd4n00vn0u,0.17487531547227753,0.19785954560622396,0.05761157950036127
,,1.0,,,,1991-11-20T01:24:16Z,ls5,q9fd4n00vn0u,,,
0.11048434955422451,0.33543459659388886,0.0,0.49706257418090477,0.003664191669656905,0.039850672113500234,1991-11-27T01:30:35Z,ls5,q9fd4n00vn0u,0.5041805737697094,0.340238062886962,0.11206649956017144
0.18720342832026957,0.22819998534905866,0.5290030086394877,0.401776866163651,0.009391253388030181,0.1638854296388543,1991-12-13T01:30:43Z,ls5,q9fd4n00vn0u,0.40646881927420686,0.23086490640663693,0.18938959129227168
,,1.0,,,,1991-12-22T01:24:24Z,ls5,q9fd4n00vn0u,,,
0.1861870152788743,0.48753169553708264,0.702820944547186,0.22096061858542704,0.01383922351739191,0.08231551572005759,1991-12-29T01:30:35Z,ls5,q9fd4n00vn0u,0.2232243457074452,0.4925264259514715,0.1880944891036339
,,1.0,,,,1992-01-07T01:24:20Z,ls5,q9fd4n00vn0u,,,
0.16720594112161982,0.1405987744771547,0.8963951530541832,0.279334621020381,0.02504329292660184,0.383175702677501,1992-01-14T01:30:31Z,ls5,q9fd4n00vn0u,0.28154291882714105,0.1417102871288156,0.16852779843994053
0.066307447072787,0.327672099699136,0.0,0.5536377625659002,0.0020632642358331724,0.03674542493582489,1992-01-30T01:30:36Z,ls5,q9fd4n00vn0u,0.5615682633495218,0.3323657893625567,0.06725725811626346
,,1.0,,,,1992-02-08T01:24:16Z,ls5,q9fd4n00vn0u,,,
0.10659701558090763,0.2419225236897873,0.3715462750834967,0.4442913926191077,0.05375907239247636,0.14292929847484984,1992-02-15T01:30:23Z,ls5,q9fd4n00vn0u,0.4501759852929072,0.24512676202116654,0.10800888181860013
,,1.0,,,,1992-02-24T01:24:16Z,ls5,q9fd4n00vn0u,,,
0.05104495017803419,0.3285742085069972,0.0,0.5756627977587015,0.0017113362223633,0.02934113555439013,1992-03-02T01:30:26Z,ls5,q9fd4n00vn0u,0.5838978128037392,0.33327455315494275,0.051775162264564585
,,1.0,,,,1992-03-11T01:24:15Z,ls5,q9fd4n00vn0u,,,
0.07716108497480213,0.1740907123811651,0.5056929531590715,0.2708010274594112,0.21773484287967837,0.25545488811022854,1992-03-18T01:30:27Z,ls5,q9fd4n00vn0u,0.2732688251893922,0.17567719330723694,0.077864250513464
,,1.0,,,,1992-03-27T01:24:08Z,ls5,q9fd4n00vn0u,,,
0.2011555787949481,0.14288432145442845,0.8284385437080791,0.2356688922854155,0.03519427238355723,0.3807819161772987,1992-04-19T01:30:12Z,ls5,q9fd4n00vn0u,0.2374230760039904,0.1439478701812219,0.20265286525393167
,,1.0,,,,1992-04-28T01:23:55Z,ls5,q9fd4n00vn0u,,,
0.21181200970907943,0.1245070531536919,0.019190427558033574,0.10392429732296761,0.06182854328631231,0.4942062124037007,1992-05-05T01:30:02Z,ls5,q9fd4n00vn0u,0.10480288909131774,0.1255596546609449,0.21360270055772437
,,1.0,,,,1992-05-14T01:23:47Z,ls5,q9fd4n00vn0u,,,
0.1698786000703968,0.2322634633833243,0.00015871263352562615,0.2504658610146798,0.008682268984699053,0.3297743852360017,1992-06-06T01:29:45Z,ls5,q9fd4n00vn0u,0.25389520642752644,0.23544358397739912,0.17220455537437362
0.2158216766581026,0.2173015510514797,0.6374106378867758,0.3928088305262157,0.008526025311637644,0.15638024550385385,1992-06-22T01:29:32Z,ls5,q9fd4n00vn0u,0.3971660717970244,0.21971197366133766,0.21821568372614647
0.126780386261131,0.17440653791295635,0.8209928510309421,0.07193284761574342,0.16599205890289503,0.45827069118384023,1992-07-08T01:29:21Z,ls5,q9fd4n00vn0u,0.07243746481704406,0.1756300198404382,0.12766976525578244
,,1.0,,,,1992-07-17T01:23:04Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,1992-08-18T01:22:35Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,1992-09-03T01:22:21Z,ls5,q9fd4n00vn0u,,,
0.16301652173913042,0.2230970186335404,0.4445057826602997,0.3167575155279503,0.08407453416149069,0.2051801242236025,1992-10-12T01:27:46Z,ls5,q9fd4n00vn0u,0.3203061595622652,0.22559638128616072,0.1648428007664809
0.03616649159663866,0.25056039915966394,0.8686135416379144,0.17857037815126048,0.27778361344537816,0.245640756302521,1992-10-28T01:27:38Z,ls5,q9fd4n00vn0u,0.18289875354651938,0.25663374389901533,0.03704313280656614
,,1.0,,,,1992-11-06T01:21:16Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,1992-12-08T01:21:18Z,ls5,q9fd4n00vn0u,,,
0.089916917386624,0.35433630516989156,0.0,0.5094324988269066,0.002649810924949626,0.030272709707692733,1992-12-15T01:27:33Z,ls5,q9fd4n00vn0u,0.5165860050401957,0.3593119338674396,0.09117954045972239
,,1.0,,,,1993-01-09T01:21:39Z,ls5,q9fd4n00vn0u,,,
0.0017924528301886792,0.49382749326145553,0.9948797924314775,0.08951482479784367,0.1078167115902965,0.26549865229110514,1993-01-16T01:27:54Z,ls5,q9fd4n00vn0u,0.09587118762465696,0.5288937152879675,0.00191973320597401
0.3933281004709576,0.11193877551020412,0.9912087002125369,0.25655416012558874,0.006279434850863423,0.22841444270015698,1993-02-01T01:28:05Z,ls5,q9fd4n00vn0u,0.2577278129352631,0.11245085942388824,0.3951274500898281
0.0701123069723912,0.17343004211511467,0.985253526180684,0.12509592887225085,0.015910154422087038,0.615348619560131,1993-03-05T01:28:21Z,ls5,q9fd4n00vn0u,0.12513086388501063,0.17347847519194493,0.07013188694082645
,,1.0,,,,1993-03-14T01:22:15Z,ls5,q9fd4n00vn0u,,,
0.4753495440729483,0.044072948328267476,0.9931891578569654,0.26974670719351573,0.0,0.2066869300911854,1993-03-21T01:28:25Z,ls5,q9fd4n00vn0u,0.271163127617469,0.04430437218810059,0.47784557010324497
0.10414469894998006,0.18754818129458156,0.6884954042341771,0.2684590846661645,0.07565017057285899,0.3592663151831997,1993-04-06T01:28:30Z,ls5,q9fd4n00vn0u,0.2708225847570586,0.18919934591837512,0.1050615835685077
,,1.0,,,,1993-04-15T01:22:24Z,ls5,q9fd4n00vn0u,,,
0.04902515940268845,0.2850307074443126,0.0,0.513650597587568,0.002111568080819233,0.13870104060283198,1993-05-08T01:28:43Z,ls5,q9fd4n00vn0u,0.5206072331696959,0.28889102566591873,0.04968913248073415
,,1.0,,,,1993-05-17T01:22:34Z,ls5,q9fd4n00vn0u,,,
0.188506389090061,0.11295653454773098,0.43783295150293966,0.2584054893392416,0.030294475063522654,0.40578393705426735,1993-05-24T01:28:47Z,ls5,q9fd4n00vn0u,0.2602762193544972,0.11377428489869305,0.18987108362901972
,,1.0,,,,1993-06-02T01:22:38Z,ls5,q9fd4n00vn0u,,,
,,1.0,,,,1993-06-18T01:22:35Z,ls5,q9fd4n00vn0u,,,
0.0,0.0,0.9998550884650418,0.0,0.047619047619047616,0.9523809523809523,1993-08-12T01:28:39Z,ls5,q9fd4n00vn0u,0.0,0.0,0.0
0.041249751794173554,0.2647535670723059,0.026939744403654542,0.46899696479732217,0.0026522565455422233,0.21204578333758828,1993-08-28T01:28:37Z,ls5,q9fd4n00vn0u,0.4752310979849544,0.26827279880068766,0.041798063331227486
0.014075067024128687,0.016005361930294906,0.9974260951171713,0.025924932975871312,0.06166219839142091,0.8820375335120644,1993-09-29T01:28:33Z,ls5,q9fd4n00vn0u,0.02606144530843929,0.01608964100221123,0.014149181785864148
0.07650001396141068,0.29246886605422606,0.011482514008115063,0.49942346354675676,0.0072738949543461875,0.11192862926870131,1993-10-15T01:28:28Z,ls5,q9fd4n00vn0u,0.5065578126025478,0.2966468335120704,0.07759282966233437
0.1151109530256787,0.1661071207288249,0.6992947638632034,0.3061401656837323,0.05899901324092985,0.34690318287169836,1993-12-02T01:28:08Z,ls5,q9fd4n00vn0u,0.30965293053243526,0.16801309492045796,0.11643177843447863
0.0,0.0,0.9998688895636093,0.0,0.0,1.0,1993-12-18T01:28:02Z,ls5,q9fd4n00vn0u,0.0,0.0,0.0
0.043232562311960036,0.3426145491181098,0.0,0.5730698473598498,0.0018217450109028678,0.026049573546054267,1994-01-19T01:27:34Z,ls5,q9fd4n00vn0u,0.5809654631530466,0.34733500833867204,0.04382820995132421
0.20546791701458028,0.14363414477487313,0.8925653482017168,0.2852366882908343,0.010919134176889974,0.3494765238615197,1994-03-24T01:26:44Z,ls5,q9fd4n00vn0u,0.28760441372132994,0.14482643956453986,0.20717348867572066
0.2835105067985167,0.1333930778739184,0.9776698225178724,0.2565142150803461,0.0203955500618047,0.30129789864029666,1994-04-09T01:26:26Z,ls5,q9fd4n00vn0u,0.25837640860386,0.13436145978452946,0.2855686829095091
0.22723525681674062,0.13249207355738743,0.9891178337795689,0.1258211794546608,0.11984781230183894,0.39315155358275206,1994-04-25T01:26:09Z,ls5,q9fd4n00vn0u,0.12619747139410414,0.13288831606231283,0.22791484665899203
,,1.0,,,,1994-06-05T01:19:13Z,ls5,q9fd4n00vn0u,,,
0.13546992423070972,0.04394680686562549,0.7768707389108173,0.0844904901809185,0.2060615432194217,0.5276016700170094,1994-06-12T01:25:15Z,ls5,q9fd4n00vn0u,0.08526832103326093,0.04435138709907924,0.13671707863122867
0.05284573562979872,0.09589724009130528,0.1686563250434735,0.23128765304004975,0.017779622328283878,0.5967628138617971,1994-06-28T01:24:52Z,ls5,q9fd4n00vn0u,0.23459050016771793,0.09726667732595104,0.05360038631625006
0.0701919624916276,0.09421272605492298,0.4848739959700792,0.19731319490957802,0.10028131279303416,0.5328734092431346,1994-07-14T01:24:26Z,ls5,q9fd4n00vn0u,0.20011013318149876,0.09554820277925331,0.07118694200307905
0.058911069764839195,0.27619252129877025,0.013456071103259859,0.5053997453940099,0.0033504469594169244,0.1444189527579984,1994-08-15T01:23:35Z,ls5,q9fd4n00vn0u,0.5124514201396279,0.2800461437928867,0.05973303635007005
0.05406033449037552,0.13352161565162513,0.45330398299704655,0.22747705900915113,0.17128431681918585,0.408204480908804,1994-08-31T01:23:12Z,ls5,q9fd4n00vn0u,0.23046518558618712,0.13527554851006496,0.05477046817575804
0.26103729238483236,0.12878721403948606,0.97798034723564,0.3480758382952053,0.0015669069257286117,0.25321215919774365,1994-09-16T01:22:47Z,ls5,q9fd4n00vn0u,0.3515290420047218,0.1300648910176918,0.2636270008541141
0.06604249062433114,0.16221824137578053,0.2584738745204118,0.27672284313086853,0.05243860449101518,0.4361291283187076,1994-10-02T01:22:20Z,ls5,q9fd4n00vn0u,0.2802566222258842,0.16428978495967192,0.0668858600047211
0.08733743986003789,0.228297492345823,0.8106765298517762,0.34493585070710014,0.0706006706516985,0.26159061087622104,1994-10-18T01:21:49Z,ls5,q9fd4n00vn0u,0.34871534493244044,0.2307989692210504,0.08829440431858966
0.09169145896955963,0.2291525465471382,0.719810096883712,0.3600189636489017,0.037804157225889076,0.2734705940301448,1994-11-03T01:21:15Z,ls5,q9fd4n00vn0u,0.3641762902680749,0.2317986904389939,0.09275026803689734
0.24212785230556874,0.20614803951171118,0.84002456595545,0.41996808005866365,0.0002156752792994867,0.12228788336280895,1994-12-05T01:20:13Z,ls5,q9fd4n00vn0u,0.4244434832517771,0.20834486264683116,0.24470809545928338
0.07056726038079596,0.3453048506973438,6.210494355352036e-05,0.4988719661576046,0.0033676771998592202,0.07019674687903275,1994-12-21T01:19:44Z,ls5,q9fd4n00vn0u,0.505248133089586,0.3497182503666562,0.07146919246486581
0.21817679558011052,0.1500138121546961,0.9950040023185845,0.24272099447513815,0.008287292817679558,0.3784530386740331,1995-01-22T01:18:35Z,ls5,q9fd4n00vn0u,0.24365390356536587,0.15059039700810553,0.2190153679348159
0.06659049962648855,0.34642842495349413,0.05778519970189622,0.5281592477040031,0.0017137584040075582,0.04403773197990362,1995-02-07T01:17:57Z,ls5,q9fd4n00vn0u,0.5354939051959091,0.3512393486541397,0.06751525576604006
0.030302175053134234,0.345539277926523,0.0,0.6054821413784538,0.0010350823925584477,0.0054790361312760496,1995-02-23T01:17:18Z,ls5,q9fd4n00vn0u,0.6129863404934419,0.3498218081060368,0.030677732876686646
0.19454564358494486,0.21500311915159073,0.9336305169891523,0.2630609274277396,0.015907673112913287,0.30546891245581204,1995-04-28T01:14:40Z,ls5,q9fd4n00vn0u,0.26541292429324,0.21692543679587964,0.19628505334215496
0.2064950495049505,0.2693366336633663,0.9930304452234398,0.5132178217821781,0.0,0.0,1995-05-30T01:13:11Z,ls5,q9fd4n00vn0u,0.5189000340360783,0.2723186577772439,0.20878130818667795
0.26220234330291253,0.2593177916327821,0.7708948632311132,0.23584982380048797,0.020451191229179842,0.2190295473027921,1995-06-15T01:12:27Z,ls5,q9fd4n00vn0u,0.23683053670813958,0.26039608926022967,0.2632926354996588
0.3528442378530082,0.10663246214114482,0.7639598112009716,0.1800996901128457,0.05484417938373385,0.3031631877448401,1995-07-01T01:11:44Z,ls5,q9fd4n00vn0u,0.18078008510528432,0.10703530677250857,0.3541772409936332
0.259186622625929,0.2631975410588127,0.8495818267134063,0.4166542802091936,0.004174694926140013,0.04683915955592256,1995-07-17T01:11:00Z,ls5,q9fd4n00vn0u,0.42106810638088615,0.265985723612625,0.2619323155244264
0.07189689199260263,0.2777760219713488,0.0,0.5128149410693091,0.0013111043639073671,0.12562449971017692,1995-08-02T01:10:18Z,ls5,q9fd4n00vn0u,0.519103502888391,0.28118234176847307,0.0727785512690515
