bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.23661787885611346,0.4457081738347219,0.0,0.2842850709299708,0.00022517451024544022,0.02049088043233506,2003-03-29T01:25:25Z,ls7,qucy0x3r2str,0.28801220985166587,0.4515516614191481,0.2397200737866056
0.17877130291368884,0.5638455195162175,0.18081513172708852,0.2439774601429357,0.0,0.0008246289169873557,2003-04-14T01:25:30Z,ls7,qucy0x3r2str,0.24708867016590508,0.5710356994234003,0.18105100149370731
0.27996847556856563,0.5161089844629588,0.0,0.18369511371312766,0.0009006980409817609,0.006304886286872326,2003-04-30T01:25:31Z,ls7,qucy0x3r2str,0.1861365463452772,0.5229684228603307,0.28368944646653793
0.3031501913983337,0.5458342715604594,0.0,0.1328484575546048,0.002702094122945283,0.0024769196126998424,2003-05-16T01:25:27Z,ls7,qucy0x3r2str,0.13460582835118615,0.5530547784919706,0.307160379421198
0.3852150416572844,0.517923891015537,0.0,0.07997973429407793,0.004503490204908804,0.0,2003-07-11T01:13:05Z,ls5,qucy0x3r2str,0.0809867099662894,0.5244447523676405,0.39006504746116133
0.34092216162617756,0.5680416460089242,0.09164602566989422,0.07426375805651958,0.004462072384729797,0.0004957858205255329,2003-07-19T01:25:18Z,ls7,qucy0x3r2str,0.07515611995917384,0.5748673001002994,0.3450187217352715
0.410297230353524,0.5106507543346094,0.0,0.06364782706597612,0.0029272686331907227,0.00022517451024544022,2003-07-27T01:13:23Z,ls5,qucy0x3r2str,0.06443982409077371,0.5170049991971155,0.4154027335686745
0.34800250000000005,0.5640700000000001,0.09930195901823913,0.06937,0.00575,0.00075,2003-08-04T01:25:09Z,ls7,qucy0x3r2str,0.07022224429857071,0.5709998751837219,0.3522778805177073
0.37447685834502104,0.5619214586255259,0.19725287097500566,0.050513323983169704,0.0,0.0,2003-08-12T01:13:38Z,ls5,qucy0x3r2str,0.05118322845432789,0.5693736250618189,0.3794431464838532
0.2869548965860952,0.6378619486668329,0.09637469038504842,0.058021430351358094,0.00647894343384002,0.0,2003-08-20T01:25:09Z,ls7,qucy0x3r2str,0.058652083681538056,0.6447950725089341,0.29007390037568775
0.35151542445395184,0.563994595811754,0.0,0.06748930421076335,0.003152443143436163,0.001125872551227201,2003-08-28T01:13:57Z,ls5,qucy0x3r2str,0.06836277705188307,0.5712940333706509,0.35606487388280267
0.30397755610972566,0.6094887780548629,0.09705021391578472,0.06996758104738154,0.0024937655860349127,0.0012468827930174563,2003-09-21T01:24:57Z,ls7,qucy0x3r2str,0.0708800620463918,0.6174374154203368,0.30794187415421914
0.25468362981310516,0.653037604143211,0.0,0.0761720333258275,0.0024769196126998424,0.0009006980409817609,2003-09-29T01:14:25Z,ls5,qucy0x3r2str,0.07715750869101116,0.6614862754379482,0.2579785982173589
0.2939507677309286,0.6128515720204728,0.07610898446295877,0.07582744333414575,0.003168413356080916,0.0014623446258835,2003-10-07T01:24:53Z,ls7,qucy0x3r2str,0.07681052019273396,0.6207969829655288,0.297761738859773
0.30253546498536366,0.6288718757036703,0.0,0.05434136455753209,0.0015762215717180816,0.00045034902049088043,2003-10-15T01:14:38Z,ls5,qucy0x3r2str,0.05501527687283585,0.636670805768008,0.306287346766947
0.31111543134872416,0.620400972053463,0.07340689034001346,0.05612879708383962,0.00024301336573511544,0.0,2003-10-23T01:25:04Z,ls7,qucy0x3r2str,0.05681712117704918,0.6280091332595042,0.3149307321977115
0.3557487804878049,0.5509878048780488,0.07678450799369507,0.07987317073170733,0.0,0.0,2003-11-08T01:25:12Z,ls7,qucy0x3r2str,0.08095720748559987,0.558465798126128,0.36057699438827223
0.12366691938337125,0.7991230730351276,0.10898446295879305,0.06670457417235279,0.0,0.0,2003-11-16T01:15:03Z,ls5,qucy0x3r2str,0.06741277458669928,0.8076073381467681,0.12497988726653268
0.33624728850325375,0.5972885032537961,0.06575095699166855,0.05397927211376236,0.0,0.0,2003-11-24T01:25:25Z,ls7,qucy0x3r2str,0.05466172019916041,0.604839890657034,0.3404983891438054
0.25975005629362763,0.6665976131501914,0.0,0.06047962170682279,0.0,0.0,2003-12-02T01:15:15Z,ls5,qucy0x3r2str,0.061286936679977186,0.6754957216200799,0.26321734169994304
0.3118004926108374,0.615155172413793,0.0857914884035127,0.06017980295566503,0.0,0.0,2003-12-10T01:25:29Z,ls7,qucy0x3r2str,0.06096407727988384,0.6231719884125086,0.31586393430760745
0.05336792452830188,0.8516572327044024,0.28394505741950016,0.0861509433962264,0.0,0.0,2003-12-18T01:15:22Z,ls5,qucy0x3r2str,0.08691789818334106,0.8592390718097426,0.05384303000691638
0.18940561224489796,0.4851989795918367,0.11731591983787437,0.2409795918367347,0.034183673469387756,0.0385204081632653,2004-01-11T01:25:40Z,ls7,qucy0x3r2str,0.24406209271055632,0.4914054233291243,0.19182840232766638
0.20021841927493808,0.44370186894843505,0.0,0.26468362981310517,0.050889439315469485,0.028597162801170906,2004-01-19T01:15:32Z,ls5,qucy0x3r2str,0.26815295708815223,0.4495176687280402,0.20284277206716717
0.08228173147468819,0.5045145512350208,0.07926142760639499,0.3136292492051846,0.05404744436292492,0.03546099290780142,2004-01-27T01:25:48Z,ls7,qucy0x3r2str,0.31713537111631745,0.5101546167807353,0.08320157483222088
0.15637694213015088,0.3927268633190723,0.0,0.35782256248592664,0.05133978833596037,0.030173384372888988,2004-02-04T01:15:36Z,ls5,qucy0x3r2str,0.36238367498251955,0.39773289589451344,0.15837025641411775
0.12474334600760457,0.40503564638783274,0.052465660887187515,0.389023288973384,0.005703422053231939,0.06511406844106464,2004-02-20T01:15:42Z,ls5,qucy0x3r2str,0.3934183047150602,0.4096115627719449,0.12615264201869839
0.08891708542713568,0.38302261306532664,0.10380544922314794,0.3945376884422111,0.07261306532663317,0.04974874371859297,2004-02-28T01:25:52Z,ls7,qucy0x3r2str,0.3996195958129558,0.3879561986200656,0.09006239652175241
0.148394584139265,0.41292069632495165,0.41792389101553706,0.3796711798839459,0.0038684719535783366,0.044100580270793034,2004-03-07T01:15:47Z,ls5,qucy0x3r2str,0.38412743270956895,0.417767203295322,0.15013631177073783
0.2486176961602671,0.32087145242070114,0.32560234181490655,0.40223706176961604,0.0,0.017696160267111852,2004-03-15T01:26:00Z,ls7,qucy0x3r2str,0.4066155734511018,0.3243642668234774,0.251323999458309
0.10294146825396826,0.42939484126984123,0.09209637469038501,0.370047123015873,0.02132936507936508,0.06522817460317461,2004-03-31T01:26:01Z,ls7,qucy0x3r2str,0.37458218124605536,0.4346572267547707,0.10420305231663421
0.13806800270209413,0.42764692636793517,0.0,0.34041657284395405,0.029497860842152668,0.05314118441792389,2004-04-08T01:16:12Z,ls5,qucy0x3r2str,0.3446352671922301,0.4329466438765567,0.13977904367113672
0.1536606923643506,0.4690940338816597,0.08286421977032199,0.29015713233488827,0.02602504296587282,0.04984041247237908,2004-04-16T01:25:54Z,ls7,qucy0x3r2str,0.29372411676026333,0.4748607406981616,0.1555496871033232
0.15494708399009233,0.5210853411393831,0.0,0.23347894618329207,0.029497860842152668,0.04976356676424229,2004-04-24T01:16:41Z,ls5,qucy0x3r2str,0.2363610597660594,0.527517729001455,0.15685978362609054
0.19045545545545545,0.5066666666666667,0.10020265705922093,0.20576326326326327,0.03078078078078078,0.055055055055055056,2004-05-02T01:25:55Z,ls7,qucy0x3r2str,0.2083336430309626,0.5129959099354294,0.19283461119777237
0.16693537491555957,0.5629407791038055,0.0,0.1895946858815582,0.03152443143436163,0.037829317721233956,2004-05-10T01:17:08Z,ls5,qucy0x3r2str,0.19189905317139516,0.5697828607341553,0.16896433693885382
0.20852280701754386,0.5831052631578947,0.35825264580049543,0.16437894736842107,0.010526315789473684,0.02175438596491228,2004-05-18T01:25:56Z,ls7,qucy0x3r2str,0.16639279490061193,0.5902490313472973,0.21107747199770463
0.12920288223373114,0.6190677775275838,0.0,0.15696464760189147,0.03422652555730691,0.05066426480522405,2004-05-26T01:17:35Z,ls5,qucy0x3r2str,0.1586767478462463,0.6258202922458369,0.130612169545386
0.20191848682729113,0.5792186444494483,0.0,0.14741950011258725,0.03062373339337987,0.02972303535239811,2004-06-11T01:18:04Z,ls5,qucy0x3r2str,0.1491812184071243,0.586140524402129,0.2043314884449686
0.23122930255895635,0.5582012042147516,0.10245440216167534,0.14198193677872556,0.03085800301053688,0.02684395383843452,2004-06-19T01:25:46Z,ls7,qucy0x3r2str,0.14364130747395853,0.5647250109843499,0.23393172469272025
0.24181265480747577,0.5791398333708624,0.0,0.11619455077685206,0.026345417698716504,0.025219545147489305,2004-06-27T01:18:33Z,ls5,qucy0x3r2str,0.11759412184236918,0.5861156110493776,0.24472530426204764
0.21713645418326694,0.6021762948207172,0.09569916685431212,0.12792330677290836,0.031125498007968128,0.010209163346613545,2004-07-05T01:25:45Z,ls7,qucy0x3r2str,0.1294668202927623,0.6094421111589498,0.21975640719370612
0.23790362530961495,0.617610898446296,0.0,0.10007881107858589,0.021616752983562262,0.011709074532762891,2004-07-13T01:19:00Z,ls5,qucy0x3r2str,0.10123930165261928,0.6247725705159654,0.24066230031509026
0.22108308939428056,0.638324701643774,0.0,0.09971177662688585,0.022967800045034903,0.006304886286872326,2004-07-29T01:19:22Z,ls5,qucy0x3r2str,0.10091853855274857,0.6460500273007804,0.22375874781456373
0.21790762241292277,0.6556663301362948,0.10785859040756585,0.08664310954063603,0.018929833417465926,0.010348308934881372,2004-08-06T01:25:33Z,ls7,qucy0x3r2str,0.0875909870447448,0.6628393340581619,0.22029153654474606
0.2411821661787886,0.6335757712226976,0.0,0.08552578248142312,0.023418149065525782,0.004503490204908804,2004-08-14T01:19:43Z,ls5,qucy0x3r2str,0.08657624899107155,0.6413576366401661,0.24414447509832768
0.23939428056743978,0.6234924566539068,0.0,0.09769196126998424,0.02094122945282594,0.006079711776626886,2004-08-30T01:20:09Z,ls5,qucy0x3r2str,0.0989530922091084,0.6315412829562442,0.24248468360519443
0.21764734653949622,0.6577671802396674,0.07926142760639499,0.0889679628270971,0.019320127170457325,0.005135730007336757,2004-09-07T01:25:27Z,ls7,qucy0x3r2str,0.08999766790688406,0.6653801027489332,0.22016637216638865
0.2718824589056518,0.6201328529610448,0.0,0.06977032199954966,0.022967800045034903,0.003152443143436163,2004-09-15T01:20:35Z,ls5,qucy0x3r2str,0.07064765975807129,0.6279308099090717,0.27530128714438595
0.22678571428571428,0.6653721278721278,0.09840126097725732,0.07093656343656345,0.02097902097902098,0.004245754245754246,2004-09-23T01:25:21Z,ls7,qucy0x3r2str,0.0717969122933298,0.6734420444540175,0.22953626802787772
0.23986489529385274,0.6356924116190047,0.0,0.0867304661112362,0.02251745102454402,0.002702094122945283,2004-10-01T01:20:56Z,ls5,qucy0x3r2str,0.08785642463251407,0.6439451435581608,0.24297888666183579
0.23992794415672145,0.6396464760189147,0.0,0.08509795091195677,0.0218419274938077,0.001125872551227201,2004-10-17T01:21:17Z,ls5,qucy0x3r2str,0.08618826524225111,0.6478419226971461,0.24300201201556784
0.21570591108939913,0.64,0.07813555505516778,0.10133121641426478,0.023204689789936492,0.007816316560820713,2004-10-25T01:25:31Z,ls7,qucy0x3r2str,0.10259562276592243,0.6479858911567056,0.2183974797266147
0.33619229903174963,0.5592389101553704,0.0,0.06503715379419049,0.02004053141184418,0.0058545372663814455,2004-11-02T01:21:37Z,ls5,qucy0x3r2str,0.06596054036949718,0.5671788901806455,0.34096550077163174
,,1.0,,,,2004-11-10T01:25:41Z,ls7,qucy0x3r2str,,,
0.3350731817158298,0.5471988290925467,0.0,0.08234406665165503,0.014411168655708174,0.006755235307363206,2004-11-18T01:21:50Z,ls5,qucy0x3r2str,0.0835577394533772,0.5552640165797437,0.3400118400038078
0.3272998137802607,0.6063438857852266,0.6372438639945959,0.054450651769087526,0.0,0.0,2004-11-26T01:25:49Z,ls7,qucy0x3r2str,0.05510673317334875,0.6136497845233758,0.3312434823032755
0.3165266036797614,0.5896742913973148,0.09434811979283941,0.07004972650422675,0.010193933366484336,0.0007458975634012929,2004-12-12T01:25:56Z,ls7,qucy0x3r2str,0.07096886066752256,0.5974115062800569,0.3206798021225349
0.3099887412744877,0.5671875703670345,0.0,0.09433235757712229,0.011483900022517451,0.003152443143436163,2004-12-20T01:22:31Z,ls5,qucy0x3r2str,0.0956776606993413,0.5752764089044872,0.3144095872302179
0.29147034930950455,0.569825345247766,0.44562035577572623,0.12805848903330627,0.0,0.0,2004-12-28T01:26:04Z,ls7,qucy0x3r2str,0.1294364456706038,0.5759568764138122,0.2946066779155839
0.1433280792614276,0.5846385949110561,0.0,0.1895451474893042,0.06417473541995046,0.007205584327854087,2005-01-05T01:22:44Z,ls5,qucy0x3r2str,0.1918398761730129,0.5917165231572606,0.14506328092192186
0.13756624141315016,0.573783120706575,0.5410943481197928,0.218684985279686,0.038272816486751716,0.021589793915603533,2005-01-13T01:26:09Z,ls7,qucy0x3r2str,0.22106057886994282,0.5800161755365845,0.1390606351911173
0.2207584333257867,0.44926194249490603,0.005404188245890618,0.28628707267376047,0.0,0.03214851709304958,2005-01-21T01:22:57Z,ls5,qucy0x3r2str,0.28974297780552744,0.45468519349284764,0.2234233116085753
0.23294781382228494,0.536459802538787,0.8403512722359829,0.2191678420310296,0.0,0.0,2005-01-29T01:26:10Z,ls7,qucy0x3r2str,0.2217006705664146,0.5426594378656013,0.23563989156798407
0.19144216473386858,0.35904846862920015,0.24273812204458456,0.35207552780255724,0.03389830508474576,0.05233422539399346,2005-02-06T01:23:09Z,ls5,qucy0x3r2str,0.35644496543613324,0.3635044440299842,0.1938180600551433
0.21682896379525593,0.3986841448189763,0.09817608646701192,0.30591510611735334,0.012983770287141073,0.05343320848938826,2005-02-14T01:26:20Z,ls7,qucy0x3r2str,0.3099505142569707,0.4039432942070477,0.21968921275945225
0.11872326052690835,0.4523665841026796,0.0,0.30806124746678676,0.07543346093222247,0.034451700067552354,2005-02-22T01:23:26Z,ls5,qucy0x3r2str,0.3119030279962933,0.4580079724606633,0.1202038385432685
0.18146157587548636,0.3839664396887159,0.07408241387074987,0.3322422178988326,0.0313715953307393,0.05933852140077821,2005-03-02T01:26:25Z,ls7,qucy0x3r2str,0.33654283752356545,0.3889365895276111,0.1838104562173058
0.1943008331456879,0.432888988966449,0.0,0.3368002702094123,0.0009006980409817609,0.02319297455528034,2005-03-10T01:23:39Z,ls5,qucy0x3r2str,0.3409635818736377,0.43824008852452884,0.19670265700557135
0.22970287384315638,0.40671212859230393,0.07543346093222247,0.2868558207501218,0.004140282513395032,0.06039941548952752,2005-03-18T01:26:27Z,ls7,qucy0x3r2str,0.2906430334088336,0.41208174360596667,0.23273552498227718
0.19076108984462958,0.4756608871875703,0.0,0.2487975681152893,0.005179013735645125,0.06800270209412294,2005-03-26T01:23:47Z,ls5,qucy0x3r2str,0.2519506236606637,0.4816890216642284,0.19317863884533987
0.2474115104025939,0.46209132666846797,0.16662913758162579,0.23199135368819243,0.004863550391786004,0.041340178330181034,2005-04-03T01:26:24Z,ls7,qucy0x3r2str,0.23502268021229034,0.46812926589687726,0.2506443251688654
0.21695113713127676,0.5252150416572844,0.0,0.1846971402837199,0.01778878630938978,0.04345868047736996,2005-04-11T01:23:51Z,ls5,qucy0x3r2str,0.1870663179249862,0.5319521667239732,0.21973404856428083
0.25042142675806045,0.5113835998984514,0.11303760414321096,0.16528306676821528,0.014216806296014217,0.04671236354404671,2005-04-19T01:26:16Z,ls7,qucy0x3r2str,0.1674193723576396,0.5179933008446168,0.25365815695768273
0.3058177744585512,0.5032038834951456,0.09547399234406662,0.1362061239731143,0.011700273836196167,0.030619865571321882,2005-05-05T01:26:21Z,ls7,qucy0x3r2str,0.13800045270835523,0.5098329039936542,0.3098465038904725
0.3002814681378068,0.5228867372213466,0.0,0.12980184643098402,0.016437739247917135,0.018239135329880658,2005-05-13T01:24:01Z,ls5,qucy0x3r2str,0.13148443001640506,0.5296647659264374,0.3041739294793598
0.3266566566566567,0.5187812812812813,0.10020265705922093,0.11502502502502503,0.012512512512512513,0.014514514514514515,2005-05-21T01:26:21Z,ls7,qucy0x3r2str,0.11652322357088628,0.5255383966226304,0.3309113527794563
0.3453186219319973,0.5106079711776628,0.0,0.10399909930195902,0.016888088268408017,0.01103355100202657,2005-05-29T01:24:10Z,ls5,qucy0x3r2str,0.10531572887982424,0.5170722729077605,0.3496903589419808
0.3053391959798995,0.5467311557788944,0.10380544922314794,0.10714321608040203,0.019597989949748745,0.008793969849246231,2005-06-06T01:26:16Z,ls7,qucy0x3r2str,0.10852766650415428,0.5537957391280506,0.30928463456880023
0.33396532312542215,0.5132515199279442,0.0,0.1146521053816708,0.019590182391353298,0.0058545372663814455,2005-06-14T01:24:18Z,ls5,qucy0x3r2str,0.11616428088655727,0.5200209235398282,0.3383700759158798
0.3127682895743054,0.5561407086413459,0.11664039630713807,0.09957175630894724,0.017078766250318633,0.002803976548559776,2005-06-22T01:26:10Z,ls7,qucy0x3r2str,0.10076813218258442,0.5628228577851409,0.3165262672333963
0.37206935374915556,0.5108038730015763,0.0,0.08205133978833595,0.02049088043233506,0.002702094122945283,2005-06-30T01:24:22Z,ls5,qucy0x3r2str,0.08306175211174228,0.5170941118868386,0.3766511614461387
0.30069975186104214,0.5975483870967743,0.09254672371087591,0.07616625310173698,0.00024813895781637717,0.013647642679900745,2005-07-08T01:26:10Z,ls7,qucy0x3r2str,0.07708000219672637,0.6047170382472086,0.304307177918348
0.3731704571042558,0.5248097275388427,0.0,0.06798468813330331,0.02026570592208962,0.002251745102454402,2005-07-16T01:24:30Z,ls5,qucy0x3r2str,0.06879530314269022,0.5310672930862655,0.3776199527465003
0.34598446893787577,0.5506763527054108,0.10110335510020263,0.07003757515030061,0.020791583166332665,0.001002004008016032,2005-07-24T01:26:10Z,ls7,qucy0x3r2str,0.07087133420105517,0.5572318536935497,0.3501032249310467
0.40201981535690157,0.5172258500337762,0.0,0.05364782706597613,0.013060121594235533,0.0029272686331907227,2005-08-01T01:24:40Z,ls5,qucy0x3r2str,0.0542609635372506,0.5231371804619712,0.406614465773352
0.3398907646474677,0.578540218470705,0.09299707273136681,0.04975422045680239,0.02035749751737835,0.0009930486593843098,2005-08-09T01:26:07Z,ls7,qucy0x3r2str,0.050291969445162,0.5847931436366833,0.343564340741392
0.3875951362305787,0.5242062598513848,0.0,0.058721008781805896,0.015987390227426256,0.0013510470614726414,2005-08-17T01:24:47Z,ls5,qucy0x3r2str,0.059455482907271304,0.5307629580800967,0.39244312172373336
0.2997183449651047,0.6188659022931206,0.09659986489529382,0.050605682951146556,0.01769690927218345,0.001744765702891326,2005-08-25T01:26:00Z,ls7,qucy0x3r2str,0.0511992770092019,0.6261250696615146,0.3032339783542088
0.375356901598739,0.5331321774375141,0.0,0.061643773924791714,0.016437739247917135,0.001125872551227201,2005-09-02T01:24:52Z,ls5,qucy0x3r2str,0.062425559988920666,0.5398935302899187,0.3801172979220163
0.3324630290668027,0.5883273839877614,0.11686557081738347,0.053959714431412543,0.011473737888832228,0.0010198878123406426,2005-09-10T01:25:51Z,ls7,qucy0x3r2str,0.054665868158227965,0.5960266384995435,0.3368138676410557
0.35723260526908357,0.5453681603242513,0.0,0.06881783382121144,0.013735645124971853,0.0015762215717180816,2005-09-18T01:24:53Z,ls5,qucy0x3r2str,0.06975788230143638,0.55281786459143,0.3621123864104436
0.33700517901373567,0.5787412744877279,0.0,0.05998648952938528,0.00923215492006305,0.002251745102454402,2005-10-04T01:24:50Z,ls5,qucy0x3r2str,0.06077237742607741,0.586323411173911,0.34142031137749435
0.35158593557905093,0.5601303171871158,0.08421526683179459,0.06453897221539219,0.008359970494221785,0.0024588148512417014,2005-10-12T01:25:49Z,ls7,qucy0x3r2str,0.06539349270041854,0.5675466551592062,0.35624106679491185
0.347309164602567,0.5762621031299257,0.0,0.055759963972078365,0.006304886286872326,0.0015762215717180816,2005-10-20T01:24:48Z,ls5,qucy0x3r2str,0.05648805214302765,0.5837866707724971,0.35184416922588474
0.3467982989064398,0.5785631834750912,0.2587255122720108,0.05537059538274605,0.00425273390036452,0.0015188335358444715,2005-10-28T01:26:03Z,ls7,qucy0x3r2str,0.056132578413268984,0.5865250868074638,0.35157076734305825
,,1.0,,,,2005-11-05T01:24:53Z,ls5,qucy0x3r2str,,,
0.27516899504281206,0.662018927444795,0.0006755235307362994,0.05021631365479947,0.0,0.0,2005-11-21T01:25:17Z,ls5,qucy0x3r2str,0.050856895095958574,0.6704639328175989,0.27867917208644255
0.32570900123304564,0.6113563501849569,0.0869173609547399,0.05065351418002467,0.0,0.0,2005-11-29T01:26:19Z,ls7,qucy0x3r2str,0.05128333166883052,0.6189578547887745,0.32975881354239484
0.2897224306076519,0.64192048012003,0.09952713352848452,0.056051512878219564,0.0,0.0,2005-12-15T01:26:22Z,ls7,qucy0x3r2str,0.05674985252380507,0.6499180969114814,0.29333205056471356
0.18048482102401453,0.4550792931581333,0.5030398558883135,0.27652922519256906,0.05120072496601722,0.027639329406434075,2006-02-01T01:26:45Z,ls7,qucy0x3r2str,0.27927804649625326,0.45960298013923806,0.18227891899205734
,,1.0,,,,2006-02-09T01:27:09Z,ls5,qucy0x3r2str,,,
0.17862394436164927,0.3386462990561351,0.09344742175185772,0.37778440139095876,0.07153502235469449,0.021609538002980627,2006-02-17T01:26:49Z,ls7,qucy0x3r2str,0.3827652774056236,0.3431111610838241,0.18097900115287724
0.04278651685393258,0.4792359550561798,0.8997973429407791,0.46842696629213487,0.0,0.0,2006-02-25T01:27:29Z,ls5,qucy0x3r2str,0.472943845717527,0.48385706182643223,0.04319909245604084
0.3190123456790124,0.2666049382716049,0.9635217293402387,0.40648148148148155,0.0,0.0,2006-03-05T01:26:51Z,ls7,qucy0x3r2str,0.40971876555500253,0.26872822299651566,0.32155301144848186
0.12921289355322338,0.3486231884057971,0.09885160999774822,0.4173313343328336,0.04297851074462768,0.04997501249375312,2006-03-21T01:26:50Z,ls7,qucy0x3r2str,0.42286940918480204,0.3532494916657949,0.13092757591102228
0.14769172743273826,0.462818707568519,0.10448097275388424,0.34883580588383206,0.0,0.029167714357555947,2006-04-06T01:26:48Z,ls7,qucy0x3r2str,0.3530123414333465,0.46835993571235224,0.14946000849674532
0.0991510920963747,0.44285296104480976,0.0,0.3577009682503941,0.019365007881107857,0.07025444719657735,2006-04-14T01:28:25Z,ls5,qucy0x3r2str,0.3619452983505172,0.4481076690812034,0.10032757749059408
0.12814777833250124,0.43867698452321513,0.09795091195676653,0.3056390414378432,0.02870693959061408,0.08786819770344484,2006-04-22T01:26:45Z,ls7,qucy0x3r2str,0.30947888828285597,0.4441882321278303,0.12975774229525475
0.1274780454852511,0.46863994595811753,0.0,0.2842648052240487,0.0403062373339338,0.06867822562485927,2006-04-30T01:28:40Z,ls5,qucy0x3r2str,0.28769798665693735,0.4742999008016489,0.12901764958262066
0.39117766792672287,0.3445362023844141,0.22562485926593112,0.20301250363477757,0.0017446932247746438,0.04739749927304449,2006-05-08T01:26:48Z,ls7,qucy0x3r2str,0.20563609317832487,0.34898874378834366,0.39623297053551226
0.15621031299256924,0.5071718081513173,0.0,0.21846656158522854,0.04278315694663364,0.06462508444044134,2006-05-16T01:28:52Z,ls5,qucy0x3r2str,0.22112801915175995,0.5133504024246983,0.15811333703646677
0.1536463147652639,0.542434930673802,0.07430758838099527,0.18901970323522255,0.03794697153977135,0.0666504500121625,2006-05-24T01:26:49Z,ls7,qucy0x3r2str,0.19121969071189981,0.5487482939579968,0.1554345937781695
0.1752240486376942,0.5323755910830893,0.0,0.18213240261202432,0.039855888313442916,0.059671245215041656,2006-06-01T01:29:06Z,ls5,qucy0x3r2str,0.18433110066193034,0.538802416607515,0.17733934920207
0.20898100172711573,0.517039230199852,0.0873677099752308,0.1641154700222058,0.0308413520848754,0.06834443622008389,2006-06-09T01:26:46Z,ls7,qucy0x3r2str,0.16608428066786593,0.52324188946472,0.2114880415624548
0.1847601891465886,0.5579599189371762,0.0,0.15546048187345193,0.034451700067552354,0.05651880207160549,2006-06-17T01:29:21Z,ls5,qucy0x3r2str,0.15733825174440697,0.5646993829627259,0.18699186315370916
0.20958568276538367,0.5476097082618289,0.08151317270884939,0.14560186320176513,0.026967393969110076,0.05957342485903408,2006-06-25T01:26:41Z,ls7,qucy0x3r2str,0.14732140368655533,0.5540769130249679,0.21206086446033262
0.24074157303370786,0.6522921348314606,0.8997973429407791,0.095438202247191,0.0,0.0,2006-07-03T01:29:36Z,ls5,qucy0x3r2str,0.09655125377952575,0.6598995157660217,0.24354923045445243
0.19836180904522613,0.5972688442211056,0.10380544922314794,0.11944974874371858,0.027889447236180906,0.04648241206030151,2006-07-11T01:26:34Z,ls7,qucy0x3r2str,0.12082659468422996,0.6041533056135202,0.2006482404057674
0.21407115514523758,0.5778878630938978,0.0,0.13300382796667418,0.027696464760189148,0.03625309614951588,2006-07-19T01:29:49Z,ls5,qucy0x3r2str,0.13459815394703303,0.5848150444235625,0.21663724071969942
0.2101394075180483,0.58193427931292,0.09547399234406662,0.1252352501867065,0.024645257654966394,0.04705003734129948,2006-07-27T01:26:26Z,ls7,qucy0x3r2str,0.12673644318631486,0.5889099164840382,0.21265834533338093
0.2052240486376942,0.6073654582301283,0.0,0.12566989416798016,0.022967800045034903,0.027246115739698266,2006-08-04T01:30:02Z,ls5,qucy0x3r2str,0.1272137711104035,0.6148270506249821,0.20774526247988132
0.2138275265628861,0.6109636767976278,0.0887187570367034,0.1137509266123054,0.022979985174203115,0.026933531010625154,2006-08-12T01:26:25Z,ls7,qucy0x3r2str,0.11515009762953608,0.6184787159679853,0.2164576702176504
0.22161900472866472,0.6131096599864896,0.0,0.1100540418824589,0.023418149065525782,0.02004053141184418,2006-08-20T01:30:14Z,ls5,qucy0x3r2str,0.11142375670714037,0.6207403237592553,0.22437723905623452
0.20241336937822557,0.6114303268616367,0.0837649178113038,0.128105185549275,0.02752519046448759,0.018432047186040797,2006-08-28T01:26:23Z,ls7,qucy0x3r2str,0.12974995507248913,0.6192806099151986,0.20501219736178392
0.20242738122044585,0.6233010583201981,0.0,0.12306237333933798,0.025895068678225625,0.013060121594235533,2006-09-05T01:30:26Z,ls5,qucy0x3r2str,0.12465177103847427,0.6313512302865035,0.20504180840256095
0.21339325289337602,0.6186579660182221,0.0855663138932673,0.12119182467372569,0.022900763358778626,0.011819748830337356,2006-09-13T01:26:18Z,ls7,qucy0x3r2str,0.12272209405056023,0.6264696591145277,0.21608773464579603
0.20323800945732945,0.6330713803197477,0.0,0.11686106732717856,0.025219545147489305,0.009457329430308489,2006-09-21T01:30:37Z,ls5,qucy0x3r2str,0.11835101467072393,0.6411428710476322,0.20582923970384603
0.16198217094913475,0.6873911903513372,0.14118441792389103,0.113930256948086,0.012585212375458836,0.011274252753015208,2006-09-29T01:26:11Z,ls7,qucy0x3r2str,0.11544848358148638,0.6965513172632929,0.16414073402674678
0.2236050439090295,0.6272618779554154,0.0,0.11016212564737674,0.016662913758162576,0.00990767845079937,2006-10-07T01:30:48Z,ls5,qucy0x3r2str,0.11158357076465868,0.6353555701244541,0.22649026690192545
0.1701474926253687,0.6701352015732547,0.08399009232154919,0.11677482792527041,0.018436578171091445,0.012291052114060964,2006-10-15T01:26:13Z,ls7,qucy0x3r2str,0.11826521559016395,0.6786880828403963,0.17231907128428736
0.19691961269984237,0.6452060346768745,0.0,0.1201688808826841,0.01778878630938978,0.007430758838099527,2006-10-23T01:30:58Z,ls5,qucy0x3r2str,0.12172809147924782,0.653577686961938,0.19947467641132494
0.2305922089619455,0.6145350146363431,0.0,0.11589506867822563,0.02004053141184418,0.006079711776626886,2006-11-08T01:31:07Z,ls5,qucy0x3r2str,0.11744562244507274,0.6227568448890987,0.23367728947735755
