bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.9357306809487376,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u7pm5fshf,0.0,0.0,0.0
0.08116312056737589,0.1825957446808511,0.46059678653404745,0.28367375886524826,0.0014184397163120568,0.44397163120567373,2003-07-22T01:59:46Z,ls7,qd9u7pm5fshf,0.2873929619016221,0.18498972941444983,0.0822272377619422
0.10339517625231912,0.2886549165120593,0.17521040550879874,0.5605287569573284,0.0,0.03432282003710575,2003-07-30T01:47:55Z,ls5,qd9u7pm5fshf,0.5682362457079493,0.2926240340536906,0.10481690020125449
0.06140388768898488,0.3523866090712743,0.29150726855394027,0.5728509719222461,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u7pm5fshf,0.5806070291036852,0.3571577115462496,0.06223525935006513
0.04951798010711553,0.36939556235654164,0.0,0.5678041315990818,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u7pm5fshf,0.5754474116807792,0.37436804069352686,0.05018454762569399
0.043596021423106354,0.3558301453710788,0.0,0.5860596786534048,0.0,0.0007651109410864575,2003-09-16T01:48:45Z,ls5,qd9u7pm5fshf,0.5942361127623942,0.36079452330662243,0.044204252989896886
0.04377199693955623,0.36062739097169094,0.0,0.5818439173680184,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u7pm5fshf,0.5899598144326698,0.36565763137887697,0.04438255418845324
0.2609090909090909,0.3083636363636364,0.9579188982402448,0.4223636363636364,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9u7pm5fshf,0.42592592592592593,0.310964429776311,0.2631096442977631
0.07692307692307693,0.28109181141439205,0.6916602907421576,0.442258064516129,0.0,0.18858560794044665,2003-10-18T01:49:10Z,ls5,qd9u7pm5fshf,0.44841520292944154,0.2850051853663645,0.07799400376374736
0.06344086021505377,0.2587096774193548,0.9288446824789595,0.19763440860215054,0.0,0.4731182795698925,2003-10-26T01:59:37Z,ls7,qd9u7pm5fshf,0.20033276833896105,0.2622419154643853,0.06430703662676115
0.055015455950540956,0.4621483771251932,0.009946442234123998,0.470015455950541,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u7pm5fshf,0.47611964835096016,0.46815039807109693,0.055729953577942866
0.09296639629200462,0.5131517960602549,0.33970925784238715,0.37828505214368485,0.0,0.002317497103128621,2003-11-11T01:59:45Z,ls7,qd9u7pm5fshf,0.3833879863169629,0.5200740358404305,0.09422048073947782
0.06662671232876712,0.47030821917808213,0.10635042081101764,0.4504794520547945,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u7pm5fshf,0.45622127807162055,0.47630278331743686,0.0674759386109425
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u7pm5fshf,,,
0.0676138613861386,0.48505940594059405,0.22723794950267784,0.43475247524752475,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u7pm5fshf,0.4402887797052041,0.49123633811290485,0.0684748821818911
0.05516449885233359,0.491300688599847,0.0,0.44135424636572307,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u7pm5fshf,0.44679648046596654,0.4973588003841745,0.055844719149859036
0.10943820224719099,0.47087078651685393,0.45524100994644223,0.4049719101123596,0.0,0.0014044943820224719,2003-12-29T02:00:08Z,ls7,qd9u7pm5fshf,0.4104445034922563,0.4772339052535681,0.11091709687215302
0.06188,0.48422000000000004,0.2348890589135425,0.44139,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u7pm5fshf,0.44698174158725656,0.4903543327021033,0.0626639257106401
0.0807574598316756,0.5064804896710023,0.0,0.40017597551644984,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u7pm5fshf,0.40527681996048187,0.5129363449691992,0.08178683507031885
0.07354246365723029,0.48210405508798787,0.0,0.43179801071155316,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u7pm5fshf,0.43728837198490605,0.4882340634903417,0.07447756452475222
0.06508755760368665,0.46948387096774197,0.16985462892119352,0.45272811059907836,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u7pm5fshf,0.4585519314426541,0.47552323518978357,0.06592483336756222
0.08261667941851568,0.4710099464422342,0.0,0.43356541698546297,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u7pm5fshf,0.439190550741711,0.4771208903631826,0.08368855889510639
0.07148619957537156,0.4675371549893843,0.27926549349655705,0.44839702760084926,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u7pm5fshf,0.4541095522227598,0.47349352255012633,0.07239692522711391
0.09602142310635042,0.46050497322111705,0.0,0.4306732976281561,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u7pm5fshf,0.4362575274942454,0.46647600889736257,0.09726646360839204
0.06600719424460433,0.4648830935251799,0.1491966335118592,0.4563938848920863,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u7pm5fshf,0.462272056546372,0.47087060280910137,0.06685734064452663
0.08331293037490436,0.464919663351186,0.0,0.43894414690130074,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u7pm5fshf,0.4446459573412698,0.4709588913690476,0.08439515128968253
0.07701119724375538,0.4520327304048235,0.11170619739862275,0.457631352282515,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u7pm5fshf,0.4638115108290485,0.4581372814330485,0.07805120773790297
0.07349655700076511,0.45846977811782713,0.0,0.4547742922723795,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u7pm5fshf,0.4608853427621019,0.4646304868687339,0.07448417036916422
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u7pm5fshf,,,
0.06884788478847885,0.454032403240324,0.14996174445294563,0.4649054905490549,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u7pm5fshf,0.4706541647303245,0.4596466289421649,0.06969920632751064
0.05228768171384851,0.43712318286151486,0.0,0.4989977046671768,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u7pm5fshf,0.504849634245462,0.44224948716956297,0.05290087858497504
0.28652713178294575,0.32142635658914726,0.5065034429992349,0.37258914728682174,0.0,0.007751937984496124,2004-05-21T02:00:25Z,ls7,qd9u7pm5fshf,0.3770370057135993,0.325263448837148,0.28994760746475656
0.0308645753634277,0.3648508033664882,0.0,0.5935271614384086,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u7pm5fshf,0.5999814376537195,0.36881835197302276,0.03120021037325785
0.042720664589823466,0.26525441329179644,0.2631981637337414,0.58472481827622,0.0,0.09449636552440291,2004-06-06T02:00:20Z,ls7,qd9u7pm5fshf,0.5931113584711156,0.26905888118748655,0.04333339481699497
0.030543228768171386,0.3274521805661821,0.0,0.6278347360367252,0.0,0.001530221882172915,2004-06-14T01:52:39Z,ls5,qd9u7pm5fshf,0.6358843990810308,0.33165054609995315,0.03093483293684315
0.027717391304347826,0.014347826086956523,0.9296097934200459,0.023043478260869565,0.021739130434782608,0.9130434782608695,2004-06-30T01:53:08Z,ls5,qd9u7pm5fshf,0.023081948174493744,0.014371779052043274,0.02776366407781087
0.0,0.0,0.9648048967100229,0.0,0.10869565217391304,0.8913043478260869,2004-07-08T02:00:14Z,ls7,qd9u7pm5fshf,0.0,0.0,0.0
0.02938026013771997,0.3266488140780413,0.0,0.6329609793420047,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u7pm5fshf,0.6400074268340799,0.3302852368463805,0.02970733631953953
0.01913555992141454,0.30780943025540275,0.22111706197398617,0.6519744597249509,0.0,0.008840864440078585,2004-07-24T02:00:09Z,ls7,qd9u7pm5fshf,0.6601262667454145,0.3116580519875784,0.01937481682692844
0.043227513227513226,0.047539682539682535,0.7107880642693191,0.20738095238095233,0.031746031746031744,0.6666666666666666,2004-08-01T01:53:55Z,ls5,qd9u7pm5fshf,0.20977310178729877,0.04808805509781553,0.0437261447021873
0.025605338417540514,0.323164918970448,0.19739862280030607,0.6334318398474739,0.0,0.005719733079122974,2004-08-09T02:00:02Z,ls7,qd9u7pm5fshf,0.6412211708490632,0.32713888801275054,0.025920208059063362
0.21402777777777776,0.1689351851851852,0.8347360367253251,0.4595833333333334,0.0,0.14814814814814814,2004-08-17T01:54:17Z,ls5,qd9u7pm5fshf,0.46465923036064255,0.17080100046197083,0.21639162102923845
0.05189102564102564,0.1527884615384615,0.5225707727620506,0.436875,0.0,0.34935897435897434,2004-08-25T02:00:01Z,ls7,qd9u7pm5fshf,0.4430625983563561,0.15495245268807079,0.05262597459659884
0.03338944146901301,0.33009181331293036,0.0,0.6163657230298394,0.0,0.006885998469778117,2004-09-02T01:54:43Z,ls5,qd9u7pm5fshf,0.6247112492720406,0.33456122130790655,0.03384153095027476
0.03439484126984127,0.3269642857142857,0.22876817138485084,0.6056646825396825,0.0,0.01984126984126984,2004-09-10T01:59:55Z,ls7,qd9u7pm5fshf,0.6138913233505748,0.3314053862342672,0.03486202057388811
0.07261538461538462,0.26987412587412585,0.4529456771231829,0.4882097902097902,0.012587412587412588,0.14545454545454545,2004-09-18T01:55:08Z,ls5,qd9u7pm5fshf,0.4948266583151674,0.27353181879993893,0.0735995648429355
0.05164005805515239,0.37645863570391874,0.4728385615914308,0.5582728592162554,0.0,0.001451378809869376,2004-09-26T01:59:50Z,ls7,qd9u7pm5fshf,0.5651649139076584,0.3811061364080813,0.05227757087439097
0.04392501912777353,0.36803366488140776,0.0,0.5745983167559297,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u7pm5fshf,0.5824278944960176,0.3730485563388473,0.044523549165134985
0.09766173031956353,0.39869836321122365,0.018362662586074996,0.4262665627435697,0.03195635229929852,0.03351519875292284,2004-10-20T01:55:50Z,ls5,qd9u7pm5fshf,0.4317653592707291,0.40384153268925954,0.09892155698779004
0.08085346215781,0.45784219001610305,0.5248661055853099,0.44856682769726247,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u7pm5fshf,0.45435417312303256,0.4637492048475754,0.08189662202939212
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u7pm5fshf,,,
0.04700518134715026,0.46060103626943005,0.2616679418515685,0.48815544041450776,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u7pm5fshf,0.4902332164302588,0.46256153021614926,0.04720525335359191
0.04867635807192043,0.4912930374904361,0.0,0.4536572302983932,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u7pm5fshf,0.45656710326718875,0.49444431610801826,0.04898858062479307
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u7pm5fshf,,,
0.0863733741392502,0.5182325937260903,0.0,0.383672532517215,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u7pm5fshf,0.38822308931004584,0.524379103183451,0.08739780750650317
0.06867195242814668,0.5403468780971259,0.2280030604437644,0.37869177403369675,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u7pm5fshf,0.38340357214529397,0.5470700381296407,0.06952638972506521
0.08057383320581485,0.5352563121652639,0.0,0.37220351951032893,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u7pm5fshf,0.37671137405525956,0.5417389418907199,0.08154968405402059
0.05652249134948097,0.5408217993079584,0.11553175210405509,0.390916955017301,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u7pm5fshf,0.3955603406773282,0.5472457831114379,0.057193876211233965
0.06712318286151492,0.5403902065799541,0.0,0.3804973221117062,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u7pm5fshf,0.38511457179806874,0.5469477205671672,0.06793770763476416
0.08436254980079681,0.4949900398406375,0.23182861514919662,0.4086553784860558,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u7pm5fshf,0.41361546836565993,0.5009980241138755,0.08538650752046452
0.0689211935730681,0.5210328997704667,0.0,0.3979954093343535,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u7pm5fshf,0.4028499515972894,0.5273881897386253,0.06976185866408519
0.07843248347497639,0.5266194523135034,0.1897475133894415,0.3829745042492918,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u7pm5fshf,0.38761564339781324,0.533001376252007,0.07938298035017967
0.06852333588370314,0.5143381790359602,0.0,0.40537872991583784,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u7pm5fshf,0.41020261220318516,0.5204586452776724,0.06933874251914247
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u7pm5fshf,,,
0.08357142857142859,0.5192857142857142,0.9785768936495792,0.3832142857142857,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u7pm5fshf,0.38862730894603403,0.5266207895689967,0.08475190148496924
0.1691666666666667,0.11499999999999999,0.9908186687069626,0.1275,0.08333333333333333,0.5,2005-03-13T01:58:10Z,ls5,qd9u7pm5fshf,0.1290485829959514,0.11639676113360321,0.171221322537112
0.06639513108614233,0.4938295880149812,0.1828615149196634,0.42784644194756555,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u7pm5fshf,0.43301176961128063,0.4997915205731288,0.06719670981559046
0.06058913542463657,0.5127543993879112,0.0,0.41494261667941856,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u7pm5fshf,0.4198608025145352,0.5188319178750319,0.061307279610432835
0.05386422976501305,0.4785987815491733,0.1208875286916603,0.4565535248041776,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u7pm5fshf,0.4616237526179623,0.4839138316408244,0.05446241574121332
0.04602907421576129,0.4672762050497322,0.0,0.4752410099464423,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u7pm5fshf,0.4807473510676997,0.4726902626100013,0.04656238632229902
0.04837073170731707,0.45483902439024393,0.21576128538638106,0.48482926829268297,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u7pm5fshf,0.49069850109603647,0.46034520212492835,0.04895629677903508
0.03825626204238921,0.3890269749518304,0.20581484315225707,0.5604527938342967,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u7pm5fshf,0.5674115111141456,0.39385722785217553,0.03873126103367893
0.10571619812583667,0.271004016064257,0.42846212700841624,0.6005488621151271,0.0,0.009370816599732263,2005-05-24T02:00:50Z,ls7,qd9u7pm5fshf,0.6087588805309362,0.2747088735754502,0.10716142929388119
0.3094562647754137,0.2824271079590228,0.029074215761285438,0.29014972419227736,0.0,0.10638297872340426,2005-06-01T01:58:41Z,ls5,qd9u7pm5fshf,0.29396032094527164,0.2861362819847511,0.313520418346573
0.041698546289211935,0.2804667176740627,0.0,0.6255394032134659,0.0,0.03902065799540933,2005-06-17T01:58:48Z,ls5,qd9u7pm5fshf,0.6343014495104454,0.28439526694273826,0.042282625551406924
0.017058242843040475,0.31958538993089836,0.2249426166794185,0.6310858835143138,0.0,0.02171767028627838,2005-06-25T02:00:39Z,ls7,qd9u7pm5fshf,0.6379676944667351,0.32307037714755565,0.017244258099430906
0.22732723577235772,0.2266768292682927,0.24713083397092583,0.4736991869918699,0.0020325203252032522,0.059959349593495935,2005-07-03T01:58:51Z,ls5,qd9u7pm5fshf,0.4789610121962798,0.22919474335016776,0.22985237453485327
0.018001978239366966,0.35244312561819985,0.2264728385615914,0.5965380811078139,0.0,0.02274975272007913,2005-07-11T02:00:40Z,ls7,qd9u7pm5fshf,0.6028718971937155,0.35618523363963656,0.01819311644656877
0.032639632746748276,0.3574980872226473,0.0,0.5910635042081102,0.0,0.0076511094108645756,2005-07-19T01:59:02Z,ls5,qd9u7pm5fshf,0.5977787208330426,0.36155971018127586,0.03301045957481696
0.024721649484536083,0.33542268041237117,0.25784238714613616,0.6050618556701031,0.0,0.02268041237113402,2005-07-27T02:00:39Z,ls7,qd9u7pm5fshf,0.612655422350075,0.3396322574429136,0.02503190783587739
0.23960907944514503,0.22532156368221942,0.39326702371843913,0.49561160151324085,0.0,0.027742749054224466,2005-08-04T01:59:11Z,ls5,qd9u7pm5fshf,0.5016562008726532,0.22806964015043937,0.24253140992268293
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u7pm5fshf,,,
0.07532346063912705,0.3308807482462977,0.018362662586074996,0.5677084957131723,0.0,0.012470771628994544,2005-08-20T01:59:17Z,ls5,qd9u7pm5fshf,0.5756457740659201,0.3355068770082024,0.0763765772968828
0.28800000000000003,0.2770769230769231,0.9502677888293802,0.424,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9u7pm5fshf,0.428682532275626,0.2801368797635713,0.2911805879608026
0.1309543918918919,0.29164695945945945,0.09410864575363431,0.5520523648648649,0.0,0.01266891891891892,2005-09-05T01:59:21Z,ls5,qd9u7pm5fshf,0.5592329348842079,0.29544042462075765,0.1326577215761156
0.21452380952380956,0.308015873015873,0.9035960214231064,0.4137301587301588,0.0,0.05555555555555555,2005-10-07T01:59:18Z,ls5,qd9u7pm5fshf,0.4173424505288538,0.31070516986427804,0.2163968240513125
0.1758178752107926,0.3450758853288365,0.5462892119357307,0.4671669477234401,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u7pm5fshf,0.4728119879847077,0.34924563080284,0.1779423812124522
0.06443764345830146,0.3992348890589135,0.0,0.522938026013772,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u7pm5fshf,0.5300348972469949,0.4046529662659945,0.06531213648701047
0.0,0.0,0.946442234123948,0.0,0.3,0.7,2005-10-31T02:00:34Z,ls7,qd9u7pm5fshf,0.0,0.0,0.0
0.11002936857562409,0.4212481644640235,0.47895944912012245,0.43665198237885466,0.0,0.01908957415565345,2005-11-08T01:59:26Z,ls5,qd9u7pm5fshf,0.4425079255857074,0.4268975269463676,0.11150497331227151
0.0886195995785037,0.44990516332982083,0.27390971690895183,0.4480295047418335,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u7pm5fshf,0.4541356917029821,0.45603691361189436,0.08982739468512348
0.06260137719969396,0.4677658760520276,0.0,0.4572226472838562,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u7pm5fshf,0.4629681277986954,0.4736438432575652,0.06338802894373945
0.06796594134342479,0.4737937559129613,0.1912777352716144,0.44530747398297066,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u7pm5fshf,0.4511420164281674,0.48000153355122543,0.06885645002060709
0.05885317115551695,0.46295395308427467,0.11935730680948742,0.465238922675934,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u7pm5fshf,0.4713446998037127,0.4690297423619608,0.059625557834326506
0.07200595829195632,0.4594538232373387,0.22953328232593728,0.4561469712015889,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u7pm5fshf,0.4618710533724812,0.4652194023247396,0.07290954430277923
0.06633511859219587,0.4719739862280031,0.0,0.44957918898240246,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u7pm5fshf,0.45509111890765735,0.4777604808042318,0.06714840028811078
0.06874776386404295,0.45319320214669045,0.14460596786534052,0.465304114490161,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u7pm5fshf,0.47131570840958925,0.4590483265986554,0.06963596499175533
0.05322111706197399,0.45802601377199703,0.0,0.4765493496557,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u7pm5fshf,0.48243677626737924,0.4636845978079859,0.05387862592463499
0.07079627714581178,0.4592140641158221,0.2601377199693956,0.45735263702171663,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u7pm5fshf,0.46320618362345256,0.465091434676051,0.07170238170049645
0.056090283091048215,0.4580642693190513,0.0,0.47352716143840856,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u7pm5fshf,0.4794329537531954,0.4637772096986599,0.05678983654814471
0.04480938416422288,0.44448680351906156,0.21729150726855395,0.500909090909091,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u7pm5fshf,0.5058638867499853,0.4488834922703311,0.04525262097968371
0.1394535519125683,0.5485245901639344,0.8599846977811783,0.24382513661202185,0.0,0.060109289617486336,2006-04-09T02:01:17Z,ls7,qd9u7pm5fshf,0.24594137636211447,0.5532854181808392,0.14066391583955987
0.07958684009181333,0.44385615914307575,0.0,0.4637413925019127,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u7pm5fshf,0.4697616740941678,0.4496182910288704,0.08062003487696186
0.20119047619047623,0.5988095238095238,0.9678653404743688,0.18904761904761905,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9u7pm5fshf,0.19114106884930188,0.6054405392392874,0.20341839191141073
0.08324407039020659,0.4292272379495027,0.0,0.47432287681713853,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u7pm5fshf,0.48067052274101757,0.43497138958239645,0.08435808767658598
0.050374639769452445,0.4330739673390971,0.20351951032899773,0.5050816522574448,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u7pm5fshf,0.510942024760461,0.4380988474918858,0.05095912774765319
0.07137719969395562,0.42361132364192816,0.0,0.49199693955623564,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u7pm5fshf,0.4984844843758478,0.42919712555911294,0.07231839006503925
0.03660220994475138,0.4282136279926335,0.16908951798010707,0.5248710865561694,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u7pm5fshf,0.5303405284704131,0.43267584666914777,0.03698362486043915
0.06903596021423106,0.4099311400153023,0.0,0.5085156847742923,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u7pm5fshf,0.5149615694539144,0.41512737866484845,0.0699110518812372
0.04755230125523012,0.4238702928870293,0.2685539403213466,0.5175209205020921,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u7pm5fshf,0.5233068550818146,0.4286092042774188,0.048083940640766626
0.11647058823529412,0.6599999999999999,0.9869931140015302,0.21941176470588236,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9u7pm5fshf,0.22031896042528057,0.6627288836385115,0.11695215593620792
0.039066564651874525,0.39715378729915835,0.0,0.5530833970925784,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u7pm5fshf,0.5590632782168875,0.4014477734296453,0.03948894835346708
0.03121212121212121,0.3783244206773619,0.14154552410099464,0.5784581105169341,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u7pm5fshf,0.585487086501944,0.3829215267065393,0.03159138679151669
0.04043611323641929,0.38055087987758224,0.0,0.5668553940321347,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u7pm5fshf,0.5738318191323746,0.3852344107008698,0.04093377016675575
0.05746130030959753,0.3513312693498452,0.2586074980872226,0.5766976264189887,0.0,0.0020639834881320948,2006-07-30T02:00:56Z,ls7,qd9u7pm5fshf,0.5839807786323351,0.3557682550330914,0.058186982846441464
0.09178847807394669,0.29744625967325883,0.11017597551644986,0.5587790197764403,0.0017196904557179708,0.03697334479793637,2006-08-23T02:04:45Z,ls5,qd9u7pm5fshf,0.5666143125057234,0.3016171007987949,0.0930755514418274
0.09206315789473685,0.22010526315789475,0.6365723029839327,0.3669684210526316,0.0,0.31157894736842107,2006-09-16T02:00:46Z,ls7,qd9u7pm5fshf,0.37198510085312786,0.2231142349503443,0.09332171682810671
0.08363427697016068,0.3930068859984698,0.0,0.5104208110175975,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u7pm5fshf,0.5171112092954755,0.398158268027812,0.0847305226767125
0.05694493783303731,0.4278063943161634,0.13848508033664886,0.5024156305506217,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u7pm5fshf,0.5089469659484503,0.4333678197112141,0.05768521434033557
0.08866105585309869,0.45273909716908955,0.0,0.4457689364957919,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u7pm5fshf,0.4515628996380491,0.4586236562473358,0.08981344411461521
0.07234774933804061,0.4634510150044131,0.13312930374904364,0.45176522506619593,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u7pm5fshf,0.45745412946528313,0.46928707402740166,0.07325879650731516
0.08238714613618975,0.4841315990818669,0.0,0.4212624330527927,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u7pm5fshf,0.42647343593874654,0.4901202915501576,0.08340627251109578
0.08044381491973561,0.48976392823418324,0.1897475133894415,0.4174220963172804,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u7pm5fshf,0.42265034898173814,0.4958982694330243,0.08145138158523761
0.16222222222222227,0.5392460317460317,0.8071920428462127,0.2858730158730159,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u7pm5fshf,0.28953820184076207,0.5461597202684779,0.16430207789076007
0.09340446168768188,0.5006789524733269,0.2111706197398623,0.39352085354025224,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u7pm5fshf,0.39846005774783444,0.5069631317397026,0.09457681051246293
0.10397092578423872,0.5405967865340475,0.0,0.34307574598316753,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u7pm5fshf,0.3473680133245536,0.5473602664910718,0.10527172018437464
0.0982341650671785,0.5272840690978887,0.2027543993879113,0.3624952015355087,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u7pm5fshf,0.36689298792629504,0.5336810715777409,0.0994259404959641
0.11214996174445295,0.5403366488140781,0.0,0.3346824789594491,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u7pm5fshf,0.3390325755872984,0.5473597730637174,0.1136076513489843
0.11963302752293581,0.6893577981651376,0.9166029074215761,0.1789908256880734,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u7pm5fshf,0.18116816788931192,0.6977435230754945,0.12108830903519364
0.10947207345065035,0.548362662586075,0.0,0.3297322111706198,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u7pm5fshf,0.3338834011233779,0.5552663180321519,0.11085028084447027
0.1035480464625132,0.5376135163674762,0.2754399387911247,0.3471488912354805,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u7pm5fshf,0.35125490154178196,0.5439723056211468,0.10477279283707115
0.09634276970160674,0.5527390971690895,0.0,0.3386534047436878,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u7pm5fshf,0.34285847076229503,0.559602469460948,0.09753905977675703
0.09696340257171118,0.5301582591493571,0.2264728385615914,0.3613353115727004,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u7pm5fshf,0.3655549217976044,0.536349354067225,0.09809572413517055
0.21559296097934202,0.4862815608263198,0.0,0.28541698546289207,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u7pm5fshf,0.2890908950007362,0.49254101473198025,0.21836809026728357
0.17756733275412687,0.5180712423979149,0.11935730680948742,0.2918071242397915,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u7pm5fshf,0.29551713518982886,0.5246579560952004,0.17982490871497075
0.18744452945677123,0.5052027543993879,0.0,0.29429992348890593,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u7pm5fshf,0.2981921639766191,0.5118842736871482,0.18992356233623267
0.1646348884381339,0.5097261663286003,0.24560061208875283,0.3136612576064909,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u7pm5fshf,0.3174637391063345,0.5159055215101777,0.16663073938348785
0.16392501912777352,0.5155317521040551,0.0,0.30817138485080336,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u7pm5fshf,0.3120317934972073,0.5219897275396451,0.16597847896314774
0.18545867393278836,0.4982107175295186,0.1576128538638103,0.3034968210717529,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u7pm5fshf,0.3074424724208047,0.5046877731467425,0.18786975443245282
0.2885201793721973,0.5720627802690582,0.82938026013772,0.1271748878923767,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u7pm5fshf,0.12875107822218188,0.5791528578562672,0.29209606392155085
0.14150000000000001,0.6035,0.9846977811782709,0.242,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9u7pm5fshf,0.24518743667679835,0.6114488348530901,0.14336372847011145
