bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07402777777777778,0.7793055555555556,0.0,0.13402777777777777,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u330k62u3,0.13574342382894922,0.7892811928541286,0.0749753833169222
0.04694444444444444,0.7962500000000001,0.0,0.14416666666666667,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u330k62u3,0.1460120973413982,0.8064425376283584,0.04754536503024334
0.008888888888888889,0.5830555555555557,0.0,0.4015277777777778,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u330k62u3,0.4041660841604921,0.5868866209981827,0.008947294841325316
0.031527777777777787,0.5769444444444445,0.0,0.38208333333333333,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9u330k62u3,0.3857263039820527,0.5824453168816601,0.031828379136287166
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u330k62u3,,,
0.02861111111111111,0.5709722222222222,0.0,0.39041666666666663,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9u330k62u3,0.39436026936026936,0.5767396184062851,0.028900112233445567
0.010138888888888888,0.5266666666666667,0.0,0.30527777777777776,0.0,0.1527777777777778,1989-09-09T01:37:22Z,ls5,qd9u330k62u3,0.3071407627320541,0.5298806971246358,0.01020076236553228
0.01236111111111111,0.6122222222222222,0.0,0.3672222222222222,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u330k62u3,0.3702562666293236,0.6172804929281613,0.012463240442515051
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u330k62u3,,,
0.005277777777777778,0.7004166666666666,0.0,0.2597222222222222,0.027777777777777776,0.0,1989-11-12T01:35:35Z,ls5,qd9u330k62u3,0.26155309387937786,0.705354145686472,0.0053149826563723855
0.014027777777777778,0.8194444444444444,0.0,0.15680555555555553,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u330k62u3,0.15834502103786816,0.8274894810659187,0.014165497896213184
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u330k62u3,,,
0.025694444444444447,0.7719444444444444,0.0,0.19263888888888892,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u330k62u3,0.19453015427769987,0.7795231416549789,0.02594670406732118
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9u330k62u3,,,
0.03263888888888889,0.7751388888888889,0.0,0.1827777777777778,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u330k62u3,0.18452047111609646,0.7825294447560291,0.03295008412787437
0.01652777777777778,0.763611111111111,0.0,0.21194444444444444,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u330k62u3,0.2136357272854543,0.7697046059078818,0.016659666806663868
0.020694444444444446,0.7690277777777779,0.0,0.20138888888888887,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u330k62u3,0.20319506726457395,0.7759248878923767,0.02088004484304933
0.02125,0.7533333333333333,0.0,0.21833333333333335,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u330k62u3,0.21989089383130508,0.7587075115400755,0.02140159462861939
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9u330k62u3,,,
0.028472222222222218,0.70625,0.0,0.25666666666666665,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u330k62u3,0.2588960493135332,0.7123844214065566,0.028719529279910335
0.024583333333333332,0.6929166666666666,0.0,0.2748611111111111,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9u330k62u3,0.27697690692792165,0.6982505248425472,0.024772568229531142
0.03319444444444444,0.6709722222222223,0.0,0.2877777777777778,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u330k62u3,0.2901148137776533,0.6764211705404649,0.03346401568188182
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u330k62u3,,,
0.013880597014925373,0.6702985074626865,0.06944444444444442,0.3085074626865672,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9u330k62u3,0.31078033378439335,0.6752368064952637,0.013982859720342805
0.009861111111111112,0.7170833333333333,0.0,0.26805555555555555,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u330k62u3,0.2694025683975433,0.7206867671691792,0.0099106644332775
0.025972222222222226,0.7277777777777779,0.0,0.23805555555555558,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u330k62u3,0.24002240582551465,0.7337907856042571,0.026186808570228263
0.0,0.7859999999999999,0.9305555555555556,0.20400000000000001,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u330k62u3,0.20606060606060608,0.7939393939393938,0.0
0.05597222222222223,0.7688888888888888,0.0,0.1636111111111111,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u330k62u3,0.16551917942953492,0.7778558381340454,0.056624982436419856
0.030416666666666665,0.8458333333333334,0.0,0.11375000000000002,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u330k62u3,0.1148989898989899,0.8543771043771043,0.03072390572390572
0.04708333333333334,0.84125,0.0,0.10152777777777779,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u330k62u3,0.10256770029465413,0.8498667040830644,0.047565595622281465
0.0751388888888889,0.8111111111111111,0.0,0.10180555555555555,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u330k62u3,0.10303626651672758,0.82091650267079,0.07604723081248244
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u330k62u3,,,
0.10541666666666666,0.7954166666666667,0.0,0.08625,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u330k62u3,0.08737864077669902,0.8058252427184466,0.10679611650485436
0.06986111111111111,0.8202777777777778,0.0,0.09819444444444445,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u330k62u3,0.09935356942102304,0.8299606520517144,0.0706857785272625
0.044722222222222226,0.8463888888888889,0.0,0.09819444444444445,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u330k62u3,0.09925593148954093,0.8555383967429454,0.045205671767513694
0.034166666666666665,0.8338888888888889,0.0,0.1213888888888889,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u330k62u3,0.12268388545760808,0.8427849522740034,0.034531162268388545
0.022083333333333333,0.7872222222222222,0.0,0.18291666666666667,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u330k62u3,0.1843505039193729,0.7933930571108622,0.022256438969764838
0.053611111111111116,0.8083333333333333,0.0,0.1352777777777778,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u330k62u3,0.13565459610027855,0.8105849582172701,0.05376044568245125
0.010416666666666666,0.7770833333333333,0.0,0.20444444444444443,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u330k62u3,0.20610473256790815,0.7833940072808737,0.010501260151218146
0.15166666666666667,0.6273611111111111,0.0,0.17694444444444443,0.0,0.041666666666666664,1991-06-27T01:34:18Z,ls5,qd9u330k62u3,0.17738147125768802,0.6289106009976271,0.15204126107801832
0.008333333333333333,0.7034722222222222,0.0,0.28194444444444444,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u330k62u3,0.2837176799440951,0.7078965758211041,0.008385744234800839
0.02513888888888889,0.6659722222222222,0.0,0.30138888888888893,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u330k62u3,0.3036663867898125,0.671004757906521,0.025328855303666388
0.008888888888888889,0.6677777777777778,0.0,0.3163888888888889,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u330k62u3,0.31860139860139863,0.6724475524475525,0.008951048951048951
0.0,0.6456944444444443,0.0,0.3515277777777778,0.0,0.0,1991-09-15T01:35:08Z,ls5,qd9u330k62u3,0.3525069637883009,0.6474930362116992,0.0
0.00578125,0.703125,0.11111111111111116,0.28656250000000005,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u330k62u3,0.28786689687647155,0.7063255375922147,0.005807565531313765
0.03555555555555556,0.70875,0.0,0.24624999999999997,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u330k62u3,0.24859786876051596,0.7155075715086933,0.03589455973079081
0.03319444444444444,0.7701388888888889,0.0,0.18805555555555553,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u330k62u3,0.18968898851218827,0.7768282432053797,0.03348276828243205
0.020833333333333332,0.790138888888889,0.0,0.18041666666666667,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u330k62u3,0.1819837489492855,0.7970019613337069,0.021014289717007563
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u330k62u3,,,
0.04027777777777777,0.8297222222222221,0.0,0.11902777777777779,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u330k62u3,0.12034826569302066,0.8389271169779525,0.04072461732902682
0.017777777777777778,0.8258333333333333,0.0,0.15166666666666664,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9u330k62u3,0.1523862684900921,0.8297516048004466,0.017862126709461346
0.002777777777777778,0.8855555555555554,0.0,0.10458333333333333,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9u330k62u3,0.1053294167016366,0.8918729892292628,0.002797594069100574
0.05861111111111111,0.8081944444444444,0.0,0.12097222222222223,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u330k62u3,0.12246906636670417,0.8181946006749157,0.0593363329583802
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u330k62u3,,,
0.03263888888888889,0.8043055555555556,0.0,0.1536111111111111,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u330k62u3,0.1550757150869321,0.8119742007851934,0.03295008412787437
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u330k62u3,,,
0.09527777777777777,0.7779166666666667,0.0,0.11597222222222224,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u330k62u3,0.11724234765515305,0.7864363942712721,0.09632125807357482
0.005694444444444445,0.8418055555555556,0.0,0.14513888888888887,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u330k62u3,0.14621519518679166,0.8480481320833917,0.005736672729816707
0.0005555555555555556,0.8199999999999998,0.0,0.1761111111111111,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9u330k62u3,0.17670011148272022,0.822742474916388,0.0005574136008918619
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u330k62u3,,,
0.026805555555555555,0.7295833333333334,0.0,0.2359722222222222,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u330k62u3,0.2377886634009797,0.7351994401679497,0.02701189643107068
0.01277777777777778,0.6893055555555555,0.0,0.2906944444444444,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u330k62u3,0.2928091773922775,0.6943200895355344,0.012870733072188027
0.01138888888888889,0.5277777777777778,0.0,0.27694444444444444,0.1111111111111111,0.06944444444444445,1992-09-01T01:33:32Z,ls5,qd9u330k62u3,0.2780755994251569,0.5299334392254746,0.011435405793812874
0.0009722222222222221,0.6509722222222223,0.0,0.3422222222222222,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u330k62u3,0.3442302319083542,0.6547918412964515,0.0009779267951941881
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9u330k62u3,,,
0.04069444444444444,0.6588888888888889,0.0,0.2911111111111111,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u330k62u3,0.29384550679938315,0.6650778073741763,0.04107668582644049
0.05652777777777778,0.7801388888888888,0.0,0.1523611111111111,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u330k62u3,0.15405139727566355,0.7887937087487713,0.057154893975565245
0.08930555555555555,0.8015277777777777,0.0,0.09652777777777778,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u330k62u3,0.09776339850893236,0.8117878745252497,0.09044872696581799
0.05430555555555556,0.8572222222222222,0.0,0.07583333333333335,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u330k62u3,0.07680405120270081,0.8681952454634969,0.05500070333380223
0.0,0.8733333333333334,0.9583333333333334,0.11666666666666665,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u330k62u3,0.11784511784511782,0.8821548821548821,0.0
0.0863888888888889,0.8205555555555555,0.0,0.08041666666666668,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u330k62u3,0.08144605429736954,0.831059220706147,0.08749472499648335
0.0011111111111111111,0.7825000000000001,0.0,0.21055555555555555,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u330k62u3,0.21179100307348422,0.7870913663034368,0.0011176306230790724
0.11583333333333333,0.7784722222222222,0.0,0.09375,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u330k62u3,0.09488332864773685,0.7878830475119483,0.11723362384031487
0.006388888888888888,0.8061111111111111,0.0,0.1827777777777778,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u330k62u3,0.18364499023164946,0.8099358079821378,0.00641920178621267
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u330k62u3,,,
0.014166666666666668,0.7515277777777778,0.0,0.22694444444444445,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u330k62u3,0.22862739611025606,0.7571008814887366,0.014271722401007417
0.011944444444444445,0.7038888888888889,0.0,0.27805555555555556,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u330k62u3,0.2797652319731694,0.7082168809390721,0.012017887087758524
0.03013888888888889,0.6791666666666667,0.0,0.28208333333333335,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u330k62u3,0.28453348276828244,0.6850658447744465,0.03040067245727094
0.03777777777777777,0.6863888888888889,0.0,0.2670833333333334,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u330k62u3,0.26944094157208914,0.6924478072019056,0.03811125122600532
0.012916666666666667,0.6654166666666667,0.0,0.31416666666666665,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u330k62u3,0.3165407220822838,0.6704450041981529,0.013014273719563393
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u330k62u3,,,
0.055,0.6765277777777778,0.0,0.2588888888888889,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u330k62u3,0.2613939138970691,0.6830739026784461,0.055532183424484634
0.042857142857142864,0.7721428571428571,0.8055555555555556,0.17285714285714285,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9u330k62u3,0.17498192335502533,0.7816341287057122,0.043383947939262486
0.041249999999999995,0.7734722222222222,0.0,0.17458333333333334,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u330k62u3,0.17647058823529413,0.7818334971219991,0.04169591464270672
0.034305555555555554,0.8209722222222222,0.0,0.13430555555555557,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u330k62u3,0.13571929824561405,0.8296140350877192,0.034666666666666665
0.07625,0.7923611111111111,0.0,0.12013888888888889,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u330k62u3,0.12150582947043125,0.8013765978367747,0.07711757269279393
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9u330k62u3,,,
0.085,0.8197222222222221,0.0,0.08319444444444445,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u330k62u3,0.08421200618585689,0.8297483480950373,0.08603964571910588
0.0008333333333333334,0.9108333333333333,0.8333333333333334,0.07833333333333334,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u330k62u3,0.07912457912457913,0.92003367003367,0.0008417508417508418
0.07291666666666667,0.8705555555555555,0.0,0.04430555555555556,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u330k62u3,0.04485376827896514,0.8813273340832396,0.07381889763779528
0.08597222222222223,0.8461111111111111,0.0,0.05652777777777778,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u330k62u3,0.057178982860354034,0.8558583871874123,0.08696262995223378
0.08791666666666668,0.8230555555555557,0.0,0.07694444444444444,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u330k62u3,0.07788556164768733,0.8331224518487277,0.08899198650358499
0.1111111111111111,0.8226388888888888,0.0,0.05291666666666666,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u330k62u3,0.05363175675675676,0.8337556306306306,0.11261261261261261
0.10222222222222223,0.8333333333333334,0.0,0.052500000000000005,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u330k62u3,0.05313466404273264,0.843407365757661,0.10345797019960641
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u330k62u3,,,
0.015000000000000001,0.6751388888888888,0.0,0.30222222222222217,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u330k62u3,0.30454863540937716,0.680335899230231,0.015115465360391885
0.026944444444444444,0.6320833333333334,0.0,0.33291666666666664,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u330k62u3,0.3356202744329319,0.6372164659759172,0.027163259591150936
0.012083333333333331,0.5968055555555556,0.0,0.3826388888888889,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u330k62u3,0.38590839053088666,0.6019050287155063,0.012186580753606945
0.004861111111111111,0.6176388888888888,0.0,0.37027777777777776,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u330k62u3,0.3729714605484052,0.6221320649132625,0.004896474538332402
0.014861111111111111,0.6479166666666667,0.0,0.33013888888888887,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u330k62u3,0.33249405511260316,0.6525388166177089,0.014967128269688068
0.017638888888888888,0.7799999999999999,0.0,0.19833333333333336,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9u330k62u3,0.19913540649839637,0.7831543717752056,0.017710221726397992
0.014423076923076924,0.8032692307692308,0.2777777777777778,0.17923076923076925,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u330k62u3,0.17978395061728394,0.8057484567901234,0.014467592592592593
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u330k62u3,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u330k62u3,,,
0.07208333333333333,0.8116666666666666,0.0,0.10347222222222222,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u330k62u3,0.10481148002250984,0.8221722003376477,0.07301631963984243
0.0025,0.8500000000000001,0.7777777777777778,0.13875,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u330k62u3,0.13997477931904162,0.8575031525851198,0.0025220680958385876
0.03972222222222222,0.8663888888888889,0.0,0.08152777777777778,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u330k62u3,0.08254816481507525,0.8772324567571369,0.04021937842778794
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u330k62u3,,,
0.05652777777777778,0.8584722222222223,0.0,0.07319444444444445,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u330k62u3,0.07406886858749122,0.8687280393534786,0.057203092059030215
0.022500000000000003,0.8227777777777778,0.0,0.1448611111111111,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u330k62u3,0.14630382942909242,0.8309720858465424,0.02272408472436527
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u330k62u3,,,
0.009166666666666667,0.8022222222222222,0.0,0.18097222222222223,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u330k62u3,0.18236529041287616,0.8083974807557733,0.009237228831350596
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u330k62u3,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u330k62u3,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u330k62u3,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u330k62u3,,,
0.22875,0.52875,0.8888888888888888,0.23625,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9u330k62u3,0.23773584905660375,0.5320754716981132,0.23018867924528302
0.013333333333333332,0.5987500000000001,0.0,0.3794444444444445,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u330k62u3,0.38268665079142733,0.6038660876873512,0.013447261521221457
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9u330k62u3,,,
,,1.0,,,,1995-12-15T01:12:16Z,ls5,qd9u330k62u3,,,
0.0763888888888889,0.7881944444444444,0.0,0.12263888888888887,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u330k62u3,0.12422622397298816,0.79839617332583,0.07737760270118177
0.023611111111111114,0.8119444444444446,0.0,0.15541666666666668,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u330k62u3,0.15683251576734406,0.8193412754029432,0.023826208829712682
0.038928571428571423,0.8351785714285713,0.2222222222222222,0.12125,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u330k62u3,0.12181557229996413,0.8390742734122713,0.03911015428776462
0.06861111111111112,0.8059722222222221,0.0,0.1123611111111111,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u330k62u3,0.11384745285674078,0.816633830565719,0.06951871657754012
0.015555555555555557,0.7523611111111111,0.0,0.2258333333333333,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u330k62u3,0.22725366876310268,0.7570929419986024,0.015653389238294898
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u330k62u3,,,
0.010555555555555556,0.7509722222222223,0.0,0.23194444444444448,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u330k62u3,0.23346847476583255,0.7559066126100936,0.010624912624073814
0.02,0.7226388888888888,0.0,0.2509722222222222,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9u330k62u3,0.2525859658932066,0.7272854347218339,0.020128599384959468
0.02791666666666667,0.6877777777777778,0.0,0.27652777777777776,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u330k62u3,0.27869540873460247,0.6931690929451289,0.02813549832026876
0.026944444444444444,0.6659722222222223,0.0,0.29847222222222225,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u330k62u3,0.30106472401232837,0.6717567946203419,0.027178481367329782
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9u330k62u3,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u330k62u3,,,
0.02023809523809524,0.6892857142857142,0.41666666666666663,0.28238095238095234,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9u330k62u3,0.28468554968795007,0.6949111857897263,0.020403264522323578
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u330k62u3,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u330k62u3,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9u330k62u3,,,
0.026944444444444444,0.8277777777777777,0.0,0.13569444444444445,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u330k62u3,0.13700743233768056,0.835787407095779,0.02720516056654046
0.02972222222222222,0.8445833333333334,0.0,0.11583333333333333,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u330k62u3,0.11698695469210267,0.8529948099312666,0.03001823537663066
