bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.057499999999999996,0.62375,0.0,0.303125,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y0ex37k7p,0.3079365079365079,0.6336507936507937,0.05841269841269841
0.035,0.6656249999999999,0.0,0.29,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y0ex37k7p,0.2927444794952681,0.6719242902208201,0.03533123028391168
0.071875,0.638125,0.0,0.28,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9y0ex37k7p,0.2828282828282828,0.6445707070707071,0.07260101010101008
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y0ex37k7p,,,
0.045714285714285714,0.6378571428571428,0.125,0.305,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y0ex37k7p,0.30852601156069365,0.6452312138728323,0.046242774566473986
0.12625,0.5518749999999999,0.0,0.31,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y0ex37k7p,0.3137254901960784,0.5585072738772928,0.12776723592662872
0.17666666666666667,0.5166666666666667,0.8125,0.3,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y0ex37k7p,0.30201342281879195,0.5201342281879195,0.1778523489932886
0.13,0.5338461538461539,0.1875,0.3246153846153846,0.0,0.0,2004-05-28T02:06:34Z,ls7,qd9y0ex37k7p,0.3284046692607004,0.5400778210116732,0.13151750972762646
0.09812500000000002,0.5231250000000001,0.0,0.37,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y0ex37k7p,0.37326607818411095,0.5277427490542245,0.09899117276166458
0.03125,0.67625,0.5,0.28375,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9y0ex37k7p,0.2862547288776797,0.682219419924338,0.031525851197982346
0.115625,0.46,0.0,0.41437500000000005,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9y0ex37k7p,0.4185606060606061,0.46464646464646464,0.11679292929292928
0.03214285714285715,0.5171428571428571,0.125,0.4442857142857143,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9y0ex37k7p,0.44716031631919484,0.5204888569374551,0.03235082674335011
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9y0ex37k7p,,,
0.15375,0.405625,0.0,0.4275,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9y0ex37k7p,0.4331855604813173,0.41101963267891073,0.155794806839772
0.19333333333333336,0.3733333333333333,0.8125,0.42333333333333334,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y0ex37k7p,0.4276094276094276,0.37710437710437705,0.1952861952861953
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y0ex37k7p,,,
0.11250000000000002,0.44,0.0,0.43374999999999997,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y0ex37k7p,0.4397972116603295,0.44613434727503165,0.11406844106463879
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y0ex37k7p,,,
0.16,0.385,0.75,0.44,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9y0ex37k7p,0.4467005076142132,0.39086294416243655,0.16243654822335027
0.109375,0.424375,0.0,0.451875,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9y0ex37k7p,0.4584654407102093,0.43056436271401394,0.1109701965757768
0.12375,0.433125,0.0,0.431875,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9y0ex37k7p,0.4367888748419722,0.4380530973451327,0.12515802781289506
0.14187500000000003,0.41500000000000004,0.0,0.43,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y0ex37k7p,0.43571880937302093,0.4205193160227993,0.14376187460417988
0.155625,0.40375,0.0,0.42812500000000003,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9y0ex37k7p,0.4335443037974684,0.40886075949367084,0.15759493670886077
0.2,0.38,0.875,0.41000000000000003,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9y0ex37k7p,0.4141414141414142,0.38383838383838387,0.20202020202020204
0.125,0.4375,0.0,0.42374999999999996,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y0ex37k7p,0.42965779467680604,0.44359949302915086,0.1267427122940431
0.11624999999999999,0.48812500000000003,0.0,0.381875,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y0ex37k7p,0.38719898605830166,0.49493029150823825,0.11787072243346006
0.126,0.518,0.6875,0.34199999999999997,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y0ex37k7p,0.34685598377281945,0.5253549695740365,0.12778904665314403
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y0ex37k7p,,,
0.07625000000000001,0.534375,0.0,0.38125000000000003,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y0ex37k7p,0.3843730308758664,0.5387523629489602,0.07687460617517328
0.083125,0.559375,0.0,0.34687500000000004,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y0ex37k7p,0.3506001263423879,0.5653821857233101,0.08401768793430196
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y0ex37k7p,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y0ex37k7p,,,
0.096875,0.605,0.0,0.285625,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y0ex37k7p,0.2892405063291139,0.6126582278481012,0.0981012658227848
0.455,0.5,0.875,0.035,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y0ex37k7p,0.03535353535353536,0.5050505050505051,0.4595959595959596
0.5931249999999999,0.3825,0.0,0.011875,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y0ex37k7p,0.012025316455696204,0.38734177215189874,0.600632911392405
0.5271428571428572,0.4428571428571429,0.125,0.015714285714285715,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y0ex37k7p,0.015942028985507246,0.4492753623188405,0.5347826086956522
0.539375,0.441875,0.0,0.005625,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y0ex37k7p,0.005699810006333122,0.44775174160861303,0.5465484483850539
0.505,0.46499999999999997,0.875,0.025,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y0ex37k7p,0.02512562814070352,0.4673366834170854,0.507537688442211
0.50875,0.47187500000000004,0.0,0.008125,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y0ex37k7p,0.008217446270543615,0.47724399494311004,0.5145385587863465
0.5559999999999999,0.43,0.6875,0.004,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y0ex37k7p,0.00404040404040404,0.43434343434343436,0.5616161616161616
0.50875,0.47187500000000004,0.0,0.0075,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y0ex37k7p,0.007590132827324477,0.4775458570524984,0.514864010120177
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y0ex37k7p,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y0ex37k7p,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y0ex37k7p,,,
0.4425,0.51875,0.0,0.025625000000000002,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y0ex37k7p,0.025965801139962,0.525649145028499,0.4483850538315389
0.445,0.53625,0.0,0.008125,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y0ex37k7p,0.008212255211623498,0.5420088439671509,0.44977890082122546
0.45266666666666666,0.5126666666666666,0.0625,0.020666666666666667,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y0ex37k7p,0.02096010818120352,0.519945909398242,0.4590939824205545
0.355,0.64,0.875,0.0,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y0ex37k7p,0.0,0.6432160804020101,0.35678391959798994
0.479375,0.504375,0.0,0.005,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y0ex37k7p,0.0050568900126422255,0.5101137800252845,0.4848293299620733
0.45125,0.5325,0.0,0.0075,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y0ex37k7p,0.007566204287515763,0.5372005044136191,0.4552332912988651
0.335,0.62875,0.5,0.02375,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y0ex37k7p,0.024050632911392405,0.6367088607594936,0.33924050632911396
0.3833333333333333,0.5466666666666667,0.8125,0.056666666666666664,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y0ex37k7p,0.05743243243243243,0.5540540540540542,0.3885135135135135
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y0ex37k7p,,,
0.10375000000000001,0.69875,0.0,0.19125,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9y0ex37k7p,0.19245283018867926,0.7031446540880503,0.10440251572327044
0.08666666666666667,0.6666666666666666,0.8125,0.23,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9y0ex37k7p,0.2338983050847458,0.6779661016949152,0.088135593220339
0.20428571428571426,0.6014285714285714,0.5625,0.17857142857142858,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9y0ex37k7p,0.18142235123367198,0.6110304789550073,0.20754716981132074
0.645,0.1725,0.75,0.17,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y0ex37k7p,0.17215189873417722,0.17468354430379746,0.6531645569620254
0.265,0.415,0.875,0.31,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y0ex37k7p,0.31313131313131315,0.41919191919191917,0.2676767676767677
0.2975,0.460625,0.0,0.23062500000000002,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y0ex37k7p,0.23324905183312264,0.465865992414665,0.30088495575221236
0.253125,0.48187499999999994,0.0,0.25375,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y0ex37k7p,0.2566371681415929,0.4873577749683944,0.25600505689001263
0.30625,0.395,0.0,0.28500000000000003,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y0ex37k7p,0.2889733840304183,0.40050697084917614,0.3105196451204056
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y0ex37k7p,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9y0ex37k7p,,,
0.331875,0.32625,0.0,0.268125,0.0625,0.0,2005-08-20T01:59:17Z,ls5,qd9y0ex37k7p,0.2713815789473684,0.33021255060728744,0.3359058704453441
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y0ex37k7p,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y0ex37k7p,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y0ex37k7p,,,
0.22214285714285717,0.46499999999999997,0.125,0.30214285714285716,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y0ex37k7p,0.30541516245487366,0.47003610108303245,0.2245487364620939
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y0ex37k7p,,,
0.22749999999999998,0.46625,0.0,0.29562499999999997,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y0ex37k7p,0.29879974731522424,0.4712571067593178,0.229943145925458
0.12642857142857142,0.5607142857142857,0.125,0.30357142857142855,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y0ex37k7p,0.3064167267483778,0.565969718817592,0.12761355443403027
0.17124999999999999,0.558125,0.0,0.25625,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y0ex37k7p,0.2599873176918199,0.5662650602409639,0.17374762206721622
0.16062500000000002,0.576875,0.0,0.25,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y0ex37k7p,0.2531645569620253,0.5841772151898734,0.16265822784810127
0.193125,0.574375,0.0,0.22312500000000002,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y0ex37k7p,0.22523659305993693,0.5798107255520505,0.1949526813880126
0.21333333333333335,0.5033333333333333,0.8125,0.27,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y0ex37k7p,0.2736486486486487,0.5101351351351351,0.21621621621621623
0.17857142857142858,0.595,0.125,0.2157142857142857,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y0ex37k7p,0.21805054151624545,0.6014440433212996,0.18050541516245486
0.19625,0.5825,0.0,0.20875,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y0ex37k7p,0.21139240506329113,0.589873417721519,0.19873417721518988
0.221875,0.56875,0.0,0.19874999999999998,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y0ex37k7p,0.20088439671509792,0.574857864813645,0.22425773847125713
0.24000000000000002,0.5399999999999999,0.3125,0.2090909090909091,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y0ex37k7p,0.21139705882352944,0.5459558823529411,0.24264705882352944
0.15937500000000002,0.604375,0.0,0.22375,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y0ex37k7p,0.22658227848101264,0.6120253164556961,0.16139240506329114
0.22125,0.553125,0.0,0.215,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y0ex37k7p,0.21730890713834494,0.5590650663297537,0.22362602653190147
0.18875,0.57375,0.0,0.22375,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y0ex37k7p,0.22686945500633715,0.5817490494296578,0.19138149556400508
0.23,0.5362499999999999,0.0,0.22,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y0ex37k7p,0.22306717363751588,0.5437262357414449,0.23320659062103932
0.261875,0.504375,0.0,0.22125,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y0ex37k7p,0.2240506329113924,0.510759493670886,0.26518987341772154
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y0ex37k7p,,,
0.286875,0.47250000000000003,0.0,0.22812500000000002,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y0ex37k7p,0.2310126582278481,0.47848101265822784,0.29050632911392404
0.2625,0.5375,0.0,0.19,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y0ex37k7p,0.19191919191919193,0.5429292929292929,0.26515151515151514
0.254375,0.51,0.0,0.22375,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y0ex37k7p,0.22643896268184693,0.5161290322580645,0.25743200506008856
0.27625,0.46625,0.0,0.24625000000000002,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y0ex37k7p,0.2490518331226296,0.4715549936788875,0.27939317319848295
0.32625,0.43250000000000005,0.5,0.22749999999999998,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y0ex37k7p,0.2306717363751584,0.4385297845373891,0.3307984790874524
0.198125,0.525,0.0,0.26187499999999997,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y0ex37k7p,0.2658629441624365,0.5329949238578681,0.20114213197969544
0.194375,0.48124999999999996,0.0,0.310625,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y0ex37k7p,0.3149556400506971,0.48795944233206595,0.19708491761723704
0.20111111111111113,0.48666666666666664,0.4375,0.29888888888888887,0.0,0.0,2006-06-03T02:07:28Z,ls7,qd9y0ex37k7p,0.3029279279279279,0.4932432432432432,0.20382882882882883
0.211875,0.49749999999999994,0.0,0.27937500000000004,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y0ex37k7p,0.28255372945638435,0.5031605562579013,0.2142857142857143
0.2625,0.4275,0.0,0.298125,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y0ex37k7p,0.301707779886148,0.4326375711574953,0.26565464895635676
0.188125,0.545625,0.0,0.253125,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y0ex37k7p,0.2564914502849905,0.5528815706143129,0.19062697910069662
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y0ex37k7p,,,
0.33,0.26,0.9375,0.39,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y0ex37k7p,0.3979591836734694,0.2653061224489796,0.33673469387755106
0.20875,0.469375,0.0,0.31000000000000005,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y0ex37k7p,0.3137254901960785,0.47501581277672356,0.21125869702719796
0.315,0.3528571428571428,0.125,0.31928571428571434,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y0ex37k7p,0.32344428364688865,0.3574529667149059,0.3191027496382055
0.13937500000000003,0.504375,0.0,0.344375,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y0ex37k7p,0.3485135989879823,0.5104364326375712,0.14104996837444658
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y0ex37k7p,,,
0.17,0.47750000000000004,0.0,0.339375,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y0ex37k7p,0.343888537048765,0.4838505383153895,0.17226092463584547
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y0ex37k7p,,,
0.3009090909090909,0.33818181818181814,0.3125,0.3518181818181818,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9y0ex37k7p,0.355045871559633,0.34128440366972473,0.3036697247706422
0.2675,0.410625,0.0,0.30937499999999996,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y0ex37k7p,0.3132911392405063,0.4158227848101266,0.2708860759493671
0.28375000000000006,0.416875,0.0,0.28812499999999996,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y0ex37k7p,0.2914032869785082,0.4216182048040455,0.2869785082174463
0.2581818181818182,0.4372727272727273,0.3125,0.2927272727272728,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y0ex37k7p,0.2962281508739651,0.44250229990800366,0.26126954921803125
0.28125,0.455625,0.0,0.251875,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y0ex37k7p,0.2547408343868521,0.4608091024020228,0.28445006321112515
0.2423076923076923,0.48384615384615387,0.1875,0.26076923076923075,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y0ex37k7p,0.26422447388932185,0.490257209664848,0.24551831644583005
0.255625,0.503125,0.0,0.229375,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y0ex37k7p,0.23213156230234028,0.5091714104996837,0.25869702719797594
0.24357142857142858,0.5228571428571428,0.125,0.22285714285714286,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y0ex37k7p,0.22527075812274372,0.5285198555956678,0.24620938628158848
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9y0ex37k7p,,,
0.23583333333333334,0.5441666666666667,0.25,0.20833333333333334,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y0ex37k7p,0.21079258010118043,0.5505902192242833,0.23861720067453623
0.255625,0.545,0.0,0.186875,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y0ex37k7p,0.18924050632911393,0.5518987341772152,0.2588607594936709
0.22000000000000003,0.5820000000000001,0.6875,0.182,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y0ex37k7p,0.18495934959349594,0.5914634146341464,0.22357723577235775
0.24875000000000003,0.5625,0.0,0.176875,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y0ex37k7p,0.17900063251106893,0.5692599620493358,0.2517394054395952
0.135,0.66,0.875,0.195,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y0ex37k7p,0.196969696969697,0.6666666666666667,0.13636363636363638
0.2525,0.5631250000000001,0.0,0.17625000000000002,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y0ex37k7p,0.1776937618147448,0.5677378701953372,0.25456836798991805
0.25125,0.56,0.0,0.176875,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y0ex37k7p,0.17900063251106893,0.5667299177735611,0.25426944971536997
0.2675,0.5549999999999999,0.0,0.166875,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y0ex37k7p,0.16866708780795958,0.5609602021478206,0.27037271004421987
0.2742857142857143,0.5557142857142857,0.5625,0.15857142857142856,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y0ex37k7p,0.1604046242774566,0.5621387283236994,0.2774566473988439
0.2675,0.558125,0.0,0.161875,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y0ex37k7p,0.16392405063291138,0.5651898734177214,0.2708860759493671
0.27692307692307694,0.5453846153846154,0.1875,0.16615384615384615,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y0ex37k7p,0.1680933852140078,0.551750972762646,0.28015564202334636
0.294375,0.52625,0.0,0.16625,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y0ex37k7p,0.1684610512982901,0.5332488917036099,0.2982900569981001
0.26625,0.54375,0.0,0.178125,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y0ex37k7p,0.18026565464895639,0.5502846299810247,0.269449715370019
0.246875,0.55625,0.0,0.18562499999999998,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y0ex37k7p,0.18773704171934258,0.5625790139064476,0.24968394437420988
0.18000000000000002,0.6,0.8125,0.20333333333333334,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y0ex37k7p,0.20677966101694914,0.6101694915254237,0.18305084745762712
0.2775,0.5431250000000001,0.0,0.16812500000000002,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y0ex37k7p,0.1700379266750948,0.5493046776232616,0.28065739570164344
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y0ex37k7p,,,
0.2,0.51,0.9375,0.28,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y0ex37k7p,0.2828282828282829,0.5151515151515151,0.20202020202020204
0.25375000000000003,0.5325,0.0,0.20125,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y0ex37k7p,0.20379746835443038,0.5392405063291139,0.25696202531645573
0.27875,0.499375,0.0,0.20875,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y0ex37k7p,0.21152628245725144,0.5060164661177962,0.28245725142495254
0.263125,0.5125000000000001,0.0,0.2125,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y0ex37k7p,0.2150537634408602,0.5186590765338394,0.2662871600253004
0.2592857142857143,0.5164285714285713,0.125,0.21142857142857144,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y0ex37k7p,0.2141823444283647,0.5231548480463096,0.2626628075253256
0.18666666666666665,0.5866666666666667,0.0625,0.21333333333333335,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y0ex37k7p,0.21621621621621623,0.5945945945945946,0.18918918918918917
0.2857142857142857,0.48357142857142854,0.125,0.22,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y0ex37k7p,0.22238267148014443,0.4888086642599278,0.2888086642599278
0.244375,0.544375,0.0,0.200625,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y0ex37k7p,0.20277953253316486,0.5502210991787745,0.24699936828806063
0.14333333333333334,0.5811111111111111,0.4375,0.2644444444444444,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y0ex37k7p,0.2674157303370786,0.5876404494382023,0.1449438202247191
0.1525,0.5525,0.5,0.2825,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y0ex37k7p,0.2860759493670886,0.5594936708860759,0.15443037974683546
0.103125,0.628125,0.0,0.26125,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9y0ex37k7p,0.2632241813602015,0.6328715365239295,0.10390428211586901
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y0ex37k7p,,,
0.1775,0.501875,0.0,0.308125,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y0ex37k7p,0.3120253164556962,0.5082278481012659,0.179746835443038
0.20733333333333334,0.49266666666666664,0.0625,0.286,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y0ex37k7p,0.29006085192697767,0.49966193373901285,0.21027721433400948
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y0ex37k7p,,,
0.13124999999999998,0.49125,0.5,0.365,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9y0ex37k7p,0.369620253164557,0.4974683544303798,0.13291139240506328
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y0ex37k7p,,,
0.20166666666666666,0.435,0.25,0.35083333333333333,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y0ex37k7p,0.3552742616033755,0.440506329113924,0.2042194092827004
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y0ex37k7p,,,
0.22937500000000002,0.421875,0.0,0.33687500000000004,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9y0ex37k7p,0.34092346616065783,0.4269449715370019,0.2321315623023403
0.2192857142857143,0.4478571428571429,0.125,0.3221428571428571,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y0ex37k7p,0.32563176895306856,0.4527075812274369,0.2216606498194946
0.21875,0.416875,0.0,0.35124999999999995,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y0ex37k7p,0.35592146928435714,0.422419252691577,0.22165927802406588
0.2875,0.376875,0.0,0.323125,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y0ex37k7p,0.32721518987341774,0.3816455696202532,0.2911392405063291
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9y0ex37k7p,,,
0.2225,0.42625,0.0,0.33875,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y0ex37k7p,0.3430379746835443,0.4316455696202532,0.2253164556962025
0.22800000000000004,0.368,0.6875,0.38999999999999996,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y0ex37k7p,0.39553752535496955,0.37322515212981744,0.23123732251521303
0.22285714285714286,0.4328571428571429,0.5625,0.3271428571428571,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y0ex37k7p,0.3328488372093023,0.44040697674418605,0.22674418604651164
0.325,0.41,0.625,0.255,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y0ex37k7p,0.25757575757575757,0.41414141414141414,0.3282828282828283
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y0ex37k7p,,,
0.21,0.52,0.875,0.26,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y0ex37k7p,0.26262626262626265,0.5252525252525253,0.21212121212121213
0.135,0.6225,0.5,0.2275,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y0ex37k7p,0.23096446700507614,0.631979695431472,0.13705583756345177
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y0ex37k7p,,,
0.10333333333333333,0.6866666666666666,0.8125,0.20333333333333337,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y0ex37k7p,0.20469798657718122,0.6912751677852348,0.10402684563758388
0.07875,0.7268749999999999,0.0,0.18312499999999998,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y0ex37k7p,0.18520859671302148,0.7351453855878635,0.07964601769911506
0.06375,0.724375,0.0,0.20124999999999998,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y0ex37k7p,0.20341124447252054,0.7321541377132028,0.0644346178142767
0.09090909090909091,0.6636363636363636,0.3125,0.23181818181818184,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y0ex37k7p,0.23502304147465441,0.6728110599078341,0.09216589861751152
0.08,0.668125,0.0,0.240625,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y0ex37k7p,0.2433628318584071,0.6757269279393173,0.08091024020227561
0.06625,0.679375,0.0,0.241875,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y0ex37k7p,0.24493670886075952,0.6879746835443038,0.06708860759493672
0.1525,0.603125,0.0,0.231875,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y0ex37k7p,0.23481012658227848,0.6107594936708861,0.15443037974683546
0.07500000000000001,0.6868749999999999,0.0,0.224375,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y0ex37k7p,0.2275031685678074,0.6964512040557668,0.07604562737642588
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y0ex37k7p,,,
0.16312500000000002,0.5956250000000001,0.0,0.22875,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y0ex37k7p,0.23164556962025315,0.6031645569620253,0.16518987341772154
