bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.002,0.868,0.0,0.122,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9ucek6vvx3,0.12298387096774194,0.875,0.0020161290322580645
0.0,0.858,0.0,0.14,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9ucek6vvx3,0.1402805611222445,0.8597194388777555,0.0
0.094,0.784,0.0,0.10799999999999998,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9ucek6vvx3,0.10953346855983771,0.795131845841785,0.09533468559837728
0.0,0.826,0.0,0.166,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9ucek6vvx3,0.16733870967741937,0.8326612903225806,0.0
0.0,0.756,0.0,0.238,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9ucek6vvx3,0.23943661971830985,0.7605633802816901,0.0
0.004,0.8300000000000001,0.0,0.162,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9ucek6vvx3,0.16265060240963855,0.8333333333333333,0.004016064257028112
0.012,0.768,0.0,0.21400000000000002,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9ucek6vvx3,0.21529175050301813,0.7726358148893361,0.012072434607645876
0.08600000000000001,0.32999999999999996,0.0,0.18000000000000002,0.0,0.4,1991-06-27T01:34:18Z,ls5,qd9ucek6vvx3,0.1812080536912752,0.3322147651006711,0.0865771812080537
0.08,0.17600000000000002,0.0,0.13799999999999998,0.6,0.0,1991-07-13T01:34:28Z,ls5,qd9ucek6vvx3,0.14010152284263958,0.1786802030456853,0.08121827411167513
0.21200000000000002,0.176,0.0,0.20600000000000002,0.0,0.4,1991-08-14T01:34:45Z,ls5,qd9ucek6vvx3,0.20808080808080806,0.17777777777777773,0.21414141414141413
0.014000000000000002,0.686,0.0,0.29200000000000004,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9ucek6vvx3,0.29435483870967744,0.6915322580645161,0.014112903225806453
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9ucek6vvx3,,,
0.0,0.672,0.0,0.326,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9ucek6vvx3,0.32665330661322645,0.6733466933867736,0.0
0.0,0.784,0.0,0.20799999999999996,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9ucek6vvx3,0.20967741935483866,0.7903225806451614,0.0
0.0,0.834,0.0,0.156,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9ucek6vvx3,0.15757575757575756,0.8424242424242424,0.0
0.0,0.8299999999999998,0.0,0.16399999999999998,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9ucek6vvx3,0.164989939637827,0.8350100603621731,0.0
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9ucek6vvx3,,,
0.0,0.876,0.0,0.118,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9ucek6vvx3,0.11871227364185111,0.8812877263581489,0.0
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9ucek6vvx3,,,
0.0,0.892,0.0,0.098,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9ucek6vvx3,0.09898989898989899,0.901010101010101,0.0
0.0,0.8639999999999999,0.0,0.128,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9ucek6vvx3,0.12903225806451615,0.8709677419354839,0.0
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9ucek6vvx3,,,
0.0,0.742,0.0,0.256,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9ucek6vvx3,0.2565130260521042,0.7434869739478958,0.0
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9ucek6vvx3,,,
0.024,0.788,0.0,0.18,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9ucek6vvx3,0.1814516129032258,0.7943548387096775,0.024193548387096774
0.0,0.74,0.0,0.258,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9ucek6vvx3,0.25851703406813625,0.7414829659318637,0.0
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9ucek6vvx3,,,
0.036,0.706,0.0,0.246,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9ucek6vvx3,0.24898785425101214,0.714574898785425,0.03643724696356275
0.046,0.6220000000000001,0.0,0.324,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9ucek6vvx3,0.3266129032258064,0.627016129032258,0.04637096774193547
0.014000000000000002,0.11599999999999999,0.0,0.068,0.0,0.8,1992-09-01T01:33:32Z,ls5,qd9ucek6vvx3,0.06868686868686867,0.11717171717171712,0.01414141414141414
0.0,0.12,0.0,0.08,0.0,0.8,1992-09-17T01:33:18Z,ls5,qd9ucek6vvx3,0.07999999999999997,0.11999999999999997,0.0
0.0,0.6500000000000001,0.0,0.348,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9ucek6vvx3,0.3486973947895791,0.6513026052104209,0.0
0.004,0.7059999999999998,0.0,0.284,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9ucek6vvx3,0.28571428571428575,0.710261569416499,0.004024144869215293
0.0,0.8539999999999999,0.0,0.14,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9ucek6vvx3,0.14084507042253525,0.8591549295774648,0.0
0.0,0.8699999999999999,0.0,0.12,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9ucek6vvx3,0.12121212121212122,0.8787878787878788,0.0
0.0,0.882,0.0,0.10799999999999998,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9ucek6vvx3,0.10909090909090907,0.8909090909090909,0.0
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9ucek6vvx3,,,
0.0,0.884,0.0,0.10800000000000001,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9ucek6vvx3,0.1088709677419355,0.8911290322580645,0.0
0.0,0.75,0.0,0.246,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9ucek6vvx3,0.2469879518072289,0.7530120481927711,0.0
0.006,0.8239999999999998,0.0,0.16199999999999998,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9ucek6vvx3,0.16330645161290325,0.8306451612903226,0.006048387096774195
0.002,0.8400000000000001,0.0,0.156,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9ucek6vvx3,0.156312625250501,0.8416833667334669,0.002004008016032064
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9ucek6vvx3,,,
0.01,0.736,0.0,0.246,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9ucek6vvx3,0.24798387096774194,0.7419354838709677,0.010080645161290322
0.084,0.6119999999999999,0.0,0.294,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9ucek6vvx3,0.296969696969697,0.6181818181818182,0.08484848484848487
0.033999999999999996,0.672,0.0,0.284,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9ucek6vvx3,0.28686868686868683,0.6787878787878788,0.03434343434343434
0.016,0.704,0.0,0.272,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9ucek6vvx3,0.2741935483870968,0.7096774193548386,0.016129032258064516
0.0,0.6799999999999999,0.0,0.31,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9ucek6vvx3,0.31313131313131315,0.6868686868686869,0.0
0.0,0.694,0.0,0.304,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9ucek6vvx3,0.3046092184368737,0.6953907815631262,0.0
0.0,0.6979999999999998,0.0,0.296,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9ucek6vvx3,0.29778672032193165,0.7022132796780685,0.0
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9ucek6vvx3,,,
0.0,0.804,0.0,0.196,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9ucek6vvx3,0.196,0.804,0.0
0.0,0.8220000000000001,0.0,0.17,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9ucek6vvx3,0.17137096774193547,0.8286290322580645,0.0
0.0,0.8459999999999999,0.0,0.14800000000000002,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9ucek6vvx3,0.14889336016096583,0.8511066398390341,0.0
0.01,0.8700000000000001,0.0,0.11399999999999999,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9ucek6vvx3,0.11468812877263579,0.8752515090543259,0.01006036217303823
0.0,0.892,0.0,0.098,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9ucek6vvx3,0.09898989898989899,0.901010101010101,0.0
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9ucek6vvx3,,,
0.0,0.908,0.0,0.08600000000000001,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9ucek6vvx3,0.08651911468812878,0.9134808853118712,0.0
0.006,0.89,0.0,0.098,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9ucek6vvx3,0.09859154929577466,0.8953722334004024,0.006036217303822938
0.0,0.8619999999999999,0.0,0.13,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9ucek6vvx3,0.13104838709677422,0.8689516129032258,0.0
0.033999999999999996,0.8719999999999999,0.0,0.082,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9ucek6vvx3,0.08299595141700407,0.8825910931174089,0.03441295546558704
0.024,0.8940000000000001,0.0,0.074,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9ucek6vvx3,0.07459677419354838,0.9012096774193549,0.024193548387096774
0.14600000000000002,0.622,0.0,0.22999999999999998,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9ucek6vvx3,0.23046092184368736,0.6232464929859719,0.1462925851703407
0.05,0.078,0.0,0.06999999999999999,0.8,0.0,1994-07-05T01:29:39Z,ls5,qd9ucek6vvx3,0.07070707070707068,0.07878787878787877,0.0505050505050505
0.174,0.22599999999999998,0.0,0.19,0.4,0.0,1994-07-21T01:29:13Z,ls5,qd9ucek6vvx3,0.19322033898305085,0.22983050847457623,0.1769491525423729
0.12600000000000003,0.504,0.0,0.36000000000000004,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9ucek6vvx3,0.36363636363636365,0.509090909090909,0.1272727272727273
0.0,0.6479999999999999,0.0,0.34400000000000003,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9ucek6vvx3,0.3467741935483871,0.6532258064516128,0.0
0.0,0.7040000000000001,0.0,0.29000000000000004,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9ucek6vvx3,0.2917505030181087,0.7082494969818913,0.0
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9ucek6vvx3,,,
0.012,0.8160000000000001,0.0,0.16999999999999998,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9ucek6vvx3,0.17034068136272543,0.8176352705410822,0.012024048096192385
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9ucek6vvx3,,,
0.0,0.9120000000000001,0.0,0.07999999999999999,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9ucek6vvx3,0.08064516129032256,0.9193548387096775,0.0
0.0,0.758,0.0,0.238,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9ucek6vvx3,0.2389558232931727,0.7610441767068273,0.0
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9ucek6vvx3,,,
0.002,0.9139999999999999,0.0,0.07600000000000001,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9ucek6vvx3,0.07661290322580647,0.9213709677419354,0.0020161290322580645
0.004,0.8400000000000001,0.0,0.15200000000000002,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9ucek6vvx3,0.15261044176706828,0.8433734939759036,0.004016064257028112
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9ucek6vvx3,,,
0.008,0.8100000000000002,0.0,0.17200000000000001,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9ucek6vvx3,0.17373737373737372,0.8181818181818181,0.008080808080808079
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9ucek6vvx3,,,
0.0,0.0,0.0,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9ucek6vvx3,0.0,0.0,0.0
0.046,0.576,0.0,0.36800000000000005,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9ucek6vvx3,0.3717171717171718,0.5818181818181818,0.046464646464646465
0.032,0.40800000000000003,0.0,0.354,0.2,0.0,1995-09-10T01:13:27Z,ls5,qd9ucek6vvx3,0.3566750629722922,0.4110831234256927,0.03224181360201511
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9ucek6vvx3,,,
0.0,0.7619999999999999,0.0,0.23399999999999999,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9ucek6vvx3,0.23493975903614459,0.7650602409638554,0.0
0.0,0.8720000000000001,0.0,0.122,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9ucek6vvx3,0.12273641851106638,0.8772635814889336,0.0
0.0,0.852,0.0,0.14400000000000002,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9ucek6vvx3,0.14457831325301207,0.8554216867469879,0.0
0.0,0.842,0.0,0.15,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9ucek6vvx3,0.15120967741935484,0.8487903225806451,0.0
0.0,0.892,0.0,0.098,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9ucek6vvx3,0.09898989898989899,0.901010101010101,0.0
0.016,0.764,0.0,0.21600000000000003,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9ucek6vvx3,0.2168674698795181,0.7670682730923695,0.016064257028112452
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9ucek6vvx3,,,
0.016,0.7380000000000001,0.0,0.23600000000000004,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9ucek6vvx3,0.23838383838383836,0.7454545454545454,0.016161616161616158
0.062,0.71,0.0,0.22200000000000003,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9ucek6vvx3,0.2233400402414487,0.7142857142857143,0.06237424547283702
0.078,0.586,0.0,0.324,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9ucek6vvx3,0.3279352226720648,0.5931174089068826,0.07894736842105264
0.05600000000000001,0.6060000000000001,0.0,0.328,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9ucek6vvx3,0.3313131313131313,0.6121212121212121,0.05656565656565656
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9ucek6vvx3,,,
0.0,0.6460000000000001,0.0,0.34600000000000003,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9ucek6vvx3,0.34879032258064513,0.6512096774193549,0.0
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9ucek6vvx3,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9ucek6vvx3,,,
0.0,0.866,0.0,0.128,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9ucek6vvx3,0.12877263581488935,0.8712273641851107,0.0
0.0,0.876,0.0,0.11399999999999999,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9ucek6vvx3,0.11515151515151514,0.8848484848484849,0.0
0.0,0.8960000000000001,0.0,0.098,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9ucek6vvx3,0.09859154929577464,0.9014084507042254,0.0
0.0,0.89,0.0,0.10800000000000001,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9ucek6vvx3,0.10821643286573147,0.8917835671342685,0.0
0.0,0.874,0.0,0.11599999999999999,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9ucek6vvx3,0.11717171717171716,0.8828282828282829,0.0
0.0,0.868,0.0,0.126,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9ucek6vvx3,0.1267605633802817,0.8732394366197183,0.0
0.0,0.766,0.0,0.22799999999999998,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9ucek6vvx3,0.2293762575452716,0.7706237424547284,0.0
0.014000000000000002,0.812,0.0,0.166,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9ucek6vvx3,0.16733870967741934,0.8185483870967741,0.014112903225806453
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9ucek6vvx3,,,
0.0,0.0,0.0,0.0,0.0,1.0,1997-05-26T01:39:59Z,ls5,qd9ucek6vvx3,0.0,0.0,0.0
0.039999999999999994,0.614,0.0,0.33199999999999996,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9ucek6vvx3,0.33671399594320484,0.6227180527383367,0.04056795131845841
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9ucek6vvx3,,,
0.016,0.6300000000000001,0.0,0.34600000000000003,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9ucek6vvx3,0.34879032258064513,0.6350806451612903,0.016129032258064512
0.15000000000000002,0.45,0.0,0.388,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9ucek6vvx3,0.39271255060728744,0.4554655870445344,0.15182186234817815
0.0,0.746,0.0,0.25,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9ucek6vvx3,0.25100401606425704,0.748995983935743,0.0
0.0,0.8180000000000002,0.0,0.174,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9ucek6vvx3,0.17540322580645157,0.8245967741935484,0.0
0.0,0.898,0.0,0.096,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9ucek6vvx3,0.09657947686116701,0.903420523138833,0.0
0.0,0.8860000000000001,0.0,0.10400000000000001,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9ucek6vvx3,0.10505050505050505,0.8949494949494949,0.0
0.0,0.906,0.0,0.09,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9ucek6vvx3,0.09036144578313253,0.9096385542168675,0.0
0.0,0.922,0.0,0.07400000000000001,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9ucek6vvx3,0.07429718875502009,0.92570281124498,0.0
0.0,0.8959999999999999,0.0,0.096,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9ucek6vvx3,0.09677419354838711,0.9032258064516129,0.0
