bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1335759493670886,0.012531645569620253,0.1270718232044199,0.030474683544303795,0.5569620253164557,0.26582278481012656,1988-06-02T01:41:44Z,ls5,qd9v2rpujy5t,0.030583911800735004,0.012576561861984487,0.13405471621069828
0.08342541436464088,0.47226519337016576,0.0,0.4106353591160221,0.019337016574585635,0.0027624309392265192,1988-07-20T01:41:56Z,ls5,qd9v2rpujy5t,0.41555392106306793,0.477921953211854,0.08442467821126574
0.11035911602209945,0.480939226519337,0.0,0.3803038674033149,0.016574585635359115,0.0,1988-08-05T01:41:58Z,ls5,qd9v2rpujy5t,0.3849316979289779,0.4867916656456386,0.11170205079002447
0.09472375690607734,0.4351381215469613,0.0,0.3704143646408839,0.06906077348066299,0.019337016574585635,1988-08-21T01:41:59Z,ls5,qd9v2rpujy5t,0.3750743796609135,0.44061239677967856,0.09591543350415933
0.16615942028985506,0.4586231884057971,0.6187845303867403,0.3549275362318841,0.014492753623188406,0.0,1988-09-06T01:42:02Z,ls5,qd9v2rpujy5t,0.35702769916816746,0.4613369350827545,0.16714261212588968
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9v2rpujy5t,,,
0.1330434782608696,0.43163043478260865,0.2375690607734806,0.42362318840579716,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9v2rpujy5t,0.42863951314294096,0.4367415771529127,0.1346189097041464
0.09751381215469612,0.5242541436464088,0.0,0.3662707182320442,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9v2rpujy5t,0.37070483965666684,0.5306008331702408,0.09869432717309251
0.10391044776119404,0.5496417910447761,0.074585635359116,0.33480597014925373,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9v2rpujy5t,0.3387496224705527,0.5561159770462095,0.1051344004832377
0.09401734104046243,0.5764739884393064,0.04419889502762431,0.31852601156069366,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9v2rpujy5t,0.32206312098188195,0.582875511396844,0.09506136762127411
0.11171270718232043,0.5817127071823205,0.0,0.29516574585635363,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9v2rpujy5t,0.2985721071897617,0.5884259647357979,0.11300192807444041
0.07629834254143647,0.6233701657458564,0.0,0.28911602209944753,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9v2rpujy5t,0.2923953735262893,0.630440856009387,0.07716377046432363
0.0869060773480663,0.6229005524861879,0.0,0.2783701657458563,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9v2rpujy5t,0.28170077155317,0.6303533489880353,0.08794587945879458
0.08212707182320443,0.6287016574585635,0.0,0.27756906077348065,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9v2rpujy5t,0.2808272778088317,0.6360816098378983,0.08309111235326999
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9v2rpujy5t,,,
0.14632596685082871,0.5581767955801105,0.0,0.2832596685082873,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9v2rpujy5t,0.2867690242470006,0.5650921497888525,0.14813882596414685
0.1286740331491713,0.5711049723756906,0.0,0.2881767955801105,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9v2rpujy5t,0.29168996756514926,0.5780673302762553,0.13024270215859526
0.07886740331491714,0.5175690607734807,0.0,0.3921546961325966,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9v2rpujy5t,0.3966803587895045,0.5235420683488418,0.07977757286165367
0.08419889502762432,0.5150828729281768,0.0,0.39008287292817684,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9v2rpujy5t,0.39427614128158595,0.5206198520173112,0.0851040067011029
0.349375,0.34375,0.9558011049723757,0.29750000000000004,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9v2rpujy5t,0.3003154574132492,0.34700315457413244,0.3526813880126183
0.10535911602209945,0.5117127071823204,0.0,0.3682872928176795,0.0027624309392265192,0.0,1989-08-08T01:38:07Z,ls5,qd9v2rpujy5t,0.3727269770316297,0.517881377327776,0.10662921470136782
0.09997237569060773,0.5382872928176796,0.0,0.3499171270718232,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9v2rpujy5t,0.35410376831041035,0.5447277200044728,0.10116851168511684
0.1093646408839779,0.5182044198895027,0.0,0.3606353591160221,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9v2rpujy5t,0.36494003857658014,0.5243899029994689,0.11067005842395103
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v2rpujy5t,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9v2rpujy5t,,,
0.10069060773480663,0.6420718232044199,0.0,0.24519337016574583,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9v2rpujy5t,0.24818252991835363,0.649899340118555,0.10191812996309138
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v2rpujy5t,,,
0.12922651933701657,0.601243093922652,0.0,0.2580386740331492,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9v2rpujy5t,0.2610384529398614,0.6082327297116029,0.13072881734853564
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v2rpujy5t,,,
0.11113259668508288,0.6009392265193371,0.0,0.2757734806629834,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v2rpujy5t,0.2791666666666666,0.6083333333333334,0.1125
0.0748342541436464,0.6158563535911602,0.0,0.298121546961326,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9v2rpujy5t,0.30149462215393213,0.6228244168179913,0.07568096102807655
0.09906077348066299,0.6137292817679557,0.0,0.27599447513812153,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v2rpujy5t,0.27912499301558924,0.62069061853942,0.1001843884449908
0.09825966850828731,0.5789226519337016,0.0,0.31185082872928177,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9v2rpujy5t,0.3153087730078485,0.5853420104460519,0.0993492165460995
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v2rpujy5t,,,
0.11176795580110499,0.5408011049723757,0.0,0.33624309392265195,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9v2rpujy5t,0.3400474926665736,0.5469199608883922,0.11303254644503424
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9v2rpujy5t,,,
0.09337016574585634,0.5446408839779006,0.0,0.3460220994475138,0.0055248618784530384,0.0,1990-07-26T01:31:18Z,ls5,qd9v2rpujy5t,0.3496938852425607,0.5504202970974236,0.09436095578156276
0.3225,0.45349999999999996,0.7237569060773481,0.21590000000000004,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9v2rpujy5t,0.21766307087408007,0.45720334711160393,0.32513358201431597
0.07306629834254144,0.5739502762430939,0.0,0.342182320441989,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9v2rpujy5t,0.3459186238096568,0.5802172638163591,0.0738641123739842
0.11776243093922653,0.5606629834254143,0.0,0.309475138121547,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v2rpujy5t,0.3132654773222974,0.5675297802136345,0.11920474246406802
0.11875690607734807,0.5615745856353591,0.0,0.30748618784530385,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v2rpujy5t,0.3112782795939483,0.5685002377023965,0.12022148270365501
0.14693370165745856,0.5516850828729282,0.0,0.2895303867403315,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9v2rpujy5t,0.2930027116938302,0.5583014173492494,0.1486958709569204
0.14320441988950278,0.5839226519337016,0.0,0.26107734806629834,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v2rpujy5t,0.26419366561373103,0.5908925726106281,0.14491376177564086
0.10355742296918767,0.6556302521008404,0.013812154696132617,0.22913165266106444,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v2rpujy5t,0.2318396961709605,0.6633789643737777,0.10478133945526172
0.09944751381215472,0.618342541436464,0.0,0.22389502762430943,0.0,0.04696132596685083,1991-01-02T01:31:07Z,ls5,qd9v2rpujy5t,0.2265944572454069,0.6257976966047114,0.10064652018303082
0.11906077348066299,0.644889502762431,0.0,0.22314917127071823,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v2rpujy5t,0.22606554165617215,0.6533176615453502,0.1206167967984776
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v2rpujy5t,,,
0.15748618784530388,0.6159944751381216,0.0,0.21370165745856354,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v2rpujy5t,0.2164763823595254,0.6239926124916051,0.1595310051488695
0.12751381215469612,0.640939226519337,0.0,0.21947513812154693,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v2rpujy5t,0.22215697788216868,0.6487710762519923,0.12907194586583898
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9v2rpujy5t,,,
0.08665745856353592,0.6715193370165746,0.0,0.2300828729281768,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v2rpujy5t,0.23281621243885398,0.679496855345912,0.08768693221523412
0.08980662983425416,0.6361878453038674,0.0,0.26267955801104975,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v2rpujy5t,0.2656887398714725,0.643475831237776,0.09083542889075163
0.11901234567901235,0.7709876543209877,0.7762430939226519,0.10666666666666667,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9v2rpujy5t,0.10702341137123746,0.7735662083488171,0.1194103802799455
0.09325966850828729,0.6246132596685082,0.0,0.2708563535911602,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v2rpujy5t,0.2739438980777828,0.6317333482342423,0.09432275368797498
0.06692307692307692,0.4319230769230769,0.7845303867403315,0.15115384615384614,0.038461538461538464,0.3076923076923077,1991-06-27T01:34:18Z,ls5,qd9v2rpujy5t,0.1520482476103778,0.43447883477469285,0.0673190714610833
0.07593922651933702,0.5693370165745856,0.0,0.3415469613259668,0.0027624309392265192,0.0,1991-07-13T01:34:28Z,ls5,qd9v2rpujy5t,0.345151451554108,0.5753454720584088,0.07674064544825647
0.14008287292817678,0.5297790055248619,0.0,0.3099447513812154,0.0055248618784530384,0.0027624309392265192,1991-08-14T01:34:45Z,ls5,qd9v2rpujy5t,0.3137110314524129,0.5362165919068071,0.14178508382310034
0.13060773480662985,0.537292817679558,0.0,0.32049723756906073,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9v2rpujy5t,0.3242593627724985,0.543599776411403,0.13214086081609838
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v2rpujy5t,,,
0.06176795580110497,0.5915469613259668,0.0,0.336353591160221,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9v2rpujy5t,0.339864902584715,0.597722324568749,0.062412772846536034
0.13513812154696134,0.5423480662983425,0.0,0.31060773480662984,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v2rpujy5t,0.3143504151639688,0.5488831110738348,0.13676647376219633
0.15451612903225806,0.5387096774193548,0.9143646408839778,0.29774193548387096,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9v2rpujy5t,0.30045572916666663,0.5436197916666666,0.15592447916666666
0.13036764705882353,0.5724264705882354,0.6243093922651934,0.28544117647058825,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9v2rpujy5t,0.28883928571428574,0.5792410714285715,0.13191964285714286
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v2rpujy5t,,,
0.12121468926553672,0.6239830508474576,0.02209944751381221,0.24324858757062146,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v2rpujy5t,0.24609185219056326,0.6312766139864536,0.12263153382298304
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v2rpujy5t,,,
0.12517142857142857,0.6255142857142857,0.03314917127071826,0.22942857142857145,0.0,0.008571428571428572,1992-01-21T01:35:30Z,ls5,qd9v2rpujy5t,0.23207705890191901,0.6327351246002132,0.12661638792643923
0.11914364640883976,0.6127348066298343,0.0,0.25613259668508287,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v2rpujy5t,0.25924061958284406,0.6201699938489068,0.12058938656824916
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9v2rpujy5t,,,
0.05408839779005525,0.6215469613259669,0.0,0.31386740331491714,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v2rpujy5t,0.3171970965940815,0.6281407035175879,0.054662199888330536
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v2rpujy5t,,,
0.1516388888888889,0.5726388888888888,0.0055248618784530246,0.26399999999999996,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v2rpujy5t,0.2671313733205914,0.5794311091123728,0.15343751756703586
0.06740331491712707,0.6293370165745857,0.0,0.29411602209944754,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v2rpujy5t,0.2968301318687446,0.6351445537929689,0.06802531433828654
0.19866666666666666,0.5993333333333334,0.9585635359116023,0.19733333333333333,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9v2rpujy5t,0.19825853985264566,0.6021433355659745,0.19959812458137974
0.08113259668508287,0.600828729281768,0.0,0.30900552486187843,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9v2rpujy5t,0.31182226186825746,0.6063055780113178,0.08187216012042482
0.11480662983425413,0.5416298342541437,0.0,0.3314364640883978,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v2rpujy5t,0.33550515925169877,0.5482788512625486,0.11621598948575262
0.10823204419889502,0.5462430939226519,0.0,0.3339779005524862,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v2rpujy5t,0.3378793806942038,0.5526242244704042,0.1094963948353921
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9v2rpujy5t,,,
0.09104972375690609,0.5821546961325967,0.0,0.3114917127071823,0.0027624309392265192,0.0027624309392265192,1992-09-01T01:33:32Z,ls5,qd9v2rpujy5t,0.31458513318348647,0.587936067462646,0.09195393747541432
0.09814917127071823,0.5650552486187845,0.0,0.32234806629834256,0.0027624309392265192,0.0,1992-09-17T01:33:18Z,ls5,qd9v2rpujy5t,0.3261699468388644,0.5717547572704578,0.0993128649514513
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v2rpujy5t,,,
0.0,0.0,0.9834254143646409,0.0,0.5,0.5,1992-10-03T01:32:56Z,ls5,qd9v2rpujy5t,0.0,0.0,0.0
0.13480662983425415,0.5396685082872928,0.0,0.3141988950276243,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v2rpujy5t,0.3177982676725342,0.5458507963118189,0.13635093601564682
0.1496132596685083,0.5937292817679558,0.0,0.21919889502762432,0.0055248618784530384,0.022099447513812154,1992-12-06T01:32:27Z,ls5,qd9v2rpujy5t,0.22143844291620868,0.59979539427827,0.15114185341325598
0.1666022099447514,0.589171270718232,0.0,0.23171270718232043,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v2rpujy5t,0.2346490614597029,0.5966374800682575,0.1687134584720396
0.14232044198895027,0.6214917127071824,0.0,0.2242817679558011,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v2rpujy5t,0.22698426011350606,0.6289804020240991,0.14403533786239478
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9v2rpujy5t,,,
0.06820441988950277,0.6959944751381215,0.0,0.22464088397790058,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v2rpujy5t,0.2271762208067941,0.7038495921331992,0.0689741870600067
0.14814917127071822,0.6110773480662984,0.0,0.22823204419889503,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v2rpujy5t,0.23113075588877074,0.6188384714373636,0.15003077267386558
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9v2rpujy5t,,,
0.07323204419889504,0.6538674033149171,0.0,0.2621546961325967,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v2rpujy5t,0.265002373572366,0.660970092988188,0.07402753343944599
0.16132596685082873,0.5852762430939227,0.0,0.24063535911602213,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v2rpujy5t,0.2437461525547037,0.5928423526778219,0.16341149476747438
0.1302486187845304,0.6502762430939226,0.0,0.21209944751381216,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v2rpujy5t,0.2136754515348009,0.6551081178860657,0.1312164305791334
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v2rpujy5t,,,
0.09372928176795582,0.5979281767955801,0.0,0.29687845303867405,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v2rpujy5t,0.3003213636998743,0.6048623725024451,0.09481626379768061
0.058653846153846154,0.5671153846153846,0.856353591160221,0.36403846153846153,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9v2rpujy5t,0.3677870604235477,0.5729551194870798,0.05925782008937245
0.11066298342541435,0.5522928176795581,0.0,0.3258563535911602,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v2rpujy5t,0.32954323229501326,0.5585416957675653,0.1119150719374214
0.14604972375690606,0.525939226519337,0.0,0.3157458563535912,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v2rpujy5t,0.31966662937688783,0.5324700749524555,0.14786329567065665
0.12259668508287291,0.5489226519337017,0.0,0.31616022099447516,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v2rpujy5t,0.32010404430273537,0.5557699837780389,0.1241259719192258
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9v2rpujy5t,,,
0.13621546961325967,0.5356629834254144,0.0,0.3161878453038674,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v2rpujy5t,0.3200067099082979,0.5421326325206889,0.13786065757101318
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v2rpujy5t,,,
0.11113259668508288,0.5932596685082873,0.0,0.28433701657458565,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v2rpujy5t,0.2875782297720161,0.6000223513634331,0.11239941886455074
0.11957142857142858,0.6234,0.03314917127071826,0.2458,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v2rpujy5t,0.24859132545438783,0.6304793827838299,0.12092929176178231
0.15480662983425414,0.5991988950276242,0.0,0.23378453038674035,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v2rpujy5t,0.23667431064377206,0.6066055148498238,0.15672017450640416
0.16348066298342542,0.5936187845303867,0.0,0.20919889502762432,0.0,0.022099447513812154,1993-12-09T01:33:05Z,ls5,qd9v2rpujy5t,0.21171071709485134,0.600746282800906,0.16544355259043053
0.13174033149171271,0.6372375690607734,0.0,0.21881215469613263,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v2rpujy5t,0.22151686335924833,0.6451143799988813,0.13336875664187037
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v2rpujy5t,,,
0.11267955801104974,0.6827348066298343,0.0,0.19251381215469618,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v2rpujy5t,0.19486620249979028,0.6910773704666834,0.11405642703352627
0.11767955801104973,0.6596685082872928,0.0,0.21022099447513812,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v2rpujy5t,0.21286713286713288,0.667972027972028,0.11916083916083918
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v2rpujy5t,,,
0.1233425414364641,0.6495580110497238,0.0,0.21441988950276242,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v2rpujy5t,0.21717355418147227,0.6578998908816206,0.12492655493690721
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v2rpujy5t,,,
0.1322099447513812,0.6392541436464089,0.0,0.21638121546961328,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v2rpujy5t,0.21904362416107384,0.6471196868008948,0.1338366890380313
0.13732044198895027,0.6435911602209945,0.0,0.2070718232044199,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v2rpujy5t,0.20959038165804558,0.6514189850412414,0.13899063330071298
0.06419889502762431,0.6518784530386741,0.0,0.2743093922651934,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v2rpujy5t,0.2769719959834877,0.6582059578266206,0.06482204618989178
0.0914364640883978,0.5675138121546961,0.0,0.3224585635359116,0.0055248618784530384,0.0027624309392265192,1994-07-05T01:29:39Z,ls5,qd9v2rpujy5t,0.32584407439241214,0.5734721720481208,0.0923964607417874
0.11096685082872929,0.5547513812154696,0.0,0.3174585635359116,0.0027624309392265192,0.0027624309392265192,1994-07-21T01:29:13Z,ls5,qd9v2rpujy5t,0.3211066923461779,0.5611264006000648,0.11224204517530426
0.08685082872928176,0.5570165745856354,0.0,0.3367403314917127,0.0055248618784530384,0.0027624309392265192,1994-08-22T01:28:24Z,ls5,qd9v2rpujy5t,0.3405537748761194,0.563324554274165,0.08783437803203605
0.10406077348066299,0.569889502762431,0.0,0.3090331491712707,0.0055248618784530384,0.0,1994-09-07T01:28:00Z,ls5,qd9v2rpujy5t,0.3126459467784888,0.576551880042927,0.10527731130013117
0.08367403314917128,0.5804972375690608,0.0,0.324585635359116,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v2rpujy5t,0.328276478641075,0.5870980359288129,0.08462548543011204
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9v2rpujy5t,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9v2rpujy5t,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v2rpujy5t,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v2rpujy5t,,,
0.14522099447513812,0.6096132596685083,0.0,0.23290055248618785,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v2rpujy5t,0.23579259424991608,0.6171831301040385,0.1470242756460454
0.059805555555555556,0.6792499999999999,0.0055248618784530246,0.25030555555555556,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v2rpujy5t,0.25299716427548646,0.6865541735688013,0.060448662155712166
0.005,0.405,0.994475138121547,0.085,0.5,0.0,1995-01-29T01:23:17Z,ls5,qd9v2rpujy5t,0.08585858585858586,0.40909090909090906,0.00505050505050505
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v2rpujy5t,,,
0.3143093922651934,0.5487845303867404,0.0,0.12367403314917128,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v2rpujy5t,0.12533243750174966,0.5561434450323339,0.3185241174659164
0.24254143646408835,0.5883149171270717,0.0,0.15616022099447513,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v2rpujy5t,0.15821438567030507,0.5960537363560033,0.24573187797369156
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v2rpujy5t,,,
0.20138121546961327,0.6164917127071823,0.0,0.17022099447513814,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v2rpujy5t,0.17227207917470436,0.6239201543235762,0.20380776650171936
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v2rpujy5t,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v2rpujy5t,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v2rpujy5t,,,
0.0,0.0,0.9475138121546961,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9v2rpujy5t,0.0,0.0,0.0
0.15870165745856354,0.5191988950276244,0.0,0.2860220994475138,0.016574585635359115,0.008287292817679558,1995-08-25T01:14:13Z,ls5,qd9v2rpujy5t,0.2893500346906986,0.5252398978183969,0.16054818903786588
0.13104972375690607,0.5317127071823204,0.0,0.3008839779005525,0.019337016574585635,0.0055248618784530384,1995-09-10T01:13:27Z,ls5,qd9v2rpujy5t,0.3044720909267717,0.5380535077266343,0.13261252289355532
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v2rpujy5t,,,
0.11737569060773481,0.6437845303867403,0.0,0.2279281767955801,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v2rpujy5t,0.23044267560396595,0.6508867476609412,0.11867057673509288
0.19091160220994474,0.5972375690607735,0.0,0.19983425414364642,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v2rpujy5t,0.20226478400671047,0.6045016077170419,0.19323360827624772
0.13895027624309395,0.6254419889502764,0.0,0.22337016574585636,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v2rpujy5t,0.22613753950275467,0.6331907039181139,0.14067175657913136
0.13895027624309392,0.6320994475138121,0.0,0.2167127071823204,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v2rpujy5t,0.21939760046983808,0.6399306429510306,0.1406717565791314
0.18674033149171274,0.5893646408839779,0.0,0.21132596685082872,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v2rpujy5t,0.21401594628619386,0.5968666946426073,0.18911735907119878
0.10406077348066299,0.6368784530386741,0.0,0.2478729281767956,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v2rpujy5t,0.25067746892024023,0.6440843693253248,0.10523816175443497
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v2rpujy5t,,,
