bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.23544910179640716,0.47425149700598795,0.0,0.2781437125748503,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9ve7vszsg9,0.2815663453961327,0.4800872885979268,0.23834636600594045
0.19868263473053896,0.5014371257485031,0.0,0.28694610778443114,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9ve7vszsg9,0.2907061392865809,0.508007765105557,0.2012860956078622
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9ve7vszsg9,,,
0.007792207792207793,0.4303896103896104,0.07784431137724546,0.5493506493506494,0.0,0.0,1988-06-02T01:41:44Z,ls5,qd9ve7vszsg9,0.556286165176223,0.43582325092056806,0.007890583903208837
0.10724550898203591,0.4078443113772454,0.0,0.4726946107784431,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9ve7vszsg9,0.4785402521823473,0.41288797284190104,0.1085717749757517
0.13766467065868265,0.40928143712574855,0.0,0.44101796407185634,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9ve7vszsg9,0.44639069034486945,0.41426753136553734,0.13934177828959332
0.09299401197604791,0.43766467065868264,0.0,0.4569461077844312,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9ve7vszsg9,0.4626811374522524,0.44315770326805304,0.09416115927969441
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9ve7vszsg9,,,
0.13550898203592815,0.39880239520958083,0.0,0.45293413173652697,0.0,0.0,1988-09-22T01:41:57Z,ls5,qd9ve7vszsg9,0.45878570995329654,0.40395463092133194,0.1372596591253715
0.1932934131736527,0.38724550898203586,0.0,0.4070059880239521,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9ve7vszsg9,0.41213921901528017,0.3921295173417414,0.19573126364297844
0.17682634730538924,0.437125748502994,0.0,0.37401197604790415,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9ve7vszsg9,0.37856839808473236,0.442451057639857,0.17898054427541066
0.18473053892215568,0.44263473053892227,0.0,0.3601796407185629,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9ve7vszsg9,0.3647222895949551,0.4482173174872667,0.18706039291777832
0.1884431137724551,0.4476646706586826,0.0,0.351437125748503,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9ve7vszsg9,0.35586951249090465,0.45331069609507635,0.19081979141401892
0.19772455089820357,0.45107784431137715,0.0,0.3392814371257485,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9ve7vszsg9,0.34337312890127875,0.45651778680079996,0.20010908429792135
0.1595808383233533,0.47143712574850294,0.0,0.35634730538922155,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9ve7vszsg9,0.36090727151434293,0.4774698283704288,0.16162290011522834
0.1720359281437126,0.4788622754491018,0.0,0.3362275449101797,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9ve7vszsg9,0.340612678192296,0.4851076736427054,0.1742796481649985
0.16826347305389225,0.4879041916167664,0.0,0.3303592814371258,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9ve7vszsg9,0.3348710166919575,0.4945675265553869,0.17056145675265558
0.2221556886227545,0.422934131736527,0.0,0.34245508982035927,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9ve7vszsg9,0.34677419354838707,0.42826825127334467,0.22495755517826826
0.12,0.46,0.9940119760479041,0.41,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9ve7vszsg9,0.41414141414141414,0.4646464646464647,0.12121212121212122
0.10850299401197605,0.41317365269461076,0.0,0.46634730538922153,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9ve7vszsg9,0.472,0.41818181818181815,0.10981818181818181
0.11431137724550901,0.4069461077844311,0.0,0.4673652694610778,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9ve7vszsg9,0.47274379164142943,0.41162931556632343,0.11562689279224715
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9ve7vszsg9,,,
0.12796407185628741,0.4221556886227545,0.0,0.437125748502994,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9ve7vszsg9,0.44277309395281134,0.4276096318311397,0.129617274216049
0.1956953642384106,0.36874172185430465,0.09580838323353291,0.4247682119205297,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9ve7vszsg9,0.42940349467764605,0.37276561558545895,0.19783088973689497
0.17089820359281438,0.41544910179640715,0.0,0.40119760479041916,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9ve7vszsg9,0.4062575794324521,0.4206888188212466,0.17305360174630124
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9ve7vszsg9,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9ve7vszsg9,,,
0.14431137724550896,0.5495209580838324,0.0,0.2939520958083833,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9ve7vszsg9,0.2975872938894278,0.5563166828322017,0.14609602327837048
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9ve7vszsg9,,,
0.23335329341317365,0.4935928143712575,0.0,0.26,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9ve7vszsg9,0.26343890304574685,0.500121344497027,0.23643975245722604
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9ve7vszsg9,,,
0.17209580838323352,0.5105988023952096,0.0,0.30520958083832334,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9ve7vszsg9,0.3089465389744211,0.5168505273366468,0.17420293368893197
0.1297005988023952,0.5170658682634732,0.0,0.34101796407185625,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9ve7vszsg9,0.34523520853540246,0.5234602327837052,0.13130455868089233
0.1391616766467066,0.520119760479042,0.0,0.32958083832335333,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9ve7vszsg9,0.3332929635460821,0.5259779580961609,0.14072907835775705
0.13628742514970058,0.48940119760479034,0.0,0.3623353293413174,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9ve7vszsg9,0.3667272727272728,0.4953333333333333,0.13793939393939392
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9ve7vszsg9,,,
0.12071856287425152,0.46089820359281436,0.0,0.407245508982036,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9ve7vszsg9,0.41183238464333294,0.46608937870897416,0.12207823664769288
0.08538922155688622,0.4688023952095808,0.0,0.43401197604790415,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9ve7vszsg9,0.4391928740229049,0.4743985941949948,0.08640853178210021
0.10089820359281439,0.46982035928143706,0.0,0.4175449101796407,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9ve7vszsg9,0.4225036354823073,0.4753999030538051,0.10209646146388757
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9ve7vszsg9,,,
0.22680555555555554,0.32472222222222225,0.5688622754491017,0.29930555555555555,0.0,0.1388888888888889,1990-08-27T01:31:08Z,ls5,qd9ve7vszsg9,0.30292106504153515,0.32864475641165164,0.22954528965792434
0.17634730538922158,0.4474251497005987,0.0,0.364251497005988,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9ve7vszsg9,0.36866666666666664,0.4528484848484847,0.1784848484848485
0.184251497005988,0.4374850299401198,0.0,0.36568862275449104,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9ve7vszsg9,0.3703456640388114,0.44305639781685874,0.18659793814432987
,,1.0,,,,1990-10-30T01:30:41Z,ls5,qd9ve7vszsg9,,,
0.19832335329341316,0.4525748502994012,0.0,0.3365868263473054,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9ve7vszsg9,0.34085258625917164,0.45831059365714627,0.20083682008368198
0.18023952095808385,0.4942514970059881,0.0,0.312994011976048,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9ve7vszsg9,0.3169607664786854,0.5005154326602389,0.18252380086107572
,,1.0,,,,1991-01-02T01:31:07Z,ls5,qd9ve7vszsg9,,,
0.17910179640718565,0.49922155688622755,0.0,0.30922155688622754,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9ve7vszsg9,0.31312151346107203,0.5055178268251274,0.18136065971380066
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9ve7vszsg9,,,
0.2097005988023952,0.4908383233532934,0.0,0.2867664670658683,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9ve7vszsg9,0.2904536632702572,0.4971494420184377,0.21239689471130518
0.19107784431137725,0.5019161676646706,0.0,0.29485029940119767,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9ve7vszsg9,0.2984785112444688,0.5080923804328059,0.19342910832272536
0.1317241379310345,0.6292413793103447,0.13173652694610782,0.22896551724137934,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9ve7vszsg9,0.23129441270725934,0.6356416329942872,0.1330639542984534
0.17586826347305387,0.5310179640718563,0.0,0.28059880239520957,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9ve7vszsg9,0.28415499363289065,0.5377478624704385,0.1780971438966709
0.1748502994011976,0.48263473053892214,0.0,0.33,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9ve7vszsg9,0.33418228124431515,0.4887514401794919,0.1770662785761931
0.3782786885245902,0.42959016393442623,0.2694610778443114,0.18368852459016394,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9ve7vszsg9,0.18525254195255023,0.4332479127056295,0.3814995453418203
0.1350299401197605,0.4902395209580839,0.0,0.36263473053892215,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9ve7vszsg9,0.3670747969450842,0.49624196872348164,0.13668323433143412
0.022,0.542,0.9401197604790419,0.42800000000000005,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9ve7vszsg9,0.4314516129032258,0.5463709677419355,0.022177419354838707
0.07850299401197604,0.4434131736526946,0.0,0.4665868263473054,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9ve7vszsg9,0.4720135691785801,0.44857039011388417,0.07941604070753573
0.16323353293413173,0.4134730538922156,0.0,0.41047904191616774,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9ve7vszsg9,0.415807351692345,0.41884022807230376,0.16535242023535118
0.1807185628742515,0.4031137724550898,0.0,0.40443113772455086,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9ve7vszsg9,0.40923412506059137,0.4079011148812409,0.18286476005816776
0.05105263157894738,0.4581052631578948,0.43113772455089816,0.3997894736842105,0.0,0.08421052631578947,1991-09-15T01:35:08Z,ls5,qd9ve7vszsg9,0.4027988906835705,0.46155365251577124,0.05143693048486881
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9ve7vszsg9,,,
0.1950299401197605,0.4302994011976048,0.0,0.36281437125748506,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9ve7vszsg9,0.3671676160465398,0.4354623681977942,0.19737001575566598
0.2130538922155688,0.43401197604790415,0.0,0.34065868263473054,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9ve7vszsg9,0.3448923916338285,0.4394058805698697,0.2157017277963019
0.19562874251497006,0.46712574850299415,0.0,0.32479041916167667,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9ve7vszsg9,0.3288867329614358,0.4730172204705312,0.19809604656803292
0.2427777777777778,0.46144444444444443,0.4610778443113772,0.2843333333333334,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9ve7vszsg9,0.28762504214903906,0.46678655726649426,0.24558840058446665
0.1973053892215569,0.47634730538922154,0.0,0.31419161676646706,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9ve7vszsg9,0.31805782869612653,0.48220888646420557,0.19973328483966782
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9ve7vszsg9,,,
0.19916167664670661,0.46101796407185636,0.0,0.3268862275449102,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9ve7vszsg9,0.3311696190245086,0.46705896627032273,0.20177141470516866
0.1852095808383234,0.47047904191616763,0.0,0.3322155688622755,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9ve7vszsg9,0.336283185840708,0.4762395441871741,0.18747726997211786
0.2609677419354839,0.5008064516129032,0.2574850299401198,0.2246774193548387,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9ve7vszsg9,0.22776324395029432,0.5076847612818836,0.26455199476782215
0.12922155688622755,0.4874850299401197,0.0,0.3706586826347305,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9ve7vszsg9,0.37540178300685306,0.49372308811935234,0.13087512887379468
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9ve7vszsg9,,,
0.18365269461077846,0.42796407185628743,0.0,0.37604790419161677,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9ve7vszsg9,0.38074451315629926,0.4333090820904571,0.18594640475324362
0.11772455089820359,0.46497005988023954,0.0,0.405688622754491,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9ve7vszsg9,0.4104568035865746,0.4704349933357567,0.11910820307766873
0.16157142857142856,0.5771428571428572,0.16167664670658688,0.2512142857142857,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9ve7vszsg9,0.2537701132837867,0.5830146475214661,0.16321523919474706
0.0,0.0,0.8922155688622755,0.0,0.2222222222222222,0.7777777777777778,1992-06-29T01:34:27Z,ls5,qd9ve7vszsg9,0.0,0.0,0.0
0.40035928143712574,0.4047305389221557,0.0,0.17976047904191617,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9ve7vszsg9,0.1825256885754241,0.4109564054234815,0.4065179060010944
0.37850299401197607,0.39508982035928136,0.0,0.21191616766467067,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9ve7vszsg9,0.215032203183862,0.4008992587191639,0.38406853809697417
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9ve7vszsg9,,,
0.3653293413173653,0.3273053892215569,0.0,0.2940119760479042,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9ve7vszsg9,0.29799113916368275,0.3317351459610366,0.3702737148752807
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9ve7vszsg9,,,
0.3525149700598802,0.3364670658682635,0.0,0.29880239520958085,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9ve7vszsg9,0.30249757516973813,0.3406280310378274,0.35687439379243446
0.3668862275449101,0.39341317365269457,0.0,0.22670658682634734,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9ve7vszsg9,0.22969119699083906,0.3985924892313292,0.37171631377783165
0.3705389221556886,0.40011976047904185,0.0,0.2168263473053892,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9ve7vszsg9,0.21957431326177915,0.40519071008428836,0.37523497665393246
0.35077844311377243,0.4136526946107784,0.0,0.2226946107784431,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9ve7vszsg9,0.2255990294206855,0.4190476190476191,0.3553533515316955
0.28065868263473054,0.478622754491018,0.0,0.22784431137724548,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9ve7vszsg9,0.23081589323627535,0.4848650288140734,0.28431907794965117
0.3488622754491018,0.4111976047904191,0.0,0.22640718562874254,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9ve7vszsg9,0.22951317227145807,0.4168386548500667,0.35364817287847516
0.21485029940119763,0.5094011976047904,0.0,0.2631736526946108,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9ve7vszsg9,0.266525166767738,0.5158884172225591,0.21758641600970288
0.3822155688622754,0.3874850299401198,0.0,0.21748502994011973,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9ve7vszsg9,0.2203081402402038,0.39251486109426187,0.3871769986655344
0.19729508196721313,0.5990983606557377,0.2694610778443114,0.19254098360655733,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9ve7vszsg9,0.19469539991711557,0.6058019063406548,0.1995026937422296
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9ve7vszsg9,,,
0.2661676646706587,0.437125748502994,0.0,0.284311377245509,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9ve7vszsg9,0.2878797065421694,0.44261201721942633,0.2695082762384042
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9ve7vszsg9,,,
0.2622155688622754,0.3738323353293413,0.0,0.35173652694610774,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9ve7vszsg9,0.356086323957323,0.3784553831231814,0.26545829291949563
0.2753892215568862,0.3565868263473054,0.0,0.35604790419161675,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9ve7vszsg9,0.3603636363636364,0.3609090909090909,0.27872727272727277
0.29970059880239525,0.32047904191616766,0.0,0.3674251497005988,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9ve7vszsg9,0.3720366215970411,0.32450130358333834,0.30346207481962045
0.22712574850299405,0.3598802395209581,0.0,0.40107784431137716,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9ve7vszsg9,0.4059147930428458,0.3642203502818011,0.22986485667535303
0.3082634730538922,0.3013173652694611,0.0,0.37862275449101795,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9ve7vszsg9,0.3831424589468581,0.3049142580136945,0.3119432830394473
0.33103448275862074,0.2848275862068966,0.47904191616766467,0.3733333333333334,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9ve7vszsg9,0.37741110852893334,0.28793864745526376,0.33465024401580296
0.2694610778443114,0.3811976047904192,0.0,0.33748502994011975,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9ve7vszsg9,0.3415343594715792,0.38577142164586115,0.2726942188825597
0.29083832335329346,0.4043712574850301,0.0,0.292874251497006,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9ve7vszsg9,0.2964062784073692,0.40924792436822016,0.2943457972244106
0.3215568862275449,0.39221556886227543,0.0,0.2734131736526946,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9ve7vszsg9,0.2769622710178333,0.39730680577459665,0.3257309232075701
0.3926143790849673,0.34751633986928104,0.08383233532934131,0.2471241830065359,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9ve7vszsg9,0.25031446540880503,0.3520026481297584,0.3976828864614366
0.3020958083832335,0.42479041916167665,0.0,0.2602994011976048,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9ve7vszsg9,0.26367827247361403,0.4303045007885479,0.30601722673783815
0.30467065868263477,0.44017964071856297,0.0,0.24191616766467064,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9ve7vszsg9,0.24516050731233688,0.44608289337945267,0.3087565993082105
0.28203592814371264,0.46383233532934137,0.0,0.24089820359281439,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9ve7vszsg9,0.24412889131622062,0.47005279446568354,0.2858183142180958
0.28622754491017965,0.4592814371257484,0.0,0.24131736526946107,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9ve7vszsg9,0.24453883495145634,0.4654126213592233,0.2900485436893204
0.30634730538922156,0.43994011976047903,0.0,0.24077844311377247,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9ve7vszsg9,0.24393351128366905,0.4457049259888377,0.3103615627274934
0.3092814371257485,0.44077844311377246,0.0,0.2369461077844311,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9ve7vszsg9,0.2400655220530243,0.4465813262148881,0.31335315173208766
0.2873652694610779,0.47419161676646704,0.0,0.22508982035928138,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9ve7vszsg9,0.22813618984038353,0.480609334223463,0.2912544759361535
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9ve7vszsg9,,,
0.16766467065868262,0.4324550898203593,0.0,0.369940119760479,0.0,0.017964071856287425,1994-07-05T01:29:39Z,ls5,qd9ve7vszsg9,0.3745072817328306,0.43779404154653656,0.16973460486434536
0.21203592814371255,0.38293413173652696,0.0,0.39233532934131743,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9ve7vszsg9,0.39737991266375555,0.38785783600194085,0.2147622513343037
0.20089820359281435,0.38095808383233526,0.0,0.4065868263473054,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9ve7vszsg9,0.41134064336342163,0.3854122493487611,0.20324710728781728
0.2447305389221557,0.3616167664670659,0.0,0.38239520958083834,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9ve7vszsg9,0.38674903100775193,0.36573401162790703,0.2475169573643411
0.25395209580838324,0.36868263473053886,0.0,0.3651497005988023,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9ve7vszsg9,0.3696653734238603,0.3732419980601358,0.2570926285160039
0.3334437086092715,0.3558940397350993,0.09580838323353291,0.2975496688741722,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9ve7vszsg9,0.3015031539390686,0.3606227352033284,0.33787411085760305
0.2994011976047904,0.4280838323353293,0.0,0.25994011976047904,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9ve7vszsg9,0.2632504548211037,0.4335354760460885,0.30321406913280774
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9ve7vszsg9,,,
0.3758783783783783,0.3374324324324324,0.11377245508982037,0.2737162162162162,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9ve7vszsg9,0.2773138006571742,0.3418674698795181,0.3808187294633077
0.3341317365269461,0.40143712574850293,0.0,0.25149700598802394,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9ve7vszsg9,0.25479252608590147,0.4066974035428294,0.3385100703712691
0.2097005988023952,0.4998802395209581,0.0,0.27736526946107787,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9ve7vszsg9,0.28103385511467055,0.5064919305909477,0.2124742142943817
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9ve7vszsg9,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9ve7vszsg9,,,
0.2925149700598803,0.44718562874251494,0.0,0.24724550898203596,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9ve7vszsg9,0.250515714112365,0.4531003518990413,0.29638393398859364
0.26455089820359284,0.3904790419161677,0.0,0.33227544910179635,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9ve7vszsg9,0.3365477923338185,0.3954997573993208,0.26795245026686076
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9ve7vszsg9,,,
0.2538323353293413,0.38508982035928147,0.0,0.3489221556886228,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9ve7vszsg9,0.3532157361944596,0.3898284536582409,0.2569558101472995
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9ve7vszsg9,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9ve7vszsg9,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9ve7vszsg9,,,
0.0,0.09333333333333332,0.9461077844311377,0.01888888888888889,0.0,0.8888888888888888,1995-07-24T01:15:40Z,ls5,qd9ve7vszsg9,0.018701870187018712,0.09240924092409245,0.0
0.23155688622754492,0.3279640718562874,0.0,0.42796407185628743,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9ve7vszsg9,0.43338790855618214,0.3321205506033594,0.23449154084045842
0.21562874251497005,0.36694610778443115,0.0,0.4046107784431138,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9ve7vszsg9,0.40986291398762587,0.3717093291277447,0.21842775688462934
0.27471544715447155,0.40024390243902436,0.26347305389221554,0.31398373983739836,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9ve7vszsg9,0.31749424531404147,0.40471884248602435,0.2777869121999343
0.29682634730538926,0.3805988023952096,0.0,0.30940119760479046,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9ve7vszsg9,0.31353155339805827,0.3856796116504854,0.3007888349514563
0.25748502994011974,0.39053892215568864,0.0,0.33988023952095814,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9ve7vszsg9,0.34404170202448786,0.39532064492665775,0.26063765304885433
0.23862275449101797,0.4235329341317365,0.0,0.32592814371257484,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9ve7vszsg9,0.32985879643657956,0.4286406884431246,0.24150051512029574
0.2429940119760479,0.41,0.0,0.33377245508982034,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9ve7vszsg9,0.3382486801383579,0.4154985132592997,0.24625280660234236
0.21119760479041919,0.43796407185628733,0.0,0.33856287425149706,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9ve7vszsg9,0.34277053652622014,0.4434070930585025,0.21382237041527738
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9ve7vszsg9,,,
0.1851497005988024,0.4070059880239521,0.0,0.39526946107784433,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9ve7vszsg9,0.4003032140691328,0.41218920557913885,0.1875075803517283
0.11658682634730538,0.43970059880239526,0.0,0.42976047904191605,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9ve7vszsg9,0.43584137972915526,0.44592214732495306,0.1182364729458918
0.11221556886227543,0.43059880239520953,0.0,0.4462874251497006,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9ve7vszsg9,0.45120474633732904,0.43534326189611333,0.1134519917665577
0.13850299401197605,0.3898802395209582,0.0,0.4594011976047904,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9ve7vszsg9,0.4650824442289039,0.39470174587778856,0.14021580989330745
0.1496103896103896,0.34525974025974027,0.07784431137724546,0.4925324675324676,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9ve7vszsg9,0.49881625674076024,0.3496646060765487,0.15151913718269103
