bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1288857142857143,0.521,0.005681818181818232,0.33768571428571426,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u33vq8whw,0.3419354838709677,0.5275567770866484,0.13050773904238394
0.0901889534883721,0.5145348837209303,0.022727272727272707,0.38353197674418604,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u33vq8whw,0.3880897752676785,0.5206494881750794,0.09126073655724203
0.09359375,0.49221590909090907,0.0,0.40232954545454547,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u33vq8whw,0.40715877237116366,0.49812405663767695,0.09471717099115935
0.0,0.0,0.9943181818181818,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u33vq8whw,0.0,0.0,0.0
0.13561959654178676,0.4909798270893372,0.5071022727272727,0.2570605187319885,0.0,0.10662824207492795,2003-07-22T01:59:46Z,ls7,qd9u33vq8whw,0.2598857280987393,0.4963759136343297,0.13711011619200306
0.130630081300813,0.46317073170731704,0.30113636363636365,0.39416666666666667,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u33vq8whw,0.39896724818959844,0.46881171823568135,0.1322210335747202
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u33vq8whw,,,
0.10091172214182345,0.5021997105643994,0.01846590909090906,0.38429811866859626,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u33vq8whw,0.38919829986809323,0.5086032537007181,0.10219844643118864
0.0775957120980092,0.5138131699846861,0.07244318181818177,0.39630934150076563,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u33vq8whw,0.4012372476665943,0.5202021768116841,0.07856057552172162
0.06650568181818182,0.5153977272727274,0.0,0.4058238636363637,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u33vq8whw,0.41086631385181777,0.5218016566958122,0.06733202945236999
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u33vq8whw,,,
0.07492990654205607,0.4927803738317757,0.3920454545454546,0.4200934579439253,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u33vq8whw,0.4252802876200388,0.498864657741615,0.07585505463834617
0.13,0.395,0.9971590909090909,0.45999999999999996,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9u33vq8whw,0.46700507614213194,0.401015228426396,0.1319796954314721
0.08495738636363637,0.5543181818181818,0.0,0.3483238636363636,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u33vq8whw,0.3526975131963122,0.561278352294792,0.08602413450889583
0.10174887892376683,0.5058744394618834,0.6832386363636364,0.38044843049327354,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u33vq8whw,0.3850412998093855,0.5119814831623855,0.10297721702822912
0.08765682656826568,0.53190036900369,0.23011363636363635,0.36839483394833944,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u33vq8whw,0.3728873699740415,0.5383868377313388,0.08872579229461967
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u33vq8whw,,,
0.08741747572815534,0.5551844660194174,0.26846590909090906,0.34516504854368935,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u33vq8whw,0.34943974837821906,0.5620601533320227,0.08850009828975822
0.04916193181818182,0.5878977272727273,0.0,0.3512784090909091,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u33vq8whw,0.3554233317523966,0.5948346483852887,0.04974201986231478
0.07861111111111112,0.5727777777777778,0.9488636363636364,0.3369444444444445,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u33vq8whw,0.34092186621697584,0.5795390668915121,0.07953906689151209
0.06291585127201567,0.57866927592955,0.2741477272727273,0.34626223091976516,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u33vq8whw,0.35052199924721167,0.5857881495275263,0.063689851225262
0.08595842956120092,0.6363972286374134,0.38494318181818177,0.2663048498845265,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u33vq8whw,0.26935924688733676,0.6436964189773179,0.08694433413534537
0.06122507122507123,0.6058689458689459,0.0028409090909090606,0.3214102564102564,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u33vq8whw,0.32514806969002635,0.6129148473188939,0.0619370829910798
0.056818181818181816,0.588690909090909,0.21875,0.3426545454545455,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u33vq8whw,0.34675891000754394,0.5957423319656295,0.05749875802682663
0.07919034090909091,0.5803125,0.0,0.32863636363636367,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u33vq8whw,0.3325810393157479,0.5872780852440164,0.08014087544023575
0.07201022146507666,0.5745144804088587,0.16619318181818177,0.34165247018739353,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u33vq8whw,0.3457400958521532,0.5813881322621798,0.072871771885667
0.1029403409090909,0.5571448863636363,0.0,0.3277982954545455,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u33vq8whw,0.33181877004040433,0.5639783168217176,0.10420291313787798
0.061196911196911195,0.5873359073359073,0.2642045454545454,0.3401737451737452,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u33vq8whw,0.3440593576100752,0.5940447134628527,0.061895928927072144
0.059332386363636365,0.5915340909090908,0.0,0.33764204545454546,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u33vq8whw,0.34156715667255827,0.598410714029113,0.060022129298328813
0.06412962962962963,0.5719074074074074,0.23295454545454541,0.35194444444444445,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u33vq8whw,0.3562257502202395,0.5788645011339993,0.06490974864576109
0.05285511363636364,0.5901136363636363,0.0,0.34603693181818185,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u33vq8whw,0.34988366414845035,0.5966736563927268,0.053442679458822855
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u33vq8whw,,,
0.06651340996168582,0.5563793103448275,0.2585227272727273,0.3660727969348659,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u33vq8whw,0.37015729118239576,0.5625871687587167,0.06725554005888734
0.08740056818181818,0.5229403409090909,0.0,0.37734375,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u33vq8whw,0.38204881135575913,0.5294608315476105,0.08849035709663038
0.2165151515151515,0.4546969696969697,0.90625,0.3184848484848485,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u33vq8whw,0.3218003674219228,0.45943049601959585,0.2187691365584813
0.07485795454545455,0.50140625,0.0,0.41225852272727276,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u33vq8whw,0.4170450626508794,0.5072278422807219,0.07572709506839866
0.051245733788395906,0.4996075085324232,0.16761363636363635,0.42914675767918087,0.0,0.008532423208191127,2004-06-06T02:00:20Z,ls7,qd9u33vq8whw,0.4341684652288154,0.5054537202363618,0.05184539132663165
0.06571022727272728,0.4746732954545454,0.0,0.4476136363636364,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u33vq8whw,0.45305154194522324,0.4804399396161311,0.06650851843864569
0.016789587852494577,0.4384164859002169,0.3451704545454546,0.5360954446854663,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9u33vq8whw,0.5407995798595154,0.44226350686010635,0.016936913280378125
0.003333333333333333,0.010952380952380951,0.9105113636363636,0.001746031746031746,0.6349206349206349,0.3492063492063492,2004-07-08T02:00:14Z,ls7,qd9u33vq8whw,0.001728744303001735,0.010843941537010881,0.003300330033003312
0.07676136363636364,0.4605965909090909,0.0,0.4504403409090909,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u33vq8whw,0.45600437152183604,0.46628607584015186,0.07770955263801212
0.07658777120315581,0.4693885601577909,0.2798295454545454,0.4420512820512821,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u33vq8whw,0.44740782145209906,0.475076357974168,0.07751582057373284
0.2213793103448276,0.44577586206896547,0.34090909090909094,0.31655172413793103,0.0021551724137931034,0.0021551724137931034,2004-08-01T01:53:55Z,ls5,qd9u33vq8whw,0.3204077130657351,0.4512059597665893,0.22407598234008927
0.0777264653641208,0.4712255772646536,0.20028409090909094,0.43921847246891654,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u33vq8whw,0.44447639932415434,0.47686666427005064,0.07865693640579503
0.21548895899053624,0.40574132492113557,0.5497159090909092,0.34750788643533126,0.0031545741324921135,0.015772870662460567,2004-08-17T01:54:17Z,ls5,qd9u33vq8whw,0.3519325040912698,0.41090739539051474,0.2182326557232628
0.18768518518518518,0.42611111111111105,0.8465909090909091,0.37592592592592594,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9u33vq8whw,0.3798297314996726,0.4305360651136682,0.18963420338665918
0.09105504587155965,0.48383792048929675,0.07102272727272729,0.41290519877675846,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u33vq8whw,0.41800563450047984,0.48981455682486613,0.09217980867465403
0.09165170556552962,0.47172351885098746,0.20880681818181823,0.42414721723518856,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u33vq8whw,0.4295064085083175,0.477683846923007,0.09280974456867558
0.10575498575498576,0.46086894586894583,0.0028409090909090606,0.36878917378917375,0.027065527065527065,0.02564102564102564,2004-09-18T01:55:08Z,ls5,qd9u33vq8whw,0.3734730310507729,0.46672227484976847,0.1070981413929058
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u33vq8whw,,,
0.10604790419161678,0.4910329341317365,0.051136363636363646,0.3907784431137724,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u33vq8whw,0.39558108169543404,0.4970676931003652,0.1073512252042007
0.11538352272727273,0.5186505681818182,0.0,0.3537357954545455,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u33vq8whw,0.35811558981291075,0.5250722616085938,0.11681214857849552
0.0824126455906822,0.5302828618968386,0.14630681818181823,0.37514143094841934,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u33vq8whw,0.3797604810591386,0.5368121410163553,0.08342737792450607
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u33vq8whw,,,
0.047670549084858564,0.5200499168053245,0.14630681818181823,0.42267886855241266,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u33vq8whw,0.4267762041563765,0.5250911412395208,0.048132654604102605
0.07134943181818182,0.5306392045454545,0.0,0.3868181818181817,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u33vq8whw,0.391196920071252,0.5366459805780612,0.07215709935068666
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u33vq8whw,,,
0.11088068181818182,0.5672301136363637,0.0,0.30951704545454545,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u33vq8whw,0.31339441096520876,0.5743358886220139,0.11226970041277741
0.08528846153846154,0.5995384615384616,0.26136363636363635,0.30303846153846153,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u33vq8whw,0.3067608869162335,0.6069029959703324,0.08633611711343417
0.09961593172119489,0.5919487908961593,0.0014204545454545858,0.2963442389758179,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u33vq8whw,0.29997120230381574,0.5991936645068395,0.10083513318934487
0.059684601113172545,0.6198330241187384,0.234375,0.30833024118738406,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u33vq8whw,0.31212320405671895,0.6274579772748615,0.06041881866841957
0.061936872309899575,0.6244476327116212,0.009943181818181768,0.3015494978479197,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u33vq8whw,0.305232431490437,0.6320742386616128,0.06269332984795016
0.1020703125,0.5506835937500001,0.2727272727272727,0.33501953125000006,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u33vq8whw,0.3391663700715783,0.5574999011349706,0.10333372879345117
0.06209700427960057,0.6131954350927247,0.0042613636363636465,0.31265335235378033,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u33vq8whw,0.3164681250451231,0.6206772074218468,0.06285466753303011
0.08166666666666665,0.5933755274261603,0.3267045454545454,0.31291139240506327,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u33vq8whw,0.31672681458070856,0.6006107326656559,0.08266245275363555
0.059375000000000004,0.6193607954545454,0.0,0.3095028409090909,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u33vq8whw,0.3131863393319152,0.6267320186281837,0.06008164203990112
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u33vq8whw,,,
0.61,0.25,0.9985795454545454,0.12,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u33vq8whw,0.12244897959183673,0.25510204081632654,0.6224489795918368
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u33vq8whw,,,
0.04508078994614004,0.6082405745062835,0.20880681818181823,0.33597845601436266,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u33vq8whw,0.33961236933797917,0.6148192508710801,0.04556837979094078
0.05292217327459619,0.6602349486049927,0.032670454545454586,0.27603524229074894,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u33vq8whw,0.2790511252300933,0.667448488807078,0.05350038596282882
0.06987525987525987,0.5713097713097712,0.31676136363636365,0.3472557172557172,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u33vq8whw,0.351316675079926,0.5779909136799597,0.07069241124011444
0.07412078152753108,0.5649733570159858,0.20028409090909094,0.34888099467140316,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u33vq8whw,0.35312730345360727,0.5718497743739102,0.07502292217248262
0.06382513661202187,0.5452459016393442,0.22017045454545459,0.3789617486338798,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u33vq8whw,0.3835517947016206,0.5518500082960013,0.0645981970023782
0.06412667946257199,0.5173320537428022,0.25994318181818177,0.40704414587332055,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u33vq8whw,0.41177841206966853,0.523349061183278,0.06487252674705346
0.12463002114164906,0.44727272727272727,0.328125,0.4159196617336153,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9u33vq8whw,0.4210469994007363,0.4527865764917387,0.12616642410752504
0.8441743119266055,0.0016055045871559632,0.6903409090909092,0.15041284403669725,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u33vq8whw,0.1509877054841829,0.001611640650181885,0.8474006538656352
0.06779829545454547,0.3985511363636364,0.0,0.5205113636363636,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9u33vq8whw,0.5274415257286793,0.4038575026988125,0.0687009715725081
0.06082514734774067,0.4419842829076621,0.27698863636363635,0.4851866404715128,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9u33vq8whw,0.4910815486488098,0.4473542921911352,0.06156415916005488
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9u33vq8whw,,,
0.06400801603206413,0.4625450901803607,0.29119318181818177,0.4618837675350701,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9u33vq8whw,0.46728706688563143,0.4679561259452994,0.0647568071690692
0.07632102272727273,0.45526988636363636,0.0,0.45643465909090913,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u33vq8whw,0.4619664447862904,0.46078755552999695,0.07724599968371264
0.06448630136986301,0.448236301369863,0.17045454545454541,0.47467465753424665,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9u33vq8whw,0.4807332130965595,0.4539574084350721,0.06530937846836848
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u33vq8whw,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u33vq8whw,,,
0.12703703703703706,0.4351566951566952,0.0028409090909090606,0.42500000000000004,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9u33vq8whw,0.43051326820680796,0.44080172003289997,0.12868501176029207
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u33vq8whw,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9u33vq8whw,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u33vq8whw,,,
0.15849137931034482,0.4236206896551724,0.34090909090909094,0.4052801724137931,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u33vq8whw,0.41045509112736,0.42902979373567607,0.16051511513696387
0.11172106824925818,0.4498367952522254,0.042613636363636354,0.42624629080118687,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u33vq8whw,0.43150890684610527,0.45539066959055535,0.11310042356333927
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u33vq8whw,,,
0.11322443181818183,0.4675568181818182,0.0,0.40619318181818187,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u33vq8whw,0.41155390527179314,0.47372738655498464,0.11471870817322223
0.10462093862815885,0.4595667870036101,0.21306818181818177,0.4234296028880866,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u33vq8whw,0.4287385312717038,0.4653288006725884,0.10593266805570788
0.089046875,0.5036562499999999,0.09090909090909094,0.394671875,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u33vq8whw,0.39971831877452846,0.5100962147107229,0.09018546651474871
0.10656398104265402,0.4925118483412323,0.40056818181818177,0.38843601895734603,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u33vq8whw,0.39334821107191703,0.4987401914908934,0.10791159743718952
0.08165399239543726,0.5211026615969581,0.25284090909090906,0.3845627376425855,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u33vq8whw,0.3895018581634028,0.5277954287254731,0.08270271311112395
0.08267123287671233,0.5280650684931507,0.17045454545454541,0.37696917808219177,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u33vq8whw,0.38166152352553656,0.5346381886897126,0.08370028778475087
0.06928977272727273,0.5488068181818182,0.0,0.36954545454545457,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u33vq8whw,0.37416942327053065,0.5556738098662447,0.0701567668632245
0.08363809523809523,0.5342285714285715,0.25426136363636365,0.36996190476190477,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u33vq8whw,0.37452035248066945,0.5408110140568058,0.08466863346252482
0.04426136363636363,0.5612784090909091,0.0,0.38286931818181813,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u33vq8whw,0.38735916302598294,0.5678604276845252,0.04478040928949183
0.06893401015228427,0.5439086294416243,0.16051136363636365,0.37438240270727585,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u33vq8whw,0.3792270117405091,0.5509469534664495,0.06982603479304139
0.045056818181818184,0.5551420454545455,0.0,0.3880823863636364,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u33vq8whw,0.3926841537908731,0.5617247574559827,0.045591088753144084
0.05879159369527147,0.5166725043782837,0.18892045454545459,0.4130297723292469,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u33vq8whw,0.41783746434456,0.5226866041847528,0.059475931470687256
0.09095427435387674,0.5431809145129224,0.28551136363636365,0.35489065606361825,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u33vq8whw,0.3588284956179143,0.5492080083621452,0.09196349601994051
0.08913229018492178,0.5131578947368421,0.0014204545454545858,0.38544807965860595,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u33vq8whw,0.39023301362366425,0.5195282122180939,0.0902387741582419
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u33vq8whw,,,
0.07853868194842407,0.5186676217765044,0.008522727272727293,0.39087392550143274,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u33vq8whw,0.3955892587866837,0.5249246027143023,0.07948613849901402
0.0832,0.48112380952380956,0.25426136363636365,0.42392380952380954,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u33vq8whw,0.4289651716361814,0.48684540215484845,0.08418942620897019
0.07724431818181818,0.5058806818181818,0.0,0.40436079545454545,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u33vq8whw,0.4094851767142796,0.5122916037342309,0.07822321955148952
0.08094202898550726,0.46094202898550724,0.21590909090909094,0.4455797101449275,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u33vq8whw,0.45123651574080864,0.4667938651207162,0.0819696191384751
0.0929971590909091,0.4706818181818182,0.0,0.42389204545454545,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u33vq8whw,0.4292268967997123,0.4766055375764114,0.0941675656238763
0.07671140939597315,0.46384228187919463,0.15340909090909094,0.4469127516778524,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u33vq8whw,0.4525852547873515,0.46972966543761574,0.0776850797750327
0.30073170731707316,0.48040650406504065,0.8252840909090909,0.21235772357723576,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9u33vq8whw,0.2137479541734861,0.4835515548281506,0.3027004909983633
0.07251420454545456,0.46213068181818184,0.0,0.45328125,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u33vq8whw,0.4588209920920201,0.46777857656362326,0.07340043134435659
0.0746279491833031,0.46450090744101635,0.21732954545454541,0.44862068965517243,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u33vq8whw,0.45418465778594397,0.4702618282039504,0.07555351401010565
0.07598011363636364,0.4781107954545455,0.0,0.4333096590909091,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u33vq8whw,0.43883877835800494,0.4842115863219829,0.07694963532001207
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9u33vq8whw,,,
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9u33vq8whw,,,
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u33vq8whw,,,
0.09004261363636364,0.3614204545454545,0.0,0.2796590909090909,0.03977272727272727,0.22017045454545456,2006-08-23T02:04:45Z,ls5,qd9u33vq8whw,0.2830766574646623,0.36583718369214074,0.09114297702501495
0.11064685314685316,0.48550699300699307,0.1875,0.39143356643356647,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u33vq8whw,0.396353336873783,0.49160913436006376,0.1120375287661533
0.13096590909090908,0.49254261363636365,0.0,0.3635653409090909,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u33vq8whw,0.3683263778961001,0.4989926608145057,0.13268096128939413
0.091953125,0.5092578125,0.2727272727272727,0.38591796875,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u33vq8whw,0.39094992184563027,0.5158979838151204,0.09315209433924931
0.10997146932952925,0.5217118402282453,0.0042613636363636465,0.35589158345221117,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u33vq8whw,0.3603692094353523,0.5282757226017998,0.11135506796284794
0.09728813559322033,0.5177589453860642,0.24573863636363635,0.37214689265536727,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u33vq8whw,0.3769744372376955,0.5244753910721099,0.09855017169019456
0.10366279069767442,0.5449418604651162,0.022727272727272707,0.3388226744186047,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u33vq8whw,0.3431368219621698,0.5518804739824832,0.10498270405534704
0.09894934333958724,0.5486491557223265,0.2428977272727273,0.33968105065666043,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u33vq8whw,0.3440576184865645,0.5557181407016077,0.10022424081182774
0.15413043478260868,0.5287536231884058,0.019886363636363646,0.30511594202898557,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u33vq8whw,0.30882180367306233,0.5351757319720707,0.1560024643548671
0.0914364640883978,0.5458563535911602,0.7428977272727273,0.33999999999999997,0.0,0.011049723756906077,2006-11-19T02:01:13Z,ls7,qd9u33vq8whw,0.3440556277912827,0.5523675012313737,0.09252714722043759
0.10736091298145505,0.5956062767475035,0.0042613636363636465,0.28486447931526393,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u33vq8whw,0.28837350354527996,0.6029430877871966,0.10868340866752349
0.10614203454894434,0.5654318618042227,0.25994318181818177,0.31662188099808064,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u33vq8whw,0.320404001165388,0.5721860736136739,0.10740992522093815
0.11091822094691535,0.5913342898134863,0.009943181818181768,0.28543758967001437,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u33vq8whw,0.28899509020656,0.5987042793643416,0.11230063042909852
0.08349152542372881,0.6243728813559322,0.5809659090909092,0.28023728813559323,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u33vq8whw,0.28361178771141377,0.6318913170263131,0.08449689526227315
0.10174715909090909,0.6095454545454545,0.0,0.2761789772727273,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u33vq8whw,0.27968295980897034,0.6172789781063897,0.10303806208463995
0.10065,0.5878333333333333,0.1477272727272727,0.2993166666666666,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u33vq8whw,0.30301343051899843,0.5950934737126274,0.10189309576837417
0.09065123010130247,0.6178437047756874,0.01846590909090906,0.27871201157742403,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u33vq8whw,0.2823237950041046,0.6258502404128063,0.091825964583089
0.10284313725490196,0.5797647058823528,0.27556818181818177,0.30500000000000005,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u33vq8whw,0.3088270330368489,0.5870393900889453,0.10413357687420585
0.09198863636363636,0.6155823863636364,0.0,0.27984375,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u33vq8whw,0.2834105360071352,0.6234283741404608,0.09316108985240382
0.08560747663551402,0.6127289719626169,0.24005681818181823,0.2897009345794393,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u33vq8whw,0.2932084752175558,0.6201475595913734,0.08664396519107073
0.09113945578231292,0.6059013605442176,0.1647727272727273,0.2907312925170068,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u33vq8whw,0.29433033177803414,0.6134019731065236,0.09226769511544222
0.07955555555555556,0.5978974358974358,0.16903409090909094,0.31092307692307697,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u33vq8whw,0.3145797301971637,0.6049290902801798,0.08049117952265653
0.07122058823529412,0.6130441176470588,0.03409090909090906,0.30366176470588235,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u33vq8whw,0.3073728397267003,0.6205361794608434,0.07209098081245628
0.10144787644787644,0.5804440154440154,0.2642045454545454,0.3061776061776062,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u33vq8whw,0.30987456527685514,0.5874526200617404,0.10267281466140439
0.12714285714285714,0.6564285714285714,0.9801136363636364,0.20642857142857146,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u33vq8whw,0.20851370851370857,0.6630591630591631,0.12842712842712845
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u33vq8whw,,,
0.19883787661406022,0.5977331420373028,0.009943181818181768,0.1923242467718795,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u33vq8whw,0.1944839392972173,0.6044453471839364,0.20107071351884623
0.18406250000000005,0.519375,0.9545454545454546,0.2859375,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u33vq8whw,0.2890082122552116,0.5249526216045483,0.18603916614024008
0.08427556818181818,0.5929403409090909,0.0,0.31095170454545457,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u33vq8whw,0.3146750614515504,0.6000402489686202,0.08528468957982953
0.10073929961089495,0.5608949416342413,0.26988636363636365,0.3268677042801556,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u33vq8whw,0.3306697632309237,0.567419158023185,0.1019110787458915
0.101421143847487,0.5505892547660312,0.1803977272727273,0.3364471403812825,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u33vq8whw,0.34037591612020895,0.5570186204719991,0.10260546340779184
0.08634943181818183,0.5799573863636364,0.0,0.32150568181818184,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u33vq8whw,0.32547237640562543,0.5871128239049783,0.08741479968939635
