bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10972222222222222,0.5459444444444445,0.0,0.3322222222222222,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y7u50d87m,0.33629512990664717,0.552637498594084,0.11106737149926893
0.08205555555555556,0.6001666666666666,0.0,0.30577777777777776,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y7u50d87m,0.3094916779127305,0.6074561403508771,0.08305218173639227
0.08616279069767442,0.5904069767441861,0.0444444444444444,0.31133720930232556,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9y7u50d87m,0.31514830508474573,0.5976341807909605,0.0872175141242938
0.09605555555555557,0.5866666666666667,0.0,0.3059444444444444,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y7u50d87m,0.3094515621487975,0.593391773432232,0.09715666441897058
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y7u50d87m,,,
0.11672222222222221,0.5722777777777778,0.0,0.2995,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y7u50d87m,0.3029843196762772,0.5789355364469173,0.11808014387680549
0.10105555555555557,0.5745555555555556,0.0,0.3121111111111111,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y7u50d87m,0.31599077563417516,0.5816975082963046,0.10231171606952022
0.26333333333333336,0.55,0.9666666666666667,0.18000000000000002,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9y7u50d87m,0.18120805369127518,0.5536912751677853,0.2651006711409396
0.0943888888888889,0.5700555555555556,0.0,0.32355555555555554,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y7u50d87m,0.32748538011695905,0.5769793072424653,0.09553531264057581
0.08283333333333334,0.5460555555555556,0.0,0.35900000000000004,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y7u50d87m,0.36340119221684847,0.5527499718816781,0.08384883590147339
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y7u50d87m,,,
0.0695,0.5400555555555556,0.0,0.3808333333333333,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y7u50d87m,0.38452908509564143,0.5452964604251979,0.07017445447916083
0.0,0.0,0.9,0.0,0.9444444444444444,0.05555555555555555,1991-06-27T01:34:18Z,ls5,qd9y7u50d87m,0.0,0.0,0.0
0.12427777777777776,0.39099999999999996,0.0,0.4382222222222223,0.005555555555555556,0.027777777777777776,1991-07-13T01:34:28Z,ls5,qd9y7u50d87m,0.4442735341529259,0.3963992309036881,0.1259939016100526
0.15716666666666665,0.35783333333333334,0.0,0.3834444444444444,0.016666666666666666,0.07222222222222222,1991-08-14T01:34:45Z,ls5,qd9y7u50d87m,0.38885041360925604,0.3628782257399621,0.15938247176189296
0.14383333333333334,0.35155555555555557,0.0,0.3768333333333333,0.005555555555555556,0.1111111111111111,1991-08-30T01:34:54Z,ls5,qd9y7u50d87m,0.3816337579617834,0.35603397027600847,0.1456656050955414
0.07532846715328467,0.40788321167883207,0.23888888888888893,0.40649635036496357,0.0,0.10218978102189781,1991-09-15T01:35:08Z,ls5,qd9y7u50d87m,0.4101981384436009,0.4115976293091832,0.07601445122531802
0.05905555555555556,0.38172222222222224,0.0,0.3221111111111111,0.005555555555555556,0.2222222222222222,1991-10-01T01:35:13Z,ls5,qd9y7u50d87m,0.32605188205974694,0.3863922872770819,0.059778052885393416
0.13016666666666665,0.45883333333333337,0.0,0.39299999999999996,0.0,0.005555555555555556,1991-10-17T01:35:24Z,ls5,qd9y7u50d87m,0.3979803122878479,0.4646479218526062,0.13181621030399032
0.12016666666666669,0.5191111111111111,0.0,0.34777777777777774,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9y7u50d87m,0.35233860527945066,0.5259188382957168,0.12174255642483259
0.43,0.3,0.9944444444444445,0.26,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9y7u50d87m,0.26262626262626265,0.30303030303030304,0.43434343434343436
0.11266666666666668,0.5868888888888888,0.0,0.2881111111111111,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9y7u50d87m,0.2917088536393295,0.5942175722803464,0.11407357408032402
0.1153888888888889,0.5861111111111111,0.0,0.2863333333333333,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y7u50d87m,0.28985996288172766,0.5933299589449413,0.11681007817333111
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9y7u50d87m,,,
0.11055555555555557,0.5536111111111112,0.0,0.3242222222222222,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y7u50d87m,0.32803102692372543,0.5601146647181159,0.11185430835815863
0.10127777777777779,0.5769444444444444,0.0,0.3098888888888889,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9y7u50d87m,0.31361745192848306,0.583886202631283,0.10249634544023391
0.07566666666666667,0.5405000000000001,0.0,0.3716111111111111,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9y7u50d87m,0.3762092238470191,0.5471878515185602,0.0766029246344207
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y7u50d87m,,,
0.14029411764705882,0.5047058823529412,0.05555555555555558,0.34241176470588236,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y7u50d87m,0.3467770761348743,0.5111402359108782,0.14208268795424758
0.07111111111111111,0.5085,0.0,0.4088333333333333,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y7u50d87m,0.4136128597122302,0.5144446942446043,0.07194244604316546
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9y7u50d87m,,,
0.10283333333333332,0.4335555555555557,0.0,0.4507222222222223,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9y7u50d87m,0.4566073840612337,0.4392165691130122,0.10417604682575413
0.09716666666666668,0.42844444444444457,0.0,0.4610555555555556,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9y7u50d87m,0.467286036036036,0.4342342342342343,0.09847972972972972
0.05960227272727272,0.22607954545454545,0.022222222222222254,0.2251704545454545,0.03977272727272727,0.4431818181818182,1992-09-01T01:33:32Z,ls5,qd9y7u50d87m,0.22790024873358208,0.22882036076480528,0.060324845047067276
0.11205555555555556,0.35950000000000004,0.0,0.37322222222222223,0.016666666666666666,0.12777777777777777,1992-09-17T01:33:18Z,ls5,qd9y7u50d87m,0.3779838367895713,0.36408654478495334,0.11348517398103088
0.03142857142857143,0.058571428571428566,0.9611111111111111,0.05285714285714286,0.0,0.8571428571428571,1992-10-03T01:32:56Z,ls5,qd9y7u50d87m,0.05285714285714288,0.05857142857142859,0.031428571428571445
0.12405555555555557,0.4281666666666667,0.0,0.4355000000000001,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9y7u50d87m,0.44091343720119247,0.4334889476348501,0.12559761516395748
0.11294444444444447,0.5489444444444445,0.0,0.32605555555555554,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9y7u50d87m,0.330034302423663,0.5556430298599786,0.11432266771635834
0.3579444444444445,0.46199999999999997,0.0,0.16505555555555557,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y7u50d87m,0.16756909193457417,0.46903553299492384,0.36339537507050207
0.31544444444444447,0.5181111111111111,0.0,0.15238888888888888,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y7u50d87m,0.1545613343100242,0.5254972671437426,0.31994139854623316
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9y7u50d87m,,,
0.2858888888888889,0.5383888888888889,0.0,0.16205555555555556,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y7u50d87m,0.16430100259096544,0.5458488228004957,0.28985017460853896
0.19777777777777777,0.5765555555555556,0.0,0.21177777777777781,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y7u50d87m,0.2147605633802817,0.5846760563380282,0.20056338028169013
0.27955555555555556,0.5251666666666667,0.0,0.18133333333333335,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y7u50d87m,0.1838976843765846,0.5325933855428475,0.28350893008056793
,,1.0,,,,1993-04-29T01:33:40Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y7u50d87m,,,
0.1908333333333333,0.5727222222222222,0.0,0.22477777777777777,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y7u50d87m,0.22743114109050028,0.5794828555368184,0.19308600337268125
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9y7u50d87m,,,
0.15772222222222224,0.4901666666666667,0.0,0.34049999999999997,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9y7u50d87m,0.3445000281040976,0.49592490585127313,0.15957506604462932
0.17244444444444443,0.4375,0.0,0.3775555555555556,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9y7u50d87m,0.38233473980309424,0.4430379746835443,0.17462728551336143
0.17711111111111114,0.39344444444444443,0.0,0.41661111111111115,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9y7u50d87m,0.4220271258934099,0.3985592886487703,0.17941358545781982
0.22841463414634147,0.37378048780487805,0.5444444444444445,0.3874390243902439,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9y7u50d87m,0.3914972273567468,0.37769562538508933,0.2308071472581639
0.151,0.3961111111111111,0.0,0.4395555555555556,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9y7u50d87m,0.4454954954954955,0.40146396396396394,0.15304054054054053
0.1343888888888889,0.4486111111111111,0.0,0.40505555555555556,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9y7u50d87m,0.4099522069159404,0.4540342985662075,0.13601349451785213
0.10099999999999999,0.5726111111111112,0.0,0.31572222222222224,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9y7u50d87m,0.3191262353998203,0.5787848158131177,0.10208894878706198
0.11611111111111111,0.6267777777777778,0.0,0.24455555555555558,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y7u50d87m,0.2476651288398785,0.6347473838190616,0.11758748734105999
0.16427777777777777,0.6164444444444445,0.0,0.20633333333333334,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y7u50d87m,0.20903923003320762,0.6245286204761636,0.16643214949062868
0.18872093023255815,0.6732558139534882,0.5222222222222221,0.12627906976744185,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y7u50d87m,0.12777973879279916,0.6812566184256971,0.19096364278150374
0.13533333333333333,0.6428333333333334,0.0,0.20933333333333337,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y7u50d87m,0.21198312236286923,0.6509704641350211,0.1370464135021097
0.1253888888888889,0.6595555555555556,0.0,0.2025555555555556,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9y7u50d87m,0.20511954992967654,0.6679043600562588,0.1269760900140647
0.11238888888888891,0.6647777777777778,0.0,0.21066666666666667,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y7u50d87m,0.21326134638096844,0.6729655249985941,0.11377312862043756
0.12305555555555554,0.643,0.0,0.22244444444444444,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y7u50d87m,0.22503231607935703,0.6504805260495701,0.12448715787107288
0.13555555555555554,0.6143333333333333,0.0,0.23772222222222225,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y7u50d87m,0.24070428081228556,0.6220397142374978,0.13725600495021656
0.13644444444444445,0.6039444444444444,0.0,0.24772222222222223,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y7u50d87m,0.2507027999550208,0.6112110648824919,0.13808613516248736
0.12088888888888892,0.6201666666666666,0.0,0.24727777777777776,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y7u50d87m,0.25019673974142775,0.6274873524451938,0.12231590781337832
0.035611111111111114,0.12866666666666668,0.0,0.028111111111111114,0.08888888888888889,0.7166666666666667,1994-06-03T01:30:25Z,ls5,qd9y7u50d87m,0.02841146083999101,0.13004138993165848,0.03599159367279493
0.1118888888888889,0.4058888888888889,0.0,0.4527222222222222,0.0,0.016666666666666666,1994-07-05T01:29:39Z,ls5,qd9y7u50d87m,0.4587087602801152,0.4112561299063102,0.11336844314690786
0.10505555555555558,0.40744444444444444,0.0,0.47483333333333333,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9y7u50d87m,0.4809250506414585,0.4126716182759397,0.10640333108260187
0.09944444444444446,0.36488888888888893,0.0,0.5222222222222223,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9y7u50d87m,0.529338889514585,0.36986147088636107,0.10079963959905396
0.10455555555555555,0.38066666666666665,0.0,0.5015555555555555,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9y7u50d87m,0.508276095034343,0.3857673685395789,0.10595653642607815
0.09172222222222223,0.4596111111111111,0.0,0.43627777777777776,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y7u50d87m,0.4417505765877257,0.4653766102266974,0.09287281318557689
0.10683333333333335,0.5539444444444445,0.0,0.3266111111111111,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9y7u50d87m,0.33078264783660605,0.5610195239970742,0.10819782816631972
0.13294444444444445,0.6351111111111111,0.0,0.2222222222222222,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y7u50d87m,0.2244039270687237,0.6413464235624123,0.13424964936886397
,,1.0,,,,1994-11-17T01:31:32Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1994-12-03T01:31:03Z,ls5,qd9y7u50d87m,,,
0.2876470588235294,0.4629411764705882,0.9055555555555556,0.23470588235294118,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9y7u50d87m,0.23820895522388058,0.46985074626865664,0.29194029850746267
0.13366666666666666,0.624111111111111,0.0,0.22983333333333336,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y7u50d87m,0.23271643134387135,0.6319401473814479,0.13534342127468077
,,1.0,,,,1995-01-04T01:30:01Z,ls5,qd9y7u50d87m,,,
0.07527777777777778,0.6404444444444445,0.0,0.27344444444444443,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y7u50d87m,0.2764392024712159,0.6474585790508284,0.07610221847795562
,,1.0,,,,1995-01-20T01:29:26Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1995-02-05T01:28:47Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1995-02-21T01:28:08Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y7u50d87m,,,
0.11177777777777781,0.6264444444444444,0.0,0.2498888888888889,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y7u50d87m,0.2528955358146857,0.6339817834251658,0.11312268076014846
,,1.0,,,,1995-03-25T01:26:50Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1995-04-10T01:26:11Z,ls5,qd9y7u50d87m,,,
0.11777777777777779,0.5787222222222224,0.0,0.2916666666666667,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y7u50d87m,0.2951593860684769,0.5856524427952999,0.11918817113622307
,,1.0,,,,1995-04-26T01:25:31Z,ls5,qd9y7u50d87m,,,
0.10622222222222225,0.5521111111111112,0.0,0.32994444444444443,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y7u50d87m,0.3338580021361515,0.5586598459722302,0.10748215189161843
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1995-05-28T01:24:03Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1995-06-13T01:23:18Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1995-06-29T01:22:35Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1995-07-15T01:21:51Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1995-07-31T01:21:09Z,ls5,qd9y7u50d87m,,,
,,1.0,,,,1995-08-16T01:20:25Z,ls5,qd9y7u50d87m,,,
0.17994444444444443,0.3393888888888889,0.0,0.4063333333333333,0.005555555555555556,0.05555555555555555,1995-08-25T01:14:13Z,ls5,qd9y7u50d87m,0.41213739847157205,0.3442367196148255,0.18251477080249137
0.1418888888888889,0.3452777777777778,0.0,0.40577777777777774,0.005555555555555556,0.08888888888888889,1995-09-10T01:13:27Z,ls5,qd9y7u50d87m,0.4115086031094243,0.3501541577663023,0.14389279467982882
0.09640845070422537,0.6120422535211267,0.21111111111111114,0.24591549295774645,0.007042253521126761,0.028169014084507043,1995-12-15T01:12:16Z,ls5,qd9y7u50d87m,0.24860111079701347,0.6187263041056255,0.09746131749172725
0.13855555555555554,0.5556666666666668,0.0,0.29311111111111116,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y7u50d87m,0.2968714832320504,0.5627954085077651,0.14033310826018452
0.12222222222222222,0.5606111111111111,0.0,0.3052777777777778,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y7u50d87m,0.30895086022714496,0.5673563476891936,0.1236927920836613
0.21072463768115945,0.4786956521739131,0.23333333333333328,0.29884057971014494,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9y7u50d87m,0.30239037982108813,0.48438187417509904,0.21322774600381292
0.11983333333333333,0.5497777777777777,0.0,0.3189444444444444,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9y7u50d87m,0.3226368438799595,0.5561425199505451,0.12122063616949534
